time,x-gyro,y-gyro,z-gyro
2021-09-14T08:20:06.585,-43.537,258.720,117.348
2021-09-14T08:20:06.607,-24.146,262.256,132.988
2021-09-14T08:20:06.626,-1.433,257.561,172.744
2021-09-14T08:20:06.642,16.921,242.835,233.049
2021-09-14T08:20:06.662,-9.207,237.652,272.012
2021-09-14T08:20:06.684,-38.293,201.006,223.780
2021-09-14T08:20:06.710,-22.957,34.726,96.677
2021-09-14T08:20:06.721,76.829,3.476,-57.226
2021-09-14T08:20:06.741,182.683,-76.463,-236.006
2021-09-14T08:20:06.764,72.866,-415.823,-201.768
2021-09-14T08:20:06.787,23.232,-77.713,-99.116
2021-09-14T08:20:06.801,-3.963,0.183,-4.573
2021-09-14T08:20:06.818,-5.854,-25.183,-3.079
2021-09-14T08:20:06.843,2.104,-9.390,-3.963
2021-09-14T08:20:06.870,5.244,-2.317,-0.701
2021-09-14T08:20:06.881,2.561,-3.841,-0.518
2021-09-14T08:20:06.898,-1.555,-4.573,0.579
2021-09-14T08:20:06.920,-2.195,-4.177,0.335
2021-09-14T08:20:06.946,-3.018,-4.299,0.213
2021-09-14T08:20:06.966,-3.750,-4.024,0.640
2021-09-14T08:20:06.978,-2.988,-3.323,0.274
2021-09-14T08:20:07.003,-0.457,-2.652,-0.579
2021-09-14T08:20:07.024,2.226,-1.829,-1.037
2021-09-14T08:20:07.048,2.591,-1.860,-0.884
2021-09-14T08:20:07.056,2.530,-2.287,-0.701
2021-09-14T08:20:07.082,2.744,-2.012,-0.396
2021-09-14T08:20:07.105,2.378,-1.494,-0.030
2021-09-14T08:20:07.131,1.677,-1.037,0.274
2021-09-14T08:20:07.145,1.311,-0.915,0.366
2021-09-14T08:20:07.156,1.768,-0.854,0.274
2021-09-14T08:20:07.184,2.439,-0.762,0.030
2021-09-14T08:20:07.203,2.104,-0.762,-0.122
2021-09-14T08:20:07.225,1.921,-1.037,-0.122
2021-09-14T08:20:07.236,2.104,-1.037,-0.152
2021-09-14T08:20:07.263,2.866,-1.311,-0.457
2021-09-14T08:20:07.287,4.238,-1.890,-1.006
2021-09-14T08:20:07.304,4.909,-2.957,-1.738
2021-09-14T08:20:07.318,4.848,-4.482,-2.409
2021-09-14T08:20:07.338,3.811,-6.341,-2.957
2021-09-14T08:20:07.374,5.427,-9.390,-4.207
2021-09-14T08:20:07.382,12.073,-13.933,-6.616
2021-09-14T08:20:07.407,22.104,-21.921,-10.457
2021-09-14T08:20:07.417,29.238,-37.591,-17.744
2021-09-14T08:20:07.452,18.506,-77.866,-31.951
2021-09-14T08:20:07.468,19.512,-117.622,-54.207
2021-09-14T08:20:07.483,-7.774,-113.841,-82.134
2021-09-14T08:20:07.494,-41.768,-88.445,-121.768
2021-09-14T08:20:07.516,21.524,-221.860,-155.701
2021-09-14T08:20:07.540,31.311,-326.646,-150.030
2021-09-14T08:20:07.565,33.933,-311.189,-139.512
2021-09-14T08:20:07.589,25.091,-335.366,-156.860
2021-09-14T08:20:07.601,-4.024,-344.604,-181.189
2021-09-14T08:20:07.618,-33.720,-164.268,-103.659
2021-09-14T08:20:07.640,-49.726,72.530,26.738
2021-09-14T08:20:07.664,-10.030,96.250,56.585
2021-09-14T08:20:07.676,-23.994,70.030,64.634
2021-09-14T08:20:07.698,-54.695,81.951,87.866
2021-09-14T08:20:07.724,-41.006,121.098,106.982
2021-09-14T08:20:07.745,-20.335,150.671,120.488
2021-09-14T08:20:07.757,-27.957,173.079,130.152
2021-09-14T08:20:07.777,-52.561,198.780,126.067
2021-09-14T08:20:07.805,-69.146,220.305,109.970
2021-09-14T08:20:07.830,-67.713,233.140,93.933
2021-09-14T08:20:07.843,-52.104,235.549,92.774
2021-09-14T08:20:07.854,-43.354,228.628,112.774
2021-09-14T08:20:07.881,-36.250,219.238,149.695
2021-09-14T08:20:07.902,-30.976,211.951,191.707
2021-09-14T08:20:07.925,-46.951,208.079,210.579
2021-09-14T08:20:07.933,-38.445,187.256,177.896
2021-09-14T08:20:07.956,-0.366,133.445,113.262
2021-09-14T08:20:07.981,-3.476,71.646,50.305
2021-09-14T08:20:07.999,-42.835,-1.860,-11.463
2021-09-14T08:20:08.023,27.591,-122.195,-69.909
2021-09-14T08:20:08.036,204.268,-168.933,-128.994
2021-09-14T08:20:08.060,146.616,-133.262,-162.835
2021-09-14T08:20:08.082,55.030,-249.512,-167.835
2021-09-14T08:20:08.102,46.738,-96.921,-95.854
2021-09-14T08:20:08.117,-7.591,3.963,6.250
2021-09-14T08:20:08.161,-6.738,-17.591,-2.805
2021-09-14T08:20:08.161,1.646,-9.299,-6.616
2021-09-14T08:20:08.181,7.012,-2.226,-3.689
2021-09-14T08:20:08.191,2.622,-1.707,-0.945
2021-09-14T08:20:08.213,-0.305,-2.012,0.244
2021-09-14T08:20:08.235,-1.494,-2.104,0.701
2021-09-14T08:20:08.257,-1.067,-2.470,0.427
2021-09-14T08:20:08.283,-2.317,-2.774,0.976
2021-09-14T08:20:08.295,-3.872,-2.805,1.524
2021-09-14T08:20:08.320,-2.683,-2.561,1.128
2021-09-14T08:20:08.340,-1.555,-2.439,0.579
2021-09-14T08:20:08.362,-1.463,-2.683,0.457
2021-09-14T08:20:08.373,-1.189,-2.835,0.335
2021-09-14T08:20:08.400,-1.128,-2.774,0.366
2021-09-14T08:20:08.419,-1.250,-2.683,0.518
2021-09-14T08:20:08.444,-0.762,-2.561,0.671
2021-09-14T08:20:08.465,0.061,-2.134,0.640
2021-09-14T08:20:08.477,0.610,-1.707,0.610
2021-09-14T08:20:08.500,0.366,-1.555,0.457
2021-09-14T08:20:08.526,0.366,-1.646,0.427
2021-09-14T08:20:08.549,-0.091,-1.768,0.396
2021-09-14T08:20:08.555,-0.610,-1.982,0.335
2021-09-14T08:20:08.575,-0.335,-2.195,0.152
2021-09-14T08:20:08.599,0.335,-2.073,0.030
2021-09-14T08:20:08.625,1.555,-1.738,-0.488
2021-09-14T08:20:08.645,2.835,-1.738,-1.006
2021-09-14T08:20:08.664,3.780,-2.409,-1.738
2021-09-14T08:20:08.680,3.689,-3.872,-2.317
2021-09-14T08:20:08.704,2.774,-5.183,-2.713
2021-09-14T08:20:08.720,4.268,-6.982,-3.689
2021-09-14T08:20:08.736,8.201,-10.244,-5.030
2021-09-14T08:20:08.763,13.384,-15.366,-7.500
2021-09-14T08:20:08.781,20.274,-23.994,-10.945
2021-09-14T08:20:08.799,13.018,-40.366,-18.415
2021-09-14T08:20:08.811,6.067,-70.183,-29.695
2021-09-14T08:20:08.835,6.524,-91.220,-42.195
2021-09-14T08:20:08.859,-23.262,-79.939,-62.591
2021-09-14T08:20:08.883,-15.305,-94.390,-93.933
2021-09-14T08:20:08.902,11.402,-230.976,-118.445
2021-09-14T08:20:08.913,-7.470,-310.549,-121.982
2021-09-14T08:20:08.935,-5.518,-306.860,-120.640
2021-09-14T08:20:08.965,21.860,-320.823,-144.726
2021-09-14T08:20:08.980,-5.701,-350.366,-174.146
2021-09-14T08:20:08.991,-34.482,-285.122,-161.860
2021-09-14T08:20:09.027,-60.671,5.000,-38.811
2021-09-14T08:20:09.036,-40.610,113.750,33.201
2021-09-14T08:20:09.057,-20.915,89.085,40.091
2021-09-14T08:20:09.081,-53.415,74.848,66.037
2021-09-14T08:20:09.100,-61.341,110.976,97.805
2021-09-14T08:20:09.116,-36.402,151.067,119.390
2021-09-14T08:20:09.139,-20.274,176.890,135.457
2021-09-14T08:20:09.163,-30.610,199.482,147.134
2021-09-14T08:20:09.173,-41.951,225.122,144.878
2021-09-14T08:20:09.215,-35.518,241.250,131.646
2021-09-14T08:20:09.216,-21.250,242.591,123.720
2021-09-14T08:20:09.238,-19.726,240.518,130.793
2021-09-14T08:20:09.248,-23.811,236.463,151.616
2021-09-14T08:20:09.271,-30.305,231.982,180.488
2021-09-14T08:20:09.295,-48.659,228.171,190.579
2021-09-14T08:20:09.323,-37.378,197.378,160.061
2021-09-14T08:20:09.343,-6.890,134.543,114.634
2021-09-14T08:20:09.354,-5.640,66.341,69.878
2021-09-14T08:20:09.373,-12.744,-31.341,16.098
2021-09-14T08:20:09.400,67.073,-124.482,-38.689
2021-09-14T08:20:09.419,187.530,-179.329,-110.762
2021-09-14T08:20:09.430,131.433,-122.134,-169.665
2021-09-14T08:20:09.453,53.049,-198.384,-157.500
2021-09-14T08:20:09.474,37.104,-56.921,-65.396
2021-09-14T08:20:09.499,-3.018,-11.128,-4.848
2021-09-14T08:20:09.517,-8.720,-21.067,-8.262
2021-09-14T08:20:09.529,1.829,-9.878,-5.000
2021-09-14T08:20:09.557,3.201,-2.988,-0.396
2021-09-14T08:20:09.576,-1.067,-1.982,0.945
2021-09-14T08:20:09.599,-2.988,-1.921,1.585
2021-09-14T08:20:09.610,-2.744,-2.134,1.189
2021-09-14T08:20:09.633,-2.866,-2.713,1.220
2021-09-14T08:20:09.665,-4.024,-2.957,1.799
2021-09-14T08:20:09.681,-4.268,-2.866,2.012
2021-09-14T08:20:09.688,-3.140,-2.805,1.524
2021-09-14T08:20:09.714,-1.646,-2.561,0.823
2021-09-14T08:20:09.735,-0.030,-2.134,0.305
2021-09-14T08:20:09.758,0.152,-1.890,0.061
2021-09-14T08:20:09.777,-1.220,-2.195,0.152
2021-09-14T08:20:09.792,-1.951,-2.500,0.305
2021-09-14T08:20:09.814,-1.707,-2.500,0.427
2021-09-14T08:20:09.835,-1.585,-2.317,0.671
2021-09-14T08:20:09.857,-1.463,-2.195,0.945
2021-09-14T08:20:09.870,-0.427,-2.134,0.823
2021-09-14T08:20:09.895,0.671,-2.134,0.549
2021-09-14T08:20:09.918,1.067,-2.073,0.183
2021-09-14T08:20:09.937,1.829,-1.768,-0.061
2021-09-14T08:20:09.958,2.165,-1.555,-0.213
2021-09-14T08:20:09.970,1.494,-1.646,-0.091
2021-09-14T08:20:09.994,0.152,-1.890,0.213
2021-09-14T08:20:10.015,-0.579,-1.982,0.396
2021-09-14T08:20:10.040,0.366,-1.829,0.274
2021-09-14T08:20:10.052,1.707,-1.860,-0.183
2021-09-14T08:20:10.077,2.866,-2.500,-1.006
2021-09-14T08:20:10.095,3.323,-3.689,-1.890
2021-09-14T08:20:10.126,4.146,-5.427,-3.018
2021-09-14T08:20:10.128,6.067,-7.256,-4.177
2021-09-14T08:20:10.163,5.854,-9.970,-4.970
2021-09-14T08:20:10.172,5.884,-15.671,-7.104
2021-09-14T08:20:10.198,10.061,-21.463,-9.756
2021-09-14T08:20:10.220,-3.262,-33.354,-13.659
2021-09-14T08:20:10.227,-0.671,-59.146,-21.037
2021-09-14T08:20:10.256,5.305,-78.323,-28.994
2021-09-14T08:20:10.274,-4.695,-82.409,-38.689
2021-09-14T08:20:10.294,-10.640,-60.457,-52.805
2021-09-14T08:20:10.306,3.049,-124.726,-69.024
2021-09-14T08:20:10.328,0.000,-229.268,-85.732
2021-09-14T08:20:10.354,-15.671,-271.951,-89.726
2021-09-14T08:20:10.381,-9.695,-281.006,-86.402
2021-09-14T08:20:10.398,21.890,-286.402,-100.213
2021-09-14T08:20:10.410,22.195,-313.811,-120.427
2021-09-14T08:20:10.432,-5.732,-329.848,-133.110
2021-09-14T08:20:10.459,-28.140,-140.610,-89.207
2021-09-14T08:20:10.476,-41.494,86.311,-15.213
2021-09-14T08:20:10.490,-16.555,110.061,-11.098
2021-09-14T08:20:10.514,-22.652,94.939,-4.177
2021-09-14T08:20:10.536,-40.732,112.073,34.665
2021-09-14T08:20:10.554,-27.591,148.902,73.598
2021-09-14T08:20:10.565,-8.780,171.646,102.713
2021-09-14T08:20:10.602,-15.884,186.738,121.128
2021-09-14T08:20:10.613,-38.598,210.030,122.104
2021-09-14T08:20:10.634,-39.939,228.476,109.177
2021-09-14T08:20:10.654,-18.079,234.878,96.921
2021-09-14T08:20:10.674,-4.970,233.110,103.171
2021-09-14T08:20:10.691,-8.079,227.652,129.024
2021-09-14T08:20:10.713,-16.768,221.159,165.915
2021-09-14T08:20:10.736,-35.427,215.396,195.640
2021-09-14T08:20:10.753,-51.585,199.055,185.762
2021-09-14T08:20:10.776,-41.860,155.518,127.073
2021-09-14T08:20:10.793,-30.091,106.006,48.780
2021-09-14T08:20:10.815,-41.067,67.348,-20.640
2021-09-14T08:20:10.838,-53.811,0.762,-70.945
2021-09-14T08:20:10.848,23.049,-85.335,-107.744
2021-09-14T08:20:10.872,173.506,-143.323,-120.213
2021-09-14T08:20:10.891,139.817,-101.555,-108.384
2021-09-14T08:20:10.923,44.970,-143.110,-139.726
2021-09-14T08:20:10.924,40.610,-110.762,-111.616
2021-09-14T08:20:10.946,14.878,-12.957,-15.610
2021-09-14T08:20:10.974,-4.817,-17.805,-6.768
2021-09-14T08:20:10.995,-0.213,-8.689,-6.738
2021-09-14T08:20:11.008,9.390,-2.652,-4.970
2021-09-14T08:20:11.027,4.787,-1.189,-1.037
2021-09-14T08:20:11.050,1.128,-1.829,0.457
2021-09-14T08:20:11.072,-2.470,-2.165,1.829
2021-09-14T08:20:11.096,-4.268,-2.835,2.317
2021-09-14T08:20:11.106,-5.152,-2.927,2.683
2021-09-14T08:20:11.131,-5.122,-2.378,2.652
2021-09-14T08:20:11.154,-2.774,-1.829,1.646
2021-09-14T08:20:11.176,0.122,-1.311,0.335
2021-09-14T08:20:11.189,1.463,-0.976,-0.335
2021-09-14T08:20:11.206,1.921,-0.854,-0.518
2021-09-14T08:20:11.231,1.372,-0.732,-0.274
2021-09-14T08:20:11.253,0.762,-0.640,-0.122
2021-09-14T08:20:11.276,1.006,-0.732,0.091
2021-09-14T08:20:11.290,1.037,-0.884,0.335
2021-09-14T08:20:11.307,0.549,-1.037,0.427
2021-09-14T08:20:11.337,0.732,-1.067,0.305
2021-09-14T08:20:11.353,1.372,-1.128,0.122
2021-09-14T08:20:11.364,1.189,-1.555,0.274
2021-09-14T08:20:11.394,-0.091,-2.226,0.396
2021-09-14T08:20:11.413,-1.159,-2.744,0.335
2021-09-14T08:20:11.435,-0.579,-2.805,-0.091
2021-09-14T08:20:11.445,0.244,-2.988,-0.549
2021-09-14T08:20:11.466,1.341,-3.110,-1.098
2021-09-14T08:20:11.494,1.646,-3.841,-1.829
2021-09-14T08:20:11.512,2.622,-4.970,-2.500
2021-09-14T08:20:11.533,3.384,-6.402,-2.957
2021-09-14T08:20:11.548,4.482,-8.171,-3.750
2021-09-14T08:20:11.585,7.927,-10.610,-5.122
2021-09-14T08:20:11.588,9.726,-15.396,-7.195
2021-09-14T08:20:11.611,15.610,-25.183,-11.433
2021-09-14T08:20:11.622,7.805,-47.683,-20.976
2021-09-14T08:20:11.645,11.738,-92.470,-38.018
2021-09-14T08:20:11.669,0.488,-108.963,-61.006
2021-09-14T08:20:11.693,-38.506,-90.610,-88.049
2021-09-14T08:20:11.722,-7.835,-148.476,-117.073
2021-09-14T08:20:11.726,-13.110,-293.628,-122.317
2021-09-14T08:20:11.753,-17.409,-304.024,-125.000
2021-09-14T08:20:11.770,-9.360,-297.927,-145.305
2021-09-14T08:20:11.793,-13.293,-320.061,-176.860
2021-09-14T08:20:11.810,-9.726,-263.354,-164.390
2021-09-14T08:20:11.826,-21.098,6.037,-49.482
2021-09-14T08:20:11.848,-27.866,101.098,31.829
2021-09-14T08:20:11.873,-23.598,68.415,47.927
2021-09-14T08:20:11.881,-38.598,64.573,71.250
2021-09-14T08:20:11.903,-34.329,109.329,100.091
2021-09-14T08:20:11.925,-13.933,147.012,118.110
2021-09-14T08:20:11.949,-0.701,170.000,128.171
2021-09-14T08:20:11.974,-1.768,187.805,137.713
2021-09-14T08:20:11.987,-5.793,208.811,140.640
2021-09-14T08:20:12.006,-3.445,225.701,136.860
2021-09-14T08:20:12.028,-9.634,233.689,130.213
2021-09-14T08:20:12.054,-31.037,238.780,136.951
2021-09-14T08:20:12.064,-34.573,238.262,146.738
2021-09-14T08:20:12.087,-58.994,234.177,159.360
2021-09-14T08:20:12.116,-89.482,222.439,149.909
2021-09-14T08:20:12.134,-80.000,189.634,106.372
2021-09-14T08:20:12.152,-58.659,137.256,51.280
2021-09-14T08:20:12.162,-55.915,77.927,-0.488
2021-09-14T08:20:12.186,-61.220,17.287,-37.957
2021-09-14T08:20:12.208,39.482,-118.750,-69.634
2021-09-14T08:20:12.232,258.872,-179.848,-104.390
2021-09-14T08:20:12.242,215.762,-131.128,-163.811
2021-09-14T08:20:12.263,81.311,-255.396,-223.933
2021-09-14T08:20:12.288,37.683,-108.780,-95.640
2021-09-14T08:20:12.315,-12.622,5.549,9.634
2021-09-14T08:20:12.323,-3.659,-20.061,-10.000
2021-09-14T08:20:12.347,7.835,-6.738,-8.902
2021-09-14T08:20:12.368,8.628,0.427,-3.354
2021-09-14T08:20:12.388,2.439,-0.457,-0.732
2021-09-14T08:20:12.410,1.524,-0.793,-0.610
2021-09-14T08:20:12.427,1.341,-1.189,-0.518
2021-09-14T08:20:12.448,0.427,-2.409,-0.091
2021-09-14T08:20:12.467,-0.945,-2.530,0.274
2021-09-14T08:20:12.489,-0.579,-2.043,0.000
2021-09-14T08:20:12.505,1.890,-1.494,-1.037
2021-09-14T08:20:12.535,3.384,-1.433,-1.463
2021-09-14T08:20:12.546,4.085,-1.250,-1.372
2021-09-14T08:20:12.568,4.024,-1.159,-1.098
2021-09-14T08:20:12.598,3.293,-1.555,-0.640
2021-09-14T08:20:12.605,3.445,-1.860,-0.549
2021-09-14T08:20:12.629,4.116,-1.890,-0.701
2021-09-14T08:20:12.647,5.335,-1.585,-1.067
2021-09-14T08:20:12.669,6.463,-1.311,-1.433
2021-09-14T08:20:12.680,6.220,-1.280,-1.372
2021-09-14T08:20:12.705,5.152,-1.402,-1.037
2021-09-14T08:20:12.726,4.756,-1.585,-0.915
2021-09-14T08:20:12.755,4.909,-1.768,-1.006
2021-09-14T08:20:12.771,4.909,-2.195,-1.128
2021-09-14T08:20:12.784,5.610,-2.805,-1.524
2021-09-14T08:20:12.804,5.854,-4.146,-2.287
2021-09-14T08:20:12.835,6.921,-6.037,-3.598
2021-09-14T08:20:12.851,9.085,-8.659,-5.305
2021-09-14T08:20:12.862,9.787,-13.415,-6.982
2021-09-14T08:20:12.885,7.652,-19.360,-10.915
2021-09-14T08:20:12.913,-14.695,-40.152,-25.000
2021-09-14T08:20:12.930,-17.774,-96.250,-48.902
2021-09-14T08:20:12.942,-17.073,-139.421,-89.299
2021-09-14T08:20:12.963,-80.762,-132.988,-141.250
2021-09-14T08:20:12.985,-53.872,-215.793,-178.049
2021-09-14T08:20:13.009,-58.963,-338.659,-164.756
2021-09-14T08:20:13.032,-75.549,-320.030,-166.982
2021-09-14T08:20:13.044,-68.323,-329.787,-203.506
2021-09-14T08:20:13.065,-111.341,-338.445,-214.665
2021-09-14T08:20:13.091,-115.610,-145.274,-111.128
2021-09-14T08:20:13.108,-57.744,92.805,24.970
2021-09-14T08:20:13.120,-26.646,99.787,81.463
2021-09-14T08:20:13.142,-58.171,58.140,107.439
2021-09-14T08:20:13.165,-76.921,72.927,135.396
2021-09-14T08:20:13.187,-42.104,120.518,149.238
2021-09-14T08:20:13.210,-0.213,155.854,150.518
2021-09-14T08:20:13.222,1.951,178.110,150.823
2021-09-14T08:20:13.244,-23.323,200.305,141.829
2021-09-14T08:20:13.267,-41.829,217.896,115.122
2021-09-14T08:20:13.290,-37.256,223.659,86.402
2021-09-14T08:20:13.301,-23.049,221.402,78.079
2021-09-14T08:20:13.327,-18.079,212.896,92.957
2021-09-14T08:20:13.344,-12.835,200.396,118.811
2021-09-14T08:20:13.368,-7.256,189.787,142.195
2021-09-14T08:20:13.385,-10.396,177.134,145.976
2021-09-14T08:20:13.405,0.274,145.427,113.750
2021-09-14T08:20:13.428,38.720,60.152,47.256
2021-09-14T08:20:13.447,62.591,-39.024,-23.018
2021-09-14T08:20:13.474,144.695,-58.201,-140.732
2021-09-14T08:20:13.480,116.372,-282.073,-183.323
2021-09-14T08:20:13.504,31.341,-82.744,-80.396
2021-09-14T08:20:13.524,-5.122,10.335,4.543
2021-09-14T08:20:13.549,-8.659,-22.287,1.159
2021-09-14T08:20:13.562,4.756,-6.799,-4.116
2021-09-14T08:20:13.581,8.293,0.579,-0.854
2021-09-14T08:20:13.605,1.341,-0.976,1.280
2021-09-14T08:20:13.624,-2.530,-2.226,2.500
2021-09-14T08:20:13.647,-3.354,-2.378,2.805
2021-09-14T08:20:13.658,-5.000,-3.140,2.835
2021-09-14T08:20:13.680,-4.970,-3.018,2.561
2021-09-14T08:20:13.702,-4.360,-2.866,2.287
2021-09-14T08:20:13.737,-3.598,-2.774,2.134
2021-09-14T08:20:13.740,-2.439,-2.348,1.829
2021-09-14T08:20:13.761,-1.067,-1.799,1.555
2021-09-14T08:20:13.783,-0.579,-1.372,1.494
2021-09-14T08:20:13.811,-0.274,-1.006,1.311
2021-09-14T08:20:13.817,0.000,-0.701,1.037
2021-09-14T08:20:13.841,0.274,-0.488,0.884
2021-09-14T08:20:13.870,1.067,-0.244,0.640
2021-09-14T08:20:13.887,1.280,-0.122,0.610
2021-09-14T08:20:13.908,0.732,-0.122,0.671
2021-09-14T08:20:13.919,0.762,-0.091,0.640
2021-09-14T08:20:13.942,0.976,-0.122,0.457
2021-09-14T08:20:13.965,0.915,-0.549,0.305
2021-09-14T08:20:13.991,0.854,-1.037,0.244
2021-09-14T08:20:13.999,1.128,-1.311,-0.061
2021-09-14T08:20:14.029,2.835,-1.280,-0.701
2021-09-14T08:20:14.048,3.963,-1.433,-1.128
2021-09-14T08:20:14.065,3.994,-1.768,-1.311
2021-09-14T08:20:14.088,4.482,-1.921,-1.768
2021-09-14T08:20:14.108,5.488,-1.768,-2.226
2021-09-14T08:20:14.125,5.579,-1.890,-2.317
2021-09-14T08:20:14.144,5.152,-2.409,-2.470
2021-09-14T08:20:14.166,4.299,-3.415,-2.500
2021-09-14T08:20:14.176,3.506,-4.665,-2.713
2021-09-14T08:20:14.207,5.000,-5.549,-3.476
2021-09-14T08:20:14.223,6.280,-7.073,-4.360
2021-09-14T08:20:14.245,7.165,-10.579,-5.884
2021-09-14T08:20:14.255,11.585,-15.518,-8.201
2021-09-14T08:20:14.281,11.402,-25.610,-11.280
2021-09-14T08:20:14.303,4.878,-51.860,-22.591
2021-09-14T08:20:14.325,15.305,-84.421,-39.787
2021-09-14T08:20:14.354,3.262,-95.152,-60.000
2021-09-14T08:20:14.357,-34.177,-80.000,-84.726
2021-09-14T08:20:14.385,-28.079,-99.207,-119.573
2021-09-14T08:20:14.404,34.421,-238.902,-147.591
2021-09-14T08:20:14.424,40.854,-299.451,-154.024
2021-09-14T08:20:14.435,22.622,-298.628,-151.372
2021-09-14T08:20:14.458,10.549,-313.415,-174.939
2021-09-14T08:20:14.480,16.098,-306.951,-192.835
2021-09-14T08:20:14.504,42.835,-165.945,-89.116
2021-09-14T08:20:14.526,12.591,50.183,50.549
2021-09-14T08:20:14.536,-14.299,68.262,89.421
2021-09-14T08:20:14.559,-29.207,44.207,82.012
2021-09-14T08:20:14.584,-38.750,83.994,92.287
2021-09-14T08:20:14.616,-25.274,140.305,106.768
2021-09-14T08:20:14.623,-8.293,173.445,114.482
2021-09-14T08:20:14.638,-11.799,193.780,120.579
2021-09-14T08:20:14.665,-19.085,213.323,126.128
2021-09-14T08:20:14.685,-15.610,226.799,130.122
2021-09-14T08:20:14.698,-8.994,230.396,134.390
2021-09-14T08:20:14.718,-7.226,231.220,145.030
2021-09-14T08:20:14.744,-3.506,232.866,164.146
2021-09-14T08:20:14.763,-1.921,231.616,187.713
2021-09-14T08:20:14.785,-23.445,222.104,198.902
2021-09-14T08:20:14.795,-34.634,193.720,174.970
2021-09-14T08:20:14.820,-6.768,140.000,127.470
2021-09-14T08:20:14.843,0.671,60.488,75.366
2021-09-14T08:20:14.865,-17.043,-8.841,19.482
2021-09-14T08:20:14.874,10.305,-97.378,-24.177
2021-09-14T08:20:14.898,163.994,-168.659,-85.366
2021-09-14T08:20:14.928,153.628,-230.793,-126.402
2021-09-14T08:20:14.941,51.159,-264.695,-146.890
2021-09-14T08:20:14.965,33.506,-142.530,-95.549
2021-09-14T08:20:14.978,-0.854,12.988,6.098
2021-09-14T08:20:15.005,-6.037,-10.427,0.793
2021-09-14T08:20:15.027,3.994,-6.159,-4.695
2021-09-14T08:20:15.045,6.372,0.915,-1.707
2021-09-14T08:20:15.057,2.591,-0.427,0.091
2021-09-14T08:20:15.086,0.061,-1.921,0.640
2021-09-14T08:20:15.101,-2.348,-2.683,1.311
2021-09-14T08:20:15.121,-2.896,-3.811,1.433
2021-09-14T08:20:15.134,-3.933,-4.543,1.646
2021-09-14T08:20:15.158,-4.146,-4.421,1.494
2021-09-14T08:20:15.186,-2.226,-3.994,0.732
2021-09-14T08:20:15.202,0.122,-3.384,-0.244
2021-09-14T08:20:15.223,3.262,-2.226,-1.341
2021-09-14T08:20:15.235,5.305,-1.311,-2.043
2021-09-14T08:20:15.257,4.878,-1.128,-1.860
2021-09-14T08:20:15.281,3.567,-1.189,-1.037
2021-09-14T08:20:15.309,3.689,-0.793,-0.793
2021-09-14T08:20:15.314,3.171,-0.488,-0.457
2021-09-14T08:20:15.336,2.043,-0.762,0.000
2021-09-14T08:20:15.358,1.159,-1.311,0.244
2021-09-14T08:20:15.380,1.159,-1.524,0.244
2021-09-14T08:20:15.417,1.433,-1.860,0.061
2021-09-14T08:20:15.420,1.280,-2.409,-0.122
2021-09-14T08:20:15.438,1.799,-2.805,-0.335
2021-09-14T08:20:15.458,2.500,-3.140,-0.671
2021-09-14T08:20:15.483,4.177,-3.506,-1.250
2021-09-14T08:20:15.498,4.878,-4.360,-1.768
2021-09-14T08:20:15.517,4.421,-5.488,-2.165
2021-09-14T08:20:15.543,3.537,-7.043,-2.439
2021-09-14T08:20:15.561,3.933,-9.299,-2.957
2021-09-14T08:20:15.581,8.140,-11.768,-4.268
2021-09-14T08:20:15.596,11.921,-17.012,-6.006
2021-09-14T08:20:15.618,5.793,-27.226,-10.945
2021-09-14T08:20:15.651,-6.616,-56.921,-21.433
2021-09-14T08:20:15.664,2.622,-88.476,-36.616
2021-09-14T08:20:15.672,-29.482,-85.366,-55.701
2021-09-14T08:20:15.698,-39.573,-84.238,-83.750
2021-09-14T08:20:15.725,2.012,-200.488,-107.652
2021-09-14T08:20:15.743,-12.165,-308.598,-109.878
2021-09-14T08:20:15.752,-11.433,-310.854,-102.530
2021-09-14T08:20:15.779,18.750,-314.726,-121.555
2021-09-14T08:20:15.800,27.195,-344.756,-163.171
2021-09-14T08:20:15.821,37.439,-313.049,-167.470
2021-09-14T08:20:15.844,15.305,-33.567,-52.866
2021-09-14T08:20:15.861,-7.957,112.591,43.963
2021-09-14T08:20:15.879,1.098,101.037,52.988
2021-09-14T08:20:15.901,-11.768,90.091,66.463
2021-09-14T08:20:15.921,-9.817,131.159,92.530
2021-09-14T08:20:15.936,5.762,175.244,113.933
2021-09-14T08:20:15.964,1.037,205.518,124.238
2021-09-14T08:20:15.979,-14.665,230.579,120.244
2021-09-14T08:20:16.002,-14.116,248.140,107.896
2021-09-14T08:20:16.022,6.280,258.018,99.848
2021-09-14T08:20:16.037,26.982,254.268,111.768
2021-09-14T08:20:16.058,40.549,241.707,148.720
2021-09-14T08:20:16.079,48.811,224.268,210.732
2021-09-14T08:20:16.105,34.177,210.244,263.476
2021-09-14T08:20:16.112,13.598,188.537,254.299
2021-09-14T08:20:16.135,17.835,120.488,180.213
2021-09-14T08:20:16.157,14.512,18.079,72.896
2021-09-14T08:20:16.179,-1.890,-72.012,-35.091
2021-09-14T08:20:16.194,99.665,-91.341,-139.909
2021-09-14T08:20:16.215,75.000,-247.134,-144.024
2021-09-14T08:20:16.238,6.067,-217.043,-112.683
2021-09-14T08:20:16.260,13.720,-15.823,-29.848
