time,x-gyro,y-gyro,z-gyro
2021-10-03T17:28:28.277,-1.250,-5.091,-0.274
2021-10-03T17:28:28.302,-5.701,-4.787,-0.335
2021-10-03T17:28:28.324,-10.976,-0.671,1.921
2021-10-03T17:28:28.345,-11.646,3.476,6.585
2021-10-03T17:28:28.346,-14.329,5.183,8.384
2021-10-03T17:28:28.369,-17.165,4.939,9.177
2021-10-03T17:28:28.392,-18.232,4.939,10.183
2021-10-03T17:28:28.414,-13.415,1.677,13.750
2021-10-03T17:28:28.436,-12.226,-11.006,11.921
2021-10-03T17:28:28.459,-8.506,-18.628,10.335
2021-10-03T17:28:28.482,-0.976,-32.226,18.933
2021-10-03T17:28:28.504,-29.604,-41.921,21.402
2021-10-03T17:28:28.505,-31.067,-64.604,28.841
2021-10-03T17:28:28.526,-32.683,-97.774,34.146
2021-10-03T17:28:28.549,-36.524,-129.482,36.707
2021-10-03T17:28:28.571,-30.335,-151.311,36.006
2021-10-03T17:28:28.592,-21.037,-170.366,71.463
2021-10-03T17:28:28.614,-56.402,-192.287,110.732
2021-10-03T17:28:28.659,-71.738,-210.427,141.524
2021-10-03T17:28:28.667,-81.220,-197.744,164.299
2021-10-03T17:28:28.669,-107.287,-180.823,165.823
2021-10-03T17:28:28.683,-125.396,-174.268,167.988
2021-10-03T17:28:28.706,-114.909,-159.177,168.476
2021-10-03T17:28:28.728,-64.909,-151.128,124.451
2021-10-03T17:28:28.752,137.287,61.463,104.207
2021-10-03T17:28:28.772,153.902,201.738,216.433
2021-10-03T17:28:28.818,2.317,84.787,35.854
2021-10-03T17:28:28.820,61.159,67.043,-61.372
2021-10-03T17:28:28.841,77.774,93.994,-96.433
2021-10-03T17:28:28.864,64.726,112.591,-152.561
2021-10-03T17:28:28.874,92.744,119.116,-180.701
2021-10-03T17:28:28.887,119.573,129.756,-182.073
2021-10-03T17:28:28.909,137.866,133.994,-168.110
2021-10-03T17:28:28.931,160.030,136.951,-145.640
2021-10-03T17:28:28.954,164.299,142.866,-129.085
2021-10-03T17:28:28.975,163.537,136.768,-125.122
2021-10-03T17:28:28.999,167.439,120.335,-131.951
2021-10-03T17:28:29.019,168.415,110.305,-142.348
2021-10-03T17:28:29.021,165.671,103.780,-150.183
2021-10-03T17:28:29.044,155.610,89.970,-160.579
2021-10-03T17:28:29.066,131.677,69.055,-179.421
2021-10-03T17:28:29.089,89.909,45.213,-207.561
2021-10-03T17:28:29.112,36.128,29.055,-235.732
2021-10-03T17:28:29.134,-7.652,24.512,-274.177
2021-10-03T17:28:29.154,-55.213,-9.146,-169.756
2021-10-03T17:28:29.177,-150.610,-97.805,118.689
2021-10-03T17:28:29.202,-172.530,-74.848,127.805
2021-10-03T17:28:29.203,-199.207,13.354,54.878
2021-10-03T17:28:29.224,-204.512,-111.646,-56.433
2021-10-03T17:28:29.246,-15.274,-152.866,5.427
2021-10-03T17:28:29.269,71.677,-77.165,136.311
2021-10-03T17:28:29.291,31.677,-58.018,133.018
2021-10-03T17:28:29.314,-23.902,-22.409,33.537
2021-10-03T17:28:29.334,-28.872,-11.982,24.329
2021-10-03T17:28:29.359,-26.341,3.750,43.506
2021-10-03T17:28:29.361,-28.902,7.409,29.451
2021-10-03T17:28:29.382,-21.250,1.311,17.683
2021-10-03T17:28:29.404,-1.921,-0.488,13.963
2021-10-03T17:28:29.427,-0.183,-3.598,13.079
2021-10-03T17:28:29.449,-5.427,-2.378,9.787
2021-10-03T17:28:29.474,-6.402,-1.220,6.829
2021-10-03T17:28:29.492,-5.732,-0.854,6.250
2021-10-03T17:28:29.517,-3.567,0.183,6.768
2021-10-03T17:28:29.537,-5.366,0.274,6.250
2021-10-03T17:28:29.538,-6.037,-1.250,5.549
2021-10-03T17:28:29.584,-7.835,-1.982,5.061
2021-10-03T17:28:29.585,-10.061,-6.860,1.433
2021-10-03T17:28:29.607,-4.146,1.311,9.390
2021-10-03T17:28:29.629,-13.415,-0.061,8.506
2021-10-03T17:28:29.651,-8.476,-4.299,6.220
2021-10-03T17:28:29.674,-10.030,-4.390,5.976
2021-10-03T17:28:29.697,-10.976,-4.939,5.854
2021-10-03T17:28:29.719,-11.037,-5.366,6.555
2021-10-03T17:28:29.739,-11.646,-5.640,8.598
2021-10-03T17:28:29.741,-9.177,-6.402,13.994
2021-10-03T17:28:29.764,-7.348,-9.024,19.390
2021-10-03T17:28:29.784,-7.104,-17.256,20.427
2021-10-03T17:28:29.809,12.744,-38.537,26.524
2021-10-03T17:28:29.832,-4.207,-51.098,28.933
2021-10-03T17:28:29.854,-20.366,-68.628,23.902
2021-10-03T17:28:29.876,-18.811,-97.134,36.433
2021-10-03T17:28:29.877,-27.134,-126.433,49.817
2021-10-03T17:28:29.899,-10.854,-154.146,64.329
2021-10-03T17:28:29.919,-20.915,-170.030,101.829
2021-10-03T17:28:29.941,-66.585,-191.921,126.738
2021-10-03T17:28:29.966,-75.122,-204.939,144.268
2021-10-03T17:28:29.989,-89.878,-199.421,152.317
2021-10-03T17:28:30.011,-118.476,-193.079,157.774
2021-10-03T17:28:30.034,-136.250,-168.171,166.616
2021-10-03T17:28:30.056,-143.659,-163.628,178.079
2021-10-03T17:28:30.058,-6.585,-104.024,97.927
2021-10-03T17:28:30.078,219.329,175.671,223.963
2021-10-03T17:28:30.102,58.567,106.311,187.348
2021-10-03T17:28:30.125,48.415,65.701,-11.860
2021-10-03T17:28:30.146,91.707,91.098,-40.457
2021-10-03T17:28:30.156,81.341,93.262,-89.939
2021-10-03T17:28:30.192,98.963,88.079,-139.787
2021-10-03T17:28:30.214,119.482,95.579,-164.116
2021-10-03T17:28:30.215,128.171,109.634,-168.323
2021-10-03T17:28:30.234,143.049,121.616,-163.506
2021-10-03T17:28:30.259,164.207,136.311,-149.329
2021-10-03T17:28:30.279,162.439,144.543,-140.701
2021-10-03T17:28:30.326,161.006,139.268,-145.244
2021-10-03T17:28:30.327,162.287,133.201,-156.250
2021-10-03T17:28:30.349,157.439,130.884,-166.616
2021-10-03T17:28:30.372,142.500,130.366,-174.268
2021-10-03T17:28:30.394,113.018,118.171,-190.244
2021-10-03T17:28:30.395,71.250,82.591,-232.774
2021-10-03T17:28:30.416,28.689,48.445,-258.018
2021-10-03T17:28:30.437,-7.226,35.945,-264.299
2021-10-03T17:28:30.461,-36.768,22.409,-205.945
2021-10-03T17:28:30.506,-113.811,-75.579,52.043
2021-10-03T17:28:30.507,-121.768,-186.982,209.146
2021-10-03T17:28:30.528,-137.530,-2.561,180.396
2021-10-03T17:28:30.552,-268.598,-62.226,-17.988
2021-10-03T17:28:30.554,-257.561,-284.024,-106.982
2021-10-03T17:28:30.574,131.220,-41.220,141.555
2021-10-03T17:28:30.594,115.732,-21.951,221.951
2021-10-03T17:28:30.619,-35.122,2.348,54.665
2021-10-03T17:28:30.642,-62.165,-24.787,-1.646
2021-10-03T17:28:30.664,-26.982,5.152,41.006
2021-10-03T17:28:30.684,-31.128,2.530,24.146
2021-10-03T17:28:30.709,-17.043,-3.750,13.872
2021-10-03T17:28:30.732,1.311,-4.116,16.128
2021-10-03T17:28:30.733,-5.091,-7.012,11.616
2021-10-03T17:28:30.774,-8.049,-4.939,9.268
2021-10-03T17:28:30.776,-7.957,-3.628,8.323
2021-10-03T17:28:30.799,-6.494,-3.354,6.311
2021-10-03T17:28:30.822,-6.402,-2.683,5.122
2021-10-03T17:28:30.844,-7.195,-1.951,4.604
2021-10-03T17:28:30.867,-8.262,-1.311,4.756
2021-10-03T17:28:30.887,-8.354,-1.159,4.604
2021-10-03T17:28:30.909,-8.018,-1.250,4.055
2021-10-03T17:28:30.911,-9.695,-5.793,-1.189
2021-10-03T17:28:30.934,-7.530,-0.762,3.628
2021-10-03T17:28:30.957,-10.396,-1.555,5.091
2021-10-03T17:28:30.979,-10.030,-1.677,4.634
2021-10-03T17:28:31.001,-10.884,0.000,5.579
2021-10-03T17:28:31.024,-10.244,1.829,7.043
2021-10-03T17:28:31.046,-9.543,0.335,8.384
2021-10-03T17:28:31.068,-6.829,-3.201,10.762
2021-10-03T17:28:31.069,-5.274,-6.128,12.561
2021-10-03T17:28:31.090,-4.238,-12.378,12.866
2021-10-03T17:28:31.114,8.445,-26.524,14.451
2021-10-03T17:28:31.134,-2.439,-36.433,16.951
2021-10-03T17:28:31.159,-13.872,-48.201,17.713
2021-10-03T17:28:31.182,-16.280,-68.293,26.494
2021-10-03T17:28:31.204,-23.720,-92.561,40.335
2021-10-03T17:28:31.226,-23.933,-112.988,57.195
2021-10-03T17:28:31.249,3.689,-139.360,84.512
2021-10-03T17:28:31.272,-6.372,-161.982,122.226
2021-10-03T17:28:31.273,-89.299,-190.610,108.872
2021-10-03T17:28:31.292,-95.244,-204.085,116.524
2021-10-03T17:28:31.314,-98.963,-193.628,133.476
2021-10-03T17:28:31.337,-122.896,-172.835,144.451
2021-10-03T17:28:31.359,-153.598,-149.299,157.927
2021-10-03T17:28:31.382,-88.689,-134.787,93.323
2021-10-03T17:28:31.407,146.799,127.226,189.116
2021-10-03T17:28:31.428,13.384,80.945,158.689
2021-10-03T17:28:31.430,12.317,25.640,-23.567
2021-10-03T17:28:31.452,29.329,103.750,-51.372
2021-10-03T17:28:31.474,34.573,102.713,-81.768
2021-10-03T17:28:31.496,61.463,105.061,-109.024
2021-10-03T17:28:31.519,79.543,124.543,-126.250
2021-10-03T17:28:31.540,102.927,139.329,-132.500
2021-10-03T17:28:31.564,118.902,147.134,-133.384
2021-10-03T17:28:31.584,130.976,152.104,-134.848
2021-10-03T17:28:31.631,134.970,153.567,-142.622
2021-10-03T17:28:31.632,139.238,146.402,-153.628
2021-10-03T17:28:31.633,143.628,138.994,-162.195
2021-10-03T17:28:31.654,146.799,132.927,-168.902
2021-10-03T17:28:31.676,149.268,123.079,-172.561
2021-10-03T17:28:31.697,143.201,110.884,-177.317
2021-10-03T17:28:31.722,124.512,86.006,-198.293
2021-10-03T17:28:31.742,92.073,57.561,-203.018
2021-10-03T17:28:31.744,50.976,55.000,-157.774
2021-10-03T17:28:31.788,8.872,52.470,-150.427
2021-10-03T17:28:31.811,-21.799,15.427,-125.183
2021-10-03T17:28:31.812,-58.963,-113.598,50.518
2021-10-03T17:28:31.834,-151.159,-191.494,221.677
2021-10-03T17:28:31.856,-234.177,-42.774,49.939
2021-10-03T17:28:31.879,-294.909,-46.494,-94.360
2021-10-03T17:28:31.901,-341.463,-174.573,-301.555
2021-10-03T17:28:31.924,-16.951,-93.354,-4.909
2021-10-03T17:28:31.946,227.622,-103.780,302.988
2021-10-03T17:28:31.968,55.915,-14.421,212.835
2021-10-03T17:28:31.969,-59.299,-0.793,22.409
2021-10-03T17:28:31.992,-90.640,-23.720,-5.274
2021-10-03T17:28:32.014,-15.152,-1.738,22.896
2021-10-03T17:28:32.036,3.201,-1.860,17.287
2021-10-03T17:28:32.059,-0.732,-2.805,9.268
2021-10-03T17:28:32.081,-4.329,-0.793,12.256
2021-10-03T17:28:32.104,-10.976,0.427,11.220
2021-10-03T17:28:32.105,-10.213,0.152,8.902
2021-10-03T17:28:32.126,-8.841,-0.396,7.073
2021-10-03T17:28:32.149,-8.323,-1.494,4.665
2021-10-03T17:28:32.172,-6.098,-2.287,4.024
2021-10-03T17:28:32.194,-8.689,-3.384,3.750
2021-10-03T17:28:32.216,-11.524,-2.896,4.421
2021-10-03T17:28:32.237,-12.104,-2.409,4.390
2021-10-03T17:28:32.261,-12.378,-1.494,4.634
2021-10-03T17:28:32.262,-13.841,-0.457,5.030
2021-10-03T17:28:32.282,-14.512,1.402,5.396
2021-10-03T17:28:32.306,-14.299,4.329,6.433
2021-10-03T17:28:32.329,-13.780,7.348,8.506
2021-10-03T17:28:32.352,-12.500,8.293,9.665
2021-10-03T17:28:32.374,-10.488,7.591,10.152
2021-10-03T17:28:32.396,-7.896,4.299,9.482
2021-10-03T17:28:32.419,4.909,-5.000,13.018
2021-10-03T17:28:32.442,5.854,-18.902,13.384
2021-10-03T17:28:32.463,-5.976,-30.823,11.067
2021-10-03T17:28:32.464,-8.994,-44.177,11.646
2021-10-03T17:28:32.484,-10.640,-60.915,14.878
2021-10-03T17:28:32.509,-16.829,-81.707,20.945
2021-10-03T17:28:32.532,-20.610,-102.927,35.305
2021-10-03T17:28:32.576,-11.951,-125.396,44.939
2021-10-03T17:28:32.577,-7.256,-155.366,51.921
2021-10-03T17:28:32.598,-38.537,-181.921,80.488
2021-10-03T17:28:32.622,-70.732,-204.848,117.409
2021-10-03T17:28:32.623,-86.128,-208.994,151.921
2021-10-03T17:28:32.643,-105.366,-200.183,159.695
2021-10-03T17:28:32.664,-134.207,-197.317,165.671
2021-10-03T17:28:32.689,-166.098,-155.518,169.390
2021-10-03T17:28:32.711,-194.787,-147.500,139.238
2021-10-03T17:28:32.722,-9.634,-0.671,46.677
2021-10-03T17:28:32.768,179.085,196.098,245.915
2021-10-03T17:28:32.769,-30.274,52.378,95.823
2021-10-03T17:28:32.790,3.506,100.671,-60.640
2021-10-03T17:28:32.814,14.543,139.238,-79.756
2021-10-03T17:28:32.834,12.470,133.598,-124.634
2021-10-03T17:28:32.857,37.226,139.360,-160.884
2021-10-03T17:28:32.880,52.652,161.341,-177.561
2021-10-03T17:28:32.881,66.250,184.451,-179.543
2021-10-03T17:28:32.902,85.701,197.530,-170.915
2021-10-03T17:28:32.931,99.116,202.866,-156.341
2021-10-03T17:28:32.948,94.451,194.421,-163.262
2021-10-03T17:28:32.970,88.476,170.701,-191.037
2021-10-03T17:28:32.992,77.317,147.927,-225.854
2021-10-03T17:28:33.037,52.652,135.213,-257.591
2021-10-03T17:28:33.038,24.146,117.622,-283.415
2021-10-03T17:28:33.039,5.213,77.622,-333.994
2021-10-03T17:28:33.061,-19.360,34.543,-351.433
2021-10-03T17:28:33.083,-18.902,47.988,-234.817
2021-10-03T17:28:33.105,-6.890,58.506,-130.640
2021-10-03T17:28:33.128,-24.055,-1.677,-48.567
2021-10-03T17:28:33.151,-73.750,-110.884,30.793
2021-10-03T17:28:33.173,-99.817,-285.061,101.280
2021-10-03T17:28:33.195,-149.634,-119.817,12.348
2021-10-03T17:28:33.218,-295.701,-73.171,-189.939
2021-10-03T17:28:33.219,-11.067,-127.957,-132.561
2021-10-03T17:28:33.241,230.305,60.945,345.701
2021-10-03T17:28:33.263,88.201,-84.299,228.994
2021-10-03T17:28:33.283,-15.823,-26.372,-58.201
2021-10-03T17:28:33.308,-33.110,-12.988,-17.591
2021-10-03T17:28:33.331,3.201,-9.787,10.335
2021-10-03T17:28:33.353,-17.500,-6.463,-0.640
2021-10-03T17:28:33.375,-5.915,-7.226,-3.079
2021-10-03T17:28:33.397,2.957,-11.555,-2.012
2021-10-03T17:28:33.398,-4.878,-10.335,0.701
2021-10-03T17:28:33.420,-8.079,-8.323,0.976
2021-10-03T17:28:33.443,-7.165,-6.829,3.049
2021-10-03T17:28:33.465,-7.957,-6.128,3.750
2021-10-03T17:28:33.493,-8.537,-5.091,3.049
2021-10-03T17:28:33.510,-6.037,-5.335,1.768
2021-10-03T17:28:33.533,-5.183,-4.726,3.659
2021-10-03T17:28:33.556,-7.104,-4.665,4.817
2021-10-03T17:28:33.579,-7.195,-4.451,6.220
2021-10-03T17:28:33.580,-9.238,-3.232,8.049
2021-10-03T17:28:33.598,-11.494,-0.854,10.884
2021-10-03T17:28:33.623,-13.476,0.793,12.348
2021-10-03T17:28:33.646,-15.671,1.799,12.043
2021-10-03T17:28:33.667,-15.000,2.409,11.555
2021-10-03T17:28:33.690,-14.421,2.591,10.610
2021-10-03T17:28:33.711,-14.787,4.299,9.543
2021-10-03T17:28:33.737,-13.415,3.750,8.628
2021-10-03T17:28:33.758,-10.549,2.439,8.110
2021-10-03T17:28:33.759,-10.854,2.439,9.726
2021-10-03T17:28:33.781,-13.750,-1.250,12.744
2021-10-03T17:28:33.803,-13.537,-9.543,16.463
2021-10-03T17:28:33.825,-14.207,-17.957,18.476
2021-10-03T17:28:33.848,-13.720,-28.902,23.018
2021-10-03T17:28:33.869,-24.299,-44.268,26.890
2021-10-03T17:28:33.891,-37.195,-67.165,34.238
2021-10-03T17:28:33.892,-45.884,-92.165,43.262
2021-10-03T17:28:33.915,-43.476,-115.000,47.866
2021-10-03T17:28:33.938,-31.829,-129.055,76.921
2021-10-03T17:28:33.961,-58.689,-139.390,118.598
2021-10-03T17:28:33.981,-86.860,-146.799,148.720
2021-10-03T17:28:33.992,-87.012,-146.951,188.689
2021-10-03T17:28:34.026,-88.293,-143.750,207.866
2021-10-03T17:28:34.048,-92.713,-142.073,226.128
2021-10-03T17:28:34.070,-101.006,-134.726,233.171
2021-10-03T17:28:34.071,-70.122,-125.671,236.128
2021-10-03T17:28:34.093,-16.250,-92.774,119.543
2021-10-03T17:28:34.118,192.652,78.171,116.768
2021-10-03T17:28:34.141,56.524,70.091,122.500
2021-10-03T17:28:34.163,-46.128,-77.439,-149.390
2021-10-03T17:28:34.184,32.317,7.348,-189.573
2021-10-03T17:28:34.208,40.457,48.171,-188.628
2021-10-03T17:28:34.229,66.463,60.457,-189.451
2021-10-03T17:28:34.252,106.768,82.165,-154.573
2021-10-03T17:28:34.253,139.909,105.030,-114.512
2021-10-03T17:28:34.275,160.335,123.415,-101.921
2021-10-03T17:28:34.298,156.677,131.067,-107.835
2021-10-03T17:28:34.342,144.787,128.841,-126.311
2021-10-03T17:28:34.344,141.067,129.055,-143.537
2021-10-03T17:28:34.365,143.659,137.866,-148.445
2021-10-03T17:28:34.387,133.476,156.372,-145.793
2021-10-03T17:28:34.411,132.988,160.793,-140.091
2021-10-03T17:28:34.411,137.134,151.341,-132.500
2021-10-03T17:28:34.434,140.793,136.677,-122.713
2021-10-03T17:28:34.454,128.262,114.390,-105.915
2021-10-03T17:28:34.501,90.945,79.238,-146.341
2021-10-03T17:28:34.523,59.024,41.677,-204.055
2021-10-03T17:28:34.545,26.372,53.872,-72.561
2021-10-03T17:28:34.566,-96.006,-2.591,117.073
2021-10-03T17:28:34.567,-192.470,-32.165,104.421
2021-10-03T17:28:34.568,-36.128,-95.823,140.000
2021-10-03T17:28:34.590,-6.768,-24.848,199.634
2021-10-03T17:28:34.613,-234.848,-85.488,-122.134
2021-10-03T17:28:34.635,7.378,-55.976,29.390
2021-10-03T17:28:34.658,94.848,20.396,321.098
2021-10-03T17:28:34.680,-54.665,-30.854,64.177
2021-10-03T17:28:34.702,-52.866,-18.963,-19.207
2021-10-03T17:28:34.725,-20.823,-10.030,27.256
2021-10-03T17:28:34.748,-19.482,-3.262,22.500
2021-10-03T17:28:34.749,-14.787,-2.927,19.482
2021-10-03T17:28:34.771,-13.750,-5.061,8.232
2021-10-03T17:28:34.792,-4.116,-7.317,12.348
2021-10-03T17:28:34.814,-6.921,-7.805,8.841
2021-10-03T17:28:34.837,-8.049,-6.311,7.073
2021-10-03T17:28:34.860,-9.543,-5.671,8.079
2021-10-03T17:28:34.883,-9.970,-3.598,9.451
2021-10-03T17:28:34.905,-11.433,-0.457,10.244
2021-10-03T17:28:34.928,-12.287,1.524,10.671
2021-10-03T17:28:34.930,-13.963,2.500,10.488
2021-10-03T17:28:34.950,-14.116,2.713,9.939
2021-10-03T17:28:34.973,-15.000,-2.073,5.244
2021-10-03T17:28:34.995,-11.311,2.652,5.732
2021-10-03T17:28:35.018,-14.085,4.207,9.543
2021-10-03T17:28:35.039,-12.226,-2.866,8.354
2021-10-03T17:28:35.062,-12.805,-1.677,8.415
2021-10-03T17:28:35.084,-14.085,-1.555,8.720
2021-10-03T17:28:35.108,-12.988,-3.841,8.384
2021-10-03T17:28:35.108,-7.927,-9.024,7.988
2021-10-03T17:28:35.131,-2.439,-15.335,9.299
2021-10-03T17:28:35.153,-2.927,-22.774,12.866
2021-10-03T17:28:35.175,-7.287,-33.110,17.683
2021-10-03T17:28:35.197,-8.598,-48.232,22.683
2021-10-03T17:28:35.220,-14.116,-64.665,25.976
2021-10-03T17:28:35.243,-25.671,-87.226,31.585
2021-10-03T17:28:35.265,-36.311,-114.939,43.689
2021-10-03T17:28:35.266,-37.805,-146.159,61.037
2021-10-03T17:28:35.286,-32.500,-178.262,74.604
2021-10-03T17:28:35.311,-61.585,-204.329,97.866
2021-10-03T17:28:35.331,-71.524,-218.140,144.939
2021-10-03T17:28:35.356,-68.476,-212.561,188.384
2021-10-03T17:28:35.378,-77.896,-194.604,208.171
2021-10-03T17:28:35.422,-95.305,-187.104,195.915
2021-10-03T17:28:35.445,-72.652,-166.524,178.140
2021-10-03T17:28:35.447,7.378,-128.902,115.457
2021-10-03T17:28:35.448,191.585,68.232,118.323
2021-10-03T17:28:35.468,131.098,186.128,227.287
2021-10-03T17:28:35.488,-4.909,-28.110,-15.732
2021-10-03T17:28:35.513,62.287,12.530,-117.896
2021-10-03T17:28:35.535,63.567,78.232,-141.311
2021-10-03T17:28:35.558,65.762,77.104,-178.201
2021-10-03T17:28:35.581,89.268,96.098,-174.604
2021-10-03T17:28:35.603,97.591,133.140,-153.780
2021-10-03T17:28:35.603,123.201,162.012,-126.280
2021-10-03T17:28:35.647,153.384,182.896,-92.683
2021-10-03T17:28:35.649,163.262,194.055,-80.732
2021-10-03T17:28:35.670,168.293,183.841,-90.945
2021-10-03T17:28:35.691,163.110,164.482,-114.909
2021-10-03T17:28:35.715,133.598,156.311,-150.884
2021-10-03T17:28:35.737,92.287,149.451,-195.122
2021-10-03T17:28:35.761,63.841,127.256,-230.610
2021-10-03T17:28:35.762,37.073,92.073,-256.585
2021-10-03T17:28:35.783,-10.091,54.055,-272.530
2021-10-03T17:28:35.805,-41.951,20.244,-269.665
2021-10-03T17:28:35.828,-49.299,-19.939,-233.506
2021-10-03T17:28:35.849,-79.146,-72.348,-89.939
2021-10-03T17:28:35.873,-104.573,-171.372,61.280
2021-10-03T17:28:35.895,-64.116,-208.902,134.268
2021-10-03T17:28:35.918,-244.726,-50.091,-79.238
2021-10-03T17:28:35.940,-174.756,-138.201,-183.018
2021-10-03T17:28:35.963,158.110,-81.616,128.902
2021-10-03T17:28:35.984,131.555,-66.860,275.884
2021-10-03T17:28:35.985,11.951,-31.982,87.683
2021-10-03T17:28:36.007,-52.713,-28.720,-20.640
2021-10-03T17:28:36.031,-24.817,-12.439,7.774
2021-10-03T17:28:36.053,-5.518,-7.226,11.829
2021-10-03T17:28:36.075,-10.366,-5.945,4.878
2021-10-03T17:28:36.098,-4.299,-6.433,3.415
2021-10-03T17:28:36.121,0.457,-6.463,4.116
2021-10-03T17:28:36.122,-4.909,-5.518,3.445
2021-10-03T17:28:36.142,-8.201,-3.933,5.274
2021-10-03T17:28:36.165,-8.384,-3.201,4.817
2021-10-03T17:28:36.188,-4.482,-2.591,4.939
2021-10-03T17:28:36.211,-5.091,-2.713,4.604
2021-10-03T17:28:36.232,-5.884,-2.744,4.207
2021-10-03T17:28:36.255,-5.976,-2.744,3.811
2021-10-03T17:28:36.278,-5.854,-2.226,4.238
2021-10-03T17:28:36.300,-7.195,-1.768,4.695
2021-10-03T17:28:36.301,-8.049,-1.341,5.457
2021-10-03T17:28:36.323,-9.177,-0.427,6.860
2021-10-03T17:28:36.345,-10.427,0.396,7.866
2021-10-03T17:28:36.368,-9.878,0.854,9.543
2021-10-03T17:28:36.390,-12.591,0.579,10.488
2021-10-03T17:28:36.413,-12.317,0.854,11.189
2021-10-03T17:28:36.435,-12.409,1.159,10.884
2021-10-03T17:28:36.457,-12.866,1.524,11.159
2021-10-03T17:28:36.480,-13.293,2.287,12.530
2021-10-03T17:28:36.481,-15.457,3.811,12.866
2021-10-03T17:28:36.503,-16.951,5.061,13.567
2021-10-03T17:28:36.525,-14.421,3.811,14.238
2021-10-03T17:28:36.548,-6.220,2.348,18.110
2021-10-03T17:28:36.560,1.006,-7.866,24.512
2021-10-03T17:28:36.593,-4.116,-29.573,35.305
2021-10-03T17:28:36.613,-15.183,-45.244,45.915
2021-10-03T17:28:36.637,-32.896,-72.622,51.585
2021-10-03T17:28:36.639,-43.079,-104.970,56.677
2021-10-03T17:28:36.660,-38.293,-128.293,70.793
2021-10-03T17:28:36.682,-60.549,-148.476,111.250
2021-10-03T17:28:36.703,-98.720,-176.311,138.171
2021-10-03T17:28:36.725,-113.140,-178.567,172.896
2021-10-03T17:28:36.737,-142.073,-143.750,208.079
2021-10-03T17:28:36.758,-166.860,-116.159,236.616
2021-10-03T17:28:36.782,-183.598,-96.463,226.006
2021-10-03T17:28:36.805,-163.415,-67.744,160.671
2021-10-03T17:28:36.818,-22.774,36.555,-32.652
2021-10-03T17:28:36.840,124.451,172.652,140.213
2021-10-03T17:28:36.862,-36.890,97.622,81.585
2021-10-03T17:28:36.884,-70.030,-88.872,-203.598
2021-10-03T17:28:36.931,12.226,69.482,-189.726
2021-10-03T17:28:36.952,4.665,95.091,-201.250
2021-10-03T17:28:36.954,32.561,102.988,-203.232
2021-10-03T17:28:36.955,59.726,129.817,-185.549
2021-10-03T17:28:36.976,83.963,157.866,-168.598
2021-10-03T17:28:36.998,112.256,176.250,-152.835
2021-10-03T17:28:37.020,125.823,177.134,-143.354
2021-10-03T17:28:37.042,144.817,154.909,-141.159
2021-10-03T17:28:37.066,162.348,125.823,-146.524
2021-10-03T17:28:37.086,170.945,104.207,-151.982
2021-10-03T17:28:37.111,175.610,91.250,-155.335
2021-10-03T17:28:37.133,167.012,93.171,-160.122
2021-10-03T17:28:37.135,137.470,93.902,-156.402
2021-10-03T17:28:37.155,75.640,99.512,-155.061
2021-10-03T17:28:37.178,27.470,98.415,-215.579
2021-10-03T17:28:37.200,28.201,90.396,-271.341
2021-10-03T17:28:37.223,-20.274,62.500,-169.543
2021-10-03T17:28:37.245,-100.335,-40.701,161.707
2021-10-03T17:28:37.268,-103.933,-148.689,179.695
2021-10-03T17:28:37.288,1.738,-18.750,260.640
2021-10-03T17:28:37.313,-63.415,34.604,177.896
2021-10-03T17:28:37.314,-147.988,-178.079,-30.213
2021-10-03T17:28:37.335,-33.567,-50.793,25.488
2021-10-03T17:28:37.358,52.439,9.482,139.909
2021-10-03T17:28:37.380,-51.921,-28.232,16.524
2021-10-03T17:28:37.403,-30.610,-2.683,20.335
2021-10-03T17:28:37.447,-27.104,5.823,20.335
2021-10-03T17:28:37.470,-14.909,4.146,19.482
2021-10-03T17:28:37.471,-15.366,4.238,12.439
2021-10-03T17:28:37.491,-10.701,1.585,8.201
2021-10-03T17:28:37.492,-3.659,-1.159,9.421
2021-10-03T17:28:37.515,-5.183,-2.530,6.738
2021-10-03T17:28:37.536,-4.970,-2.591,4.085
2021-10-03T17:28:37.558,-3.110,-3.110,5.244
2021-10-03T17:28:37.580,-4.146,-3.994,4.055
2021-10-03T17:28:37.602,-3.415,-3.780,4.238
2021-10-03T17:28:37.627,-3.293,-3.232,5.030
2021-10-03T17:28:37.650,-4.939,-2.561,5.122
2021-10-03T17:28:37.651,-6.646,-1.677,4.787
2021-10-03T17:28:37.673,-7.470,-0.366,5.305
2021-10-03T17:28:37.695,-7.378,-0.915,5.732
2021-10-03T17:28:37.718,-7.927,-1.250,6.341
