time,x-accel,y-accel,z-accel
2021-12-16T13:01:29.568,0.525,-0.609,0.622
2021-12-16T13:01:29.591,0.528,-0.612,0.620
2021-12-16T13:01:29.629,0.531,-0.618,0.617
2021-12-16T13:01:29.639,0.529,-0.616,0.617
2021-12-16T13:01:29.647,0.529,-0.612,0.619
2021-12-16T13:01:29.668,0.528,-0.614,0.618
2021-12-16T13:01:29.690,0.527,-0.619,0.617
2021-12-16T13:01:29.713,0.527,-0.615,0.620
2021-12-16T13:01:29.725,0.528,-0.613,0.620
2021-12-16T13:01:29.746,0.531,-0.613,0.619
2021-12-16T13:01:29.786,0.532,-0.616,0.616
2021-12-16T13:01:29.792,0.532,-0.622,0.613
2021-12-16T13:01:29.805,0.529,-0.615,0.618
2021-12-16T13:01:29.826,0.529,-0.612,0.616
2021-12-16T13:01:29.851,0.529,-0.611,0.616
2021-12-16T13:01:29.871,0.529,-0.610,0.623
2021-12-16T13:01:29.893,0.530,-0.618,0.613
2021-12-16T13:01:29.905,0.534,-0.622,0.615
2021-12-16T13:01:29.939,0.532,-0.610,0.613
2021-12-16T13:01:29.952,0.533,-0.645,0.611
2021-12-16T13:01:29.972,0.535,-0.659,0.607
2021-12-16T13:01:29.985,0.538,-0.684,0.619
2021-12-16T13:01:30.010,0.478,-0.791,0.698
2021-12-16T13:01:30.031,0.555,-0.782,0.724
2021-12-16T13:01:30.052,0.707,-0.751,0.763
2021-12-16T13:01:30.075,0.966,-0.641,0.699
2021-12-16T13:01:30.087,0.740,-0.848,0.833
2021-12-16T13:01:30.112,0.273,-0.975,0.940
2021-12-16T13:01:30.132,1.066,-0.868,0.787
2021-12-16T13:01:30.153,0.998,-0.944,0.635
2021-12-16T13:01:30.165,0.790,-0.810,0.445
2021-12-16T13:01:30.188,0.694,-0.600,0.340
2021-12-16T13:01:30.212,0.713,-0.615,0.352
2021-12-16T13:01:30.232,0.695,-0.685,0.446
2021-12-16T13:01:30.244,0.917,-0.674,0.611
2021-12-16T13:01:30.267,0.990,-0.955,0.677
2021-12-16T13:01:30.288,0.768,-0.905,0.486
2021-12-16T13:01:30.312,0.474,-0.669,0.402
2021-12-16T13:01:30.334,0.382,-0.425,0.321
2021-12-16T13:01:30.348,0.381,-0.281,0.256
2021-12-16T13:01:30.367,0.499,-0.250,0.241
2021-12-16T13:01:30.388,0.674,-0.204,0.241
2021-12-16T13:01:30.418,0.882,-0.135,0.240
2021-12-16T13:01:30.423,1.050,-0.105,0.254
2021-12-16T13:01:30.445,1.131,-0.088,0.249
2021-12-16T13:01:30.468,1.150,-0.098,0.240
2021-12-16T13:01:30.491,1.102,-0.167,0.240
2021-12-16T13:01:30.512,1.018,-0.236,0.255
2021-12-16T13:01:30.524,1.014,-0.287,0.281
2021-12-16T13:01:30.545,1.135,-0.279,0.300
2021-12-16T13:01:30.569,1.358,-0.235,0.312
2021-12-16T13:01:30.590,1.637,-0.134,0.274
2021-12-16T13:01:30.604,1.880,0.113,0.228
2021-12-16T13:01:30.626,1.883,0.709,-0.001
2021-12-16T13:01:30.649,2.422,0.219,0.297
2021-12-16T13:01:30.672,1.634,0.111,0.500
2021-12-16T13:01:30.682,0.799,0.236,1.111
2021-12-16T13:01:30.705,0.036,-1.055,0.875
2021-12-16T13:01:30.732,0.745,-0.652,0.563
2021-12-16T13:01:30.748,0.474,-0.386,0.741
2021-12-16T13:01:30.770,0.558,-0.678,0.533
2021-12-16T13:01:30.781,0.558,-0.615,0.631
2021-12-16T13:01:30.806,0.530,-0.611,0.634
2021-12-16T13:01:30.828,0.555,-0.640,0.595
2021-12-16T13:01:30.851,0.523,-0.605,0.636
2021-12-16T13:01:30.862,0.520,-0.591,0.643
2021-12-16T13:01:30.889,0.523,-0.602,0.633
2021-12-16T13:01:30.908,0.527,-0.611,0.625
2021-12-16T13:01:30.929,0.530,-0.609,0.626
2021-12-16T13:01:30.952,0.528,-0.610,0.625
2021-12-16T13:01:30.963,0.528,-0.611,0.626
2021-12-16T13:01:30.989,0.531,-0.612,0.624
2021-12-16T13:01:31.008,0.532,-0.611,0.622
2021-12-16T13:01:31.029,0.533,-0.610,0.624
2021-12-16T13:01:31.040,0.530,-0.605,0.625
2021-12-16T13:01:31.063,0.530,-0.605,0.624
2021-12-16T13:01:31.086,0.531,-0.606,0.623
2021-12-16T13:01:31.108,0.529,-0.609,0.620
2021-12-16T13:01:31.120,0.532,-0.613,0.617
2021-12-16T13:01:31.148,0.535,-0.613,0.617
2021-12-16T13:01:31.167,0.533,-0.613,0.616
2021-12-16T13:01:31.188,0.531,-0.613,0.618
2021-12-16T13:01:31.218,0.534,-0.609,0.620
2021-12-16T13:01:31.224,0.535,-0.609,0.620
2021-12-16T13:01:31.244,0.536,-0.608,0.619
2021-12-16T13:01:31.266,0.531,-0.600,0.621
2021-12-16T13:01:31.290,0.527,-0.604,0.627
2021-12-16T13:01:31.305,0.534,-0.615,0.617
2021-12-16T13:01:31.322,0.532,-0.606,0.624
2021-12-16T13:01:31.344,0.526,-0.604,0.627
2021-12-16T13:01:31.368,0.527,-0.614,0.623
2021-12-16T13:01:31.389,0.535,-0.622,0.624
2021-12-16T13:01:31.400,0.534,-0.647,0.606
2021-12-16T13:01:31.424,0.555,-0.637,0.625
2021-12-16T13:01:31.447,0.545,-0.686,0.631
2021-12-16T13:01:31.469,0.464,-0.825,0.728
2021-12-16T13:01:31.479,0.633,-0.786,0.771
2021-12-16T13:01:31.501,0.878,-0.730,0.784
2021-12-16T13:01:31.527,0.917,-0.829,0.846
2021-12-16T13:01:31.548,0.133,-0.997,0.931
2021-12-16T13:01:31.558,0.938,-0.884,0.892
2021-12-16T13:01:31.581,1.150,-1.019,0.697
2021-12-16T13:01:31.608,0.797,-0.769,0.463
2021-12-16T13:01:31.627,0.633,-0.441,0.294
2021-12-16T13:01:31.649,0.705,-0.521,0.298
2021-12-16T13:01:31.661,0.716,-0.685,0.425
2021-12-16T13:01:31.683,0.795,-0.823,0.483
2021-12-16T13:01:31.706,1.003,-0.920,0.525
2021-12-16T13:01:31.727,0.767,-0.783,0.460
2021-12-16T13:01:31.740,0.552,-0.607,0.407
2021-12-16T13:01:31.767,0.438,-0.471,0.351
2021-12-16T13:01:31.784,0.455,-0.357,0.316
2021-12-16T13:01:31.806,0.536,-0.291,0.311
2021-12-16T13:01:31.830,0.616,-0.249,0.315
2021-12-16T13:01:31.848,0.695,-0.205,0.352
2021-12-16T13:01:31.862,0.807,-0.192,0.390
2021-12-16T13:01:31.887,0.928,-0.238,0.418
2021-12-16T13:01:31.908,1.553,-0.066,0.495
2021-12-16T13:01:31.919,1.262,0.017,0.501
2021-12-16T13:01:31.942,0.898,-0.146,0.401
2021-12-16T13:01:31.964,0.934,-0.219,0.333
2021-12-16T13:01:31.989,1.241,-0.321,0.347
2021-12-16T13:01:32.009,1.174,-0.396,0.318
2021-12-16T13:01:32.022,1.263,-0.293,0.294
2021-12-16T13:01:32.042,1.586,-0.149,0.269
2021-12-16T13:01:32.065,1.717,0.091,0.199
2021-12-16T13:01:32.090,1.973,0.160,0.142
2021-12-16T13:01:32.101,2.119,0.038,0.388
2021-12-16T13:01:32.120,1.732,0.432,0.254
2021-12-16T13:01:32.142,0.968,0.238,1.390
2021-12-16T13:01:32.165,0.073,-0.698,1.085
2021-12-16T13:01:32.176,0.750,-0.809,0.305
2021-12-16T13:01:32.198,0.464,-0.375,0.799
2021-12-16T13:01:32.220,0.553,-0.693,0.521
2021-12-16T13:01:32.250,0.563,-0.646,0.583
2021-12-16T13:01:32.269,0.520,-0.588,0.650
2021-12-16T13:01:32.279,0.543,-0.642,0.596
2021-12-16T13:01:32.303,0.549,-0.629,0.608
2021-12-16T13:01:32.324,0.524,-0.616,0.627
2021-12-16T13:01:32.348,0.530,-0.614,0.623
2021-12-16T13:01:32.359,0.530,-0.621,0.619
2021-12-16T13:01:32.383,0.531,-0.625,0.614
2021-12-16T13:01:32.402,0.531,-0.621,0.615
2021-12-16T13:01:32.429,0.530,-0.614,0.620
2021-12-16T13:01:32.447,0.529,-0.611,0.623
2021-12-16T13:01:32.457,0.529,-0.611,0.623
2021-12-16T13:01:32.485,0.530,-0.611,0.622
2021-12-16T13:01:32.506,0.531,-0.612,0.618
2021-12-16T13:01:32.527,0.531,-0.610,0.620
2021-12-16T13:01:32.538,0.531,-0.610,0.620
2021-12-16T13:01:32.560,0.528,-0.612,0.619
2021-12-16T13:01:32.582,0.530,-0.611,0.618
2021-12-16T13:01:32.606,0.531,-0.610,0.620
2021-12-16T13:01:32.617,0.531,-0.613,0.618
2021-12-16T13:01:32.640,0.529,-0.614,0.618
2021-12-16T13:01:32.661,0.531,-0.609,0.620
2021-12-16T13:01:32.684,0.530,-0.608,0.620
2021-12-16T13:01:32.707,0.529,-0.615,0.618
2021-12-16T13:01:32.718,0.531,-0.619,0.614
2021-12-16T13:01:32.742,0.531,-0.615,0.619
2021-12-16T13:01:32.763,0.529,-0.618,0.618
2021-12-16T13:01:32.786,0.532,-0.615,0.619
2021-12-16T13:01:32.796,0.527,-0.609,0.625
2021-12-16T13:01:32.819,0.528,-0.609,0.624
2021-12-16T13:01:32.841,0.531,-0.602,0.622
2021-12-16T13:01:32.864,0.526,-0.637,0.611
2021-12-16T13:01:32.895,0.536,-0.651,0.600
2021-12-16T13:01:32.897,0.532,-0.637,0.633
2021-12-16T13:01:32.920,0.555,-0.704,0.618
2021-12-16T13:01:32.942,0.490,-0.852,0.698
2021-12-16T13:01:32.968,0.646,-0.754,0.769
2021-12-16T13:01:32.985,0.810,-0.672,0.777
2021-12-16T13:01:32.998,0.981,-0.711,0.795
2021-12-16T13:01:33.020,0.227,-1.019,0.870
2021-12-16T13:01:33.052,0.852,-0.912,0.885
2021-12-16T13:01:33.059,1.102,-1.000,0.668
2021-12-16T13:01:33.078,0.809,-0.776,0.503
2021-12-16T13:01:33.099,0.679,-0.515,0.337
2021-12-16T13:01:33.125,0.727,-0.534,0.361
2021-12-16T13:01:33.147,0.736,-0.593,0.463
2021-12-16T13:01:33.157,0.775,-0.708,0.507
2021-12-16T13:01:33.182,1.022,-0.940,0.464
2021-12-16T13:01:33.206,0.842,-0.899,0.459
2021-12-16T13:01:33.225,0.617,-0.684,0.401
2021-12-16T13:01:33.236,0.529,-0.547,0.331
2021-12-16T13:01:33.258,0.501,-0.435,0.277
2021-12-16T13:01:33.283,0.506,-0.346,0.257
2021-12-16T13:01:33.303,0.546,-0.270,0.255
2021-12-16T13:01:33.325,0.579,-0.200,0.280
2021-12-16T13:01:33.337,0.675,-0.208,0.323
2021-12-16T13:01:33.368,0.797,-0.302,0.364
2021-12-16T13:01:33.387,0.913,-0.368,0.394
2021-12-16T13:01:33.404,1.021,-0.367,0.409
2021-12-16T13:01:33.415,1.105,-0.351,0.406
2021-12-16T13:01:33.441,1.158,-0.401,0.392
2021-12-16T13:01:33.461,1.184,-0.458,0.407
2021-12-16T13:01:33.481,1.457,-0.519,0.413
2021-12-16T13:01:33.492,1.750,-0.278,0.407
2021-12-16T13:01:33.516,1.866,0.031,0.349
2021-12-16T13:01:33.540,1.869,0.237,0.262
2021-12-16T13:01:33.562,1.789,0.495,0.109
2021-12-16T13:01:33.584,1.592,0.869,-0.015
2021-12-16T13:01:33.596,1.197,0.082,0.241
2021-12-16T13:01:33.618,1.307,-1.167,0.712
2021-12-16T13:01:33.640,-0.040,-0.186,1.470
2021-12-16T13:01:33.662,0.952,-0.929,-0.034
2021-12-16T13:01:33.674,0.549,0.090,1.101
2021-12-16T13:01:33.701,0.442,-0.766,0.504
2021-12-16T13:01:33.718,0.593,-0.690,0.540
2021-12-16T13:01:33.741,0.565,-0.715,0.525
2021-12-16T13:01:33.765,0.531,-0.643,0.596
2021-12-16T13:01:33.779,0.531,-0.602,0.630
2021-12-16T13:01:33.798,0.534,-0.594,0.633
2021-12-16T13:01:33.820,0.524,-0.596,0.635
2021-12-16T13:01:33.845,0.527,-0.607,0.628
2021-12-16T13:01:33.855,0.527,-0.610,0.628
2021-12-16T13:01:33.879,0.532,-0.628,0.612
2021-12-16T13:01:33.899,0.533,-0.628,0.612
2021-12-16T13:01:33.925,0.531,-0.624,0.611
2021-12-16T13:01:33.934,0.530,-0.619,0.614
2021-12-16T13:01:33.955,0.531,-0.615,0.616
2021-12-16T13:01:33.979,0.532,-0.609,0.617
2021-12-16T13:01:34.000,0.529,-0.602,0.623
2021-12-16T13:01:34.021,0.530,-0.606,0.622
2021-12-16T13:01:34.033,0.532,-0.612,0.618
2021-12-16T13:01:34.055,0.533,-0.617,0.612
2021-12-16T13:01:34.080,0.533,-0.613,0.616
2021-12-16T13:01:34.105,0.532,-0.613,0.617
2021-12-16T13:01:34.114,0.532,-0.610,0.619
2021-12-16T13:01:34.136,0.531,-0.613,0.618
2021-12-16T13:01:34.157,0.530,-0.613,0.616
2021-12-16T13:01:34.188,0.534,-0.612,0.616
2021-12-16T13:01:34.202,0.533,-0.614,0.614
2021-12-16T13:01:34.213,0.532,-0.611,0.620
2021-12-16T13:01:34.238,0.532,-0.612,0.620
2021-12-16T13:01:34.259,0.534,-0.612,0.616
2021-12-16T13:01:34.282,0.532,-0.609,0.619
2021-12-16T13:01:34.293,0.533,-0.610,0.617
2021-12-16T13:01:34.322,0.531,-0.623,0.618
2021-12-16T13:01:34.337,0.530,-0.655,0.602
2021-12-16T13:01:34.359,0.542,-0.643,0.620
2021-12-16T13:01:34.372,0.567,-0.666,0.619
2021-12-16T13:01:34.395,0.415,-0.845,0.712
2021-12-16T13:01:34.419,0.560,-0.749,0.750
2021-12-16T13:01:34.439,0.771,-0.675,0.765
2021-12-16T13:01:34.464,1.073,-0.602,0.755
2021-12-16T13:01:34.473,0.295,-1.104,0.889
2021-12-16T13:01:34.500,0.687,-1.024,0.974
2021-12-16T13:01:34.517,1.135,-1.047,0.692
2021-12-16T13:01:34.540,0.921,-0.959,0.489
2021-12-16T13:01:34.551,0.692,-0.760,0.329
2021-12-16T13:01:34.574,0.683,-0.691,0.327
2021-12-16T13:01:34.596,0.667,-0.676,0.392
2021-12-16T13:01:34.620,0.872,-0.663,0.496
2021-12-16T13:01:34.650,1.033,-0.848,0.597
2021-12-16T13:01:34.653,0.873,-0.968,0.500
2021-12-16T13:01:34.673,0.627,-0.783,0.384
2021-12-16T13:01:34.698,0.448,-0.517,0.350
2021-12-16T13:01:34.722,0.379,-0.373,0.283
2021-12-16T13:01:34.730,0.440,-0.286,0.254
2021-12-16T13:01:34.754,0.492,-0.198,0.278
2021-12-16T13:01:34.776,0.572,-0.140,0.315
2021-12-16T13:01:34.801,0.707,-0.152,0.365
2021-12-16T13:01:34.809,0.880,-0.251,0.406
2021-12-16T13:01:34.833,1.016,-0.364,0.434
2021-12-16T13:01:34.854,1.112,-0.389,0.426
2021-12-16T13:01:34.875,1.099,-0.408,0.394
2021-12-16T13:01:34.898,1.145,-0.465,0.371
2021-12-16T13:01:34.909,1.414,-0.528,0.366
2021-12-16T13:01:34.935,1.620,-0.283,0.321
2021-12-16T13:01:34.957,2.010,0.100,0.223
2021-12-16T13:01:34.979,2.003,0.506,0.138
2021-12-16T13:01:34.990,1.838,0.700,0.040
2021-12-16T13:01:35.012,1.621,0.724,-0.061
2021-12-16T13:01:35.039,1.997,-0.643,0.161
2021-12-16T13:01:35.059,0.854,-0.668,0.254
2021-12-16T13:01:35.082,0.058,0.047,1.961
2021-12-16T13:01:35.092,0.858,-0.522,0.592
2021-12-16T13:01:35.121,0.422,-0.635,0.586
2021-12-16T13:01:35.138,0.532,-0.628,0.593
2021-12-16T13:01:35.162,0.543,-0.621,0.622
2021-12-16T13:01:35.170,0.514,-0.620,0.638
2021-12-16T13:01:35.196,0.527,-0.618,0.622
2021-12-16T13:01:35.215,0.515,-0.627,0.628
2021-12-16T13:01:35.237,0.509,-0.619,0.635
2021-12-16T13:01:35.248,0.508,-0.605,0.640
2021-12-16T13:01:35.271,0.515,-0.619,0.629
2021-12-16T13:01:35.294,0.518,-0.628,0.624
2021-12-16T13:01:35.317,0.517,-0.625,0.624
2021-12-16T13:01:35.339,0.516,-0.622,0.624
2021-12-16T13:01:35.352,0.515,-0.617,0.627
2021-12-16T13:01:35.372,0.515,-0.616,0.625
2021-12-16T13:01:35.397,0.517,-0.617,0.626
2021-12-16T13:01:35.417,0.516,-0.617,0.626
2021-12-16T13:01:35.428,0.518,-0.619,0.623
2021-12-16T13:01:35.452,0.517,-0.616,0.625
2021-12-16T13:01:35.472,0.516,-0.615,0.625
2021-12-16T13:01:35.497,0.517,-0.619,0.622
2021-12-16T13:01:35.519,0.518,-0.615,0.626
2021-12-16T13:01:35.532,0.517,-0.616,0.626
2021-12-16T13:01:35.553,0.517,-0.618,0.626
2021-12-16T13:01:35.576,0.519,-0.620,0.625
2021-12-16T13:01:35.599,0.520,-0.617,0.625
2021-12-16T13:01:35.616,0.516,-0.619,0.626
2021-12-16T13:01:35.633,0.517,-0.620,0.623
2021-12-16T13:01:35.656,0.518,-0.614,0.627
2021-12-16T13:01:35.679,0.512,-0.612,0.630
2021-12-16T13:01:35.692,0.514,-0.619,0.629
2021-12-16T13:01:35.709,0.514,-0.635,0.625
2021-12-16T13:01:35.732,0.518,-0.646,0.607
2021-12-16T13:01:35.754,0.519,-0.636,0.624
2021-12-16T13:01:35.776,0.542,-0.679,0.614
2021-12-16T13:01:35.787,0.485,-0.797,0.677
2021-12-16T13:01:35.809,0.550,-0.793,0.762
2021-12-16T13:01:35.832,0.714,-0.722,0.810
2021-12-16T13:01:35.855,0.977,-0.639,0.745
2021-12-16T13:01:35.868,0.558,-1.012,0.917
2021-12-16T13:01:35.890,0.393,-0.918,0.977
2021-12-16T13:01:35.918,1.173,-1.060,0.738
2021-12-16T13:01:35.934,0.905,-0.920,0.586
2021-12-16T13:01:35.958,0.659,-0.662,0.365
2021-12-16T13:01:35.967,0.675,-0.599,0.336
2021-12-16T13:01:35.989,0.748,-0.627,0.426
2021-12-16T13:01:36.012,0.707,-0.689,0.489
2021-12-16T13:01:36.034,0.887,-0.824,0.496
2021-12-16T13:01:36.045,0.942,-0.983,0.553
2021-12-16T13:01:36.070,0.715,-0.852,0.466
2021-12-16T13:01:36.090,0.514,-0.649,0.421
2021-12-16T13:01:36.113,0.448,-0.451,0.353
2021-12-16T13:01:36.124,0.489,-0.289,0.317
2021-12-16T13:01:36.147,0.560,-0.165,0.309
2021-12-16T13:01:36.169,0.667,-0.091,0.326
2021-12-16T13:01:36.191,0.773,-0.114,0.348
2021-12-16T13:01:36.214,0.862,-0.164,0.359
2021-12-16T13:01:36.226,0.963,-0.166,0.350
2021-12-16T13:01:36.251,1.006,-0.183,0.331
2021-12-16T13:01:36.273,0.994,-0.197,0.322
2021-12-16T13:01:36.296,1.072,-0.225,0.318
2021-12-16T13:01:36.308,1.140,-0.352,0.327
2021-12-16T13:01:36.330,1.260,-0.441,0.331
2021-12-16T13:01:36.353,1.714,-0.488,0.370
2021-12-16T13:01:36.375,1.459,0.119,0.309
2021-12-16T13:01:36.398,2.005,0.304,0.201
2021-12-16T13:01:36.412,2.279,0.343,0.387
2021-12-16T13:01:36.430,2.393,0.846,0.451
2021-12-16T13:01:36.456,1.629,0.157,0.578
2021-12-16T13:01:36.482,-0.078,-1.157,0.883
2021-12-16T13:01:36.489,0.625,-0.555,0.660
2021-12-16T13:01:36.510,0.515,-0.336,0.742
2021-12-16T13:01:36.532,0.551,-0.796,0.457
2021-12-16T13:01:36.563,0.531,-0.600,0.643
2021-12-16T13:01:36.580,0.517,-0.606,0.641
2021-12-16T13:01:36.589,0.546,-0.631,0.609
2021-12-16T13:01:36.610,0.525,-0.618,0.629
2021-12-16T13:01:36.635,0.513,-0.624,0.630
2021-12-16T13:01:36.654,0.514,-0.612,0.634
2021-12-16T13:01:36.666,0.515,-0.623,0.626
2021-12-16T13:01:36.689,0.520,-0.626,0.621
2021-12-16T13:01:36.712,0.518,-0.620,0.623
2021-12-16T13:01:36.733,0.518,-0.617,0.625
2021-12-16T13:01:36.745,0.517,-0.619,0.625
2021-12-16T13:01:36.768,0.518,-0.623,0.619
2021-12-16T13:01:36.791,0.519,-0.625,0.616
2021-12-16T13:01:36.816,0.519,-0.623,0.619
2021-12-16T13:01:36.834,0.519,-0.620,0.618
2021-12-16T13:01:36.846,0.519,-0.615,0.621
2021-12-16T13:01:36.869,0.519,-0.618,0.618
2021-12-16T13:01:36.890,0.519,-0.624,0.615
2021-12-16T13:01:36.914,0.522,-0.625,0.614
2021-12-16T13:01:36.924,0.521,-0.623,0.616
2021-12-16T13:01:36.952,0.521,-0.626,0.615
2021-12-16T13:01:36.971,0.522,-0.621,0.616
2021-12-16T13:01:36.992,0.521,-0.619,0.619
2021-12-16T13:01:37.017,0.525,-0.621,0.620
2021-12-16T13:01:37.028,0.522,-0.620,0.619
2021-12-16T13:01:37.060,0.520,-0.615,0.621
2021-12-16T13:01:37.071,0.520,-0.624,0.621
2021-12-16T13:01:37.093,0.518,-0.626,0.619
2021-12-16T13:01:37.105,0.517,-0.621,0.621
2021-12-16T13:01:37.128,0.516,-0.620,0.621
2021-12-16T13:01:37.150,0.515,-0.624,0.626
2021-12-16T13:01:37.173,0.511,-0.651,0.608
2021-12-16T13:01:37.185,0.518,-0.671,0.610
2021-12-16T13:01:37.207,0.549,-0.681,0.623
2021-12-16T13:01:37.229,0.471,-0.829,0.699
2021-12-16T13:01:37.251,0.589,-0.804,0.751
2021-12-16T13:01:37.278,0.784,-0.738,0.802
2021-12-16T13:01:37.288,0.982,-0.696,0.790
2021-12-16T13:01:37.308,0.359,-1.087,0.947
2021-12-16T13:01:37.331,0.653,-0.956,0.966
2021-12-16T13:01:37.354,1.179,-1.100,0.726
2021-12-16T13:01:37.363,0.838,-0.855,0.508
2021-12-16T13:01:37.387,0.605,-0.588,0.332
2021-12-16T13:01:37.410,0.710,-0.525,0.319
2021-12-16T13:01:37.432,0.692,-0.670,0.426
2021-12-16T13:01:37.453,0.932,-0.809,0.514
2021-12-16T13:01:37.465,1.037,-1.046,0.553
2021-12-16T13:01:37.486,0.842,-0.946,0.472
2021-12-16T13:01:37.510,0.610,-0.683,0.422
2021-12-16T13:01:37.535,0.480,-0.536,0.380
2021-12-16T13:01:37.545,0.467,-0.412,0.302
2021-12-16T13:01:37.567,0.490,-0.337,0.274
2021-12-16T13:01:37.587,0.537,-0.274,0.271
2021-12-16T13:01:37.610,0.595,-0.207,0.286
2021-12-16T13:01:37.621,0.684,-0.175,0.314
2021-12-16T13:01:37.642,0.789,-0.220,0.331
2021-12-16T13:01:37.667,0.841,-0.313,0.362
2021-12-16T13:01:37.689,0.892,-0.335,0.392
2021-12-16T13:01:37.712,0.984,-0.352,0.412
2021-12-16T13:01:37.723,1.094,-0.426,0.439
2021-12-16T13:01:37.751,1.602,-0.585,0.516
2021-12-16T13:01:37.768,1.464,-0.273,0.480
2021-12-16T13:01:37.792,2.296,-0.052,0.244
2021-12-16T13:01:37.802,2.355,0.684,0.145
2021-12-16T13:01:37.830,2.058,1.056,-0.097
2021-12-16T13:01:37.848,1.884,0.528,-0.050
2021-12-16T13:01:37.870,1.705,-0.537,-0.112
2021-12-16T13:01:37.893,0.579,-0.197,1.380
2021-12-16T13:01:37.904,0.478,-0.211,1.197
2021-12-16T13:01:37.932,0.551,-0.546,0.620
2021-12-16T13:01:37.948,0.517,-0.668,0.547
2021-12-16T13:01:37.972,0.566,-0.627,0.590
2021-12-16T13:01:37.984,0.528,-0.597,0.654
2021-12-16T13:01:38.009,0.539,-0.630,0.616
2021-12-16T13:01:38.033,0.534,-0.625,0.615
2021-12-16T13:01:38.051,0.516,-0.620,0.632
2021-12-16T13:01:38.062,0.520,-0.600,0.636
2021-12-16T13:01:38.090,0.514,-0.603,0.635
2021-12-16T13:01:38.109,0.523,-0.615,0.621
2021-12-16T13:01:38.128,0.526,-0.620,0.617
2021-12-16T13:01:38.152,0.525,-0.622,0.617
2021-12-16T13:01:38.162,0.525,-0.617,0.619
2021-12-16T13:01:38.188,0.524,-0.609,0.624
2021-12-16T13:01:38.207,0.524,-0.609,0.624
2021-12-16T13:01:38.234,0.525,-0.609,0.623
2021-12-16T13:01:38.242,0.528,-0.612,0.622
2021-12-16T13:01:38.265,0.526,-0.614,0.620
2021-12-16T13:01:38.287,0.527,-0.614,0.620
2021-12-16T13:01:38.309,0.529,-0.622,0.612
2021-12-16T13:01:38.334,0.529,-0.619,0.614
2021-12-16T13:01:38.343,0.531,-0.612,0.620
2021-12-16T13:01:38.365,0.528,-0.613,0.618
2021-12-16T13:01:38.388,0.527,-0.612,0.618
2021-12-16T13:01:38.410,0.529,-0.613,0.620
2021-12-16T13:01:38.421,0.529,-0.616,0.620
2021-12-16T13:01:38.445,0.529,-0.618,0.617
2021-12-16T13:01:38.470,0.529,-0.614,0.618
2021-12-16T13:01:38.488,0.534,-0.610,0.617
2021-12-16T13:01:38.499,0.535,-0.615,0.615
2021-12-16T13:01:38.522,0.529,-0.609,0.623
2021-12-16T13:01:38.546,0.530,-0.609,0.622
2021-12-16T13:01:38.567,0.533,-0.611,0.618
2021-12-16T13:01:38.589,0.531,-0.619,0.616
2021-12-16T13:01:38.600,0.530,-0.656,0.603
2021-12-16T13:01:38.625,0.531,-0.649,0.609
2021-12-16T13:01:38.647,0.548,-0.654,0.630
2021-12-16T13:01:38.668,0.501,-0.739,0.656
2021-12-16T13:01:38.680,0.509,-0.771,0.708
2021-12-16T13:01:38.703,0.659,-0.749,0.757
2021-12-16T13:01:38.725,0.899,-0.693,0.715
2021-12-16T13:01:38.747,0.907,-0.791,0.788
2021-12-16T13:01:38.770,0.102,-1.056,0.939
2021-12-16T13:01:38.782,1.003,-0.838,0.860
2021-12-16T13:01:38.804,1.071,-1.108,0.711
2021-12-16T13:01:38.826,0.794,-0.865,0.509
2021-12-16T13:01:38.848,0.699,-0.699,0.348
2021-12-16T13:01:38.859,0.733,-0.726,0.352
2021-12-16T13:01:38.881,0.669,-0.757,0.440
2021-12-16T13:01:38.903,0.963,-0.807,0.483
2021-12-16T13:01:38.925,0.970,-0.934,0.536
2021-12-16T13:01:38.938,0.826,-0.772,0.459
2021-12-16T13:01:38.963,0.636,-0.636,0.432
2021-12-16T13:01:38.984,0.564,-0.504,0.364
2021-12-16T13:01:39.007,0.516,-0.360,0.301
2021-12-16T13:01:39.034,0.507,-0.257,0.296
2021-12-16T13:01:39.045,0.565,-0.195,0.298
2021-12-16T13:01:39.062,0.647,-0.159,0.325
2021-12-16T13:01:39.084,0.743,-0.158,0.355
2021-12-16T13:01:39.107,0.843,-0.145,0.381
2021-12-16T13:01:39.134,0.924,-0.184,0.396
2021-12-16T13:01:39.141,0.962,-0.252,0.380
2021-12-16T13:01:39.163,0.958,-0.275,0.344
2021-12-16T13:01:39.186,0.986,-0.296,0.329
2021-12-16T13:01:39.210,1.130,-0.344,0.343
2021-12-16T13:01:39.225,1.527,-0.316,0.325
2021-12-16T13:01:39.244,2.021,-0.059,0.262
2021-12-16T13:01:39.265,2.250,0.489,0.169
2021-12-16T13:01:39.288,2.162,0.990,-0.018
2021-12-16T13:01:39.298,2.301,0.751,0.141
2021-12-16T13:01:39.322,0.947,0.271,0.248
2021-12-16T13:01:39.345,0.269,-0.789,1.316
2021-12-16T13:01:39.370,0.696,-0.217,0.986
2021-12-16T13:01:39.378,0.441,-0.605,0.515
2021-12-16T13:01:39.401,0.569,-0.725,0.512
2021-12-16T13:01:39.425,0.529,-0.573,0.668
2021-12-16T13:01:39.447,0.516,-0.609,0.643
2021-12-16T13:01:39.468,0.534,-0.640,0.603
2021-12-16T13:01:39.477,0.502,-0.596,0.652
2021-12-16T13:01:39.502,0.510,-0.614,0.635
2021-12-16T13:01:39.527,0.514,-0.611,0.632
