time,x-gyro,y-gyro,z-gyro
1636764394740,3.0792685,-12.698171,-2.698171
1636764394741,2.698171,-18.246952,-1.2652439
1636764394742,4.4359756,-27.896341,-0.38109756
1636764394743,5.609756,-39.969513,1.6158537
1636764394771,4.8018293,-53.734756,5.609756
1636764394800,5.35061,-70.060974,11.082317
1636764394802,5.152439,-88.70427,18.506098
1636764394830,5.5792685,-112.31708,25.807928
1636764394860,25.47256,-144.86281,27.103659
1636764394861,74.35976,-212.5,35.045734
1636764394890,129.28354,-362.48477,80.868904
1636764394920,116.89024,-448.0488,103.10976
1636764394922,186.34146,-378.5366,-10.472561
1636764394951,252.75916,-319.43597,-102.60671
1636764394980,268.10977,-233.73476,-106.17378
1636764394981,243.82622,-121.051834,-56.75305
1636764395011,127.60671,4.5884147,-67.85061
1636764395040,-46.310978,193.03354,-61.082317
1636764395041,-26.585367,201.44818,-43.780487
1636764395100,26.478659,163.26219,-38.048782
1636764395100,54.390244,176.79878,-33.42988
1636764395102,65.685974,228.17073,-28.445122
1636764395130,75.54878,271.0061,-29.45122
1636764395160,81.46342,298.94818,-36.310978
1636764395161,82.42378,321.9055,-48.140244
1636764395190,59.268295,335.92987,-55.838417
1636764395221,11.128049,341.1738,-55.457317
1636764395250,-41.036587,344.5427,-40.762196
1636764395281,-90.35061,350.10672,-5.381098
1636764395281,-103.368904,356.93597,52.45427
1636764395310,-80.97561,351.32623,125.289635
1636764395311,-100.59451,310.70123,202.92683
1636764395340,-155.03049,245.44208,281.18903
1636764395370,-187.11891,187.98781,362.6677
1636764395371,-166.26524,159.14635,462.8354
1636764395401,49.496952,96.92073,457.40854
1636764395430,284.84756,-27.789635,269.1311
1636764395431,343.0183,-104.32927,174.10062
1636764395460,229.66464,-128.49086,117.36281
1636764395490,97.07317,-209.7561,-95.426834
1636764395491,-21.05183,-140.07622,-46.844513
1636764395520,42.92683,-37.835365,31.234756
1636764395551,49.80183,-69.57317,18.643293
1636764395551,48.490856,-77.08842,-1.4634147
1636764395580,37.30183,-63.30793,-15.106708
1636764395610,25.655489,-35.213417,-16.585365
1636764395611,2.2865853,-12.42378,-1.2347561
1636764395640,-8.612805,1.7378049,6.539634
1636764395670,-16.310976,21.32622,-0.5640244
1636764395671,-24.862806,36.60061,-6.1737804
1636764395701,-13.567074,18.414635,-3.8719513
1636764395730,-7.515244,-1.1280488,3.0945122
1636764395731,-11.95122,-11.158537,8.689025
1636764395760,-20.182928,-21.12805,10.838415
1636764395790,-23.75,-30.853659,10.0
1636764395792,-24.817074,-37.682926,8.780488
1636764395820,-27.682928,-42.02744,10.503049
1636764395850,-20.792683,-43.307926,11.935976
1636764395851,-8.7652445,-39.268295,9.054878
1636764395880,3.0487804,-33.094513,3.9786587
1636764395910,4.496951,-27.484756,1.5853659
1636764395911,-0.15243903,-22.728659,1.1585366
1636764395940,0.8993903,-19.024391,-1.2957318
1636764395970,1.9817073,-18.795732,-3.9939024
1636764395971,2.8810976,-21.478659,-5.777439
1636764396001,-0.06097561,-28.82622,-2.210366
1636764396030,-6.646342,-43.03354,3.9176831
1636764396031,-1.4481708,-56.72256,4.557927
1636764396060,14.634147,-71.768295,-0.8231707
1636764396090,42.850613,-97.10366,-12.530488
1636764396091,88.94817,-138.6433,-27.34756
1636764396121,152.97256,-201.79878,-38.42988
1636764396150,207.30183,-293.30792,-38.460365
1636764396151,190.1677,-366.875,-20.97561
1636764396209,205.5183,-369.42075,-78.125
1636764396210,250.12196,-317.07318,-149.375
1636764396211,222.05794,-214.8933,-139.6494
1636764396240,168.79573,-105.19817,-79.00915
1636764396270,116.17378,8.292683,-22.408537
1636764396331,-1.3719512,164.07013,12.667684
1636764396331,6.615854,178.15549,39.48171
1636764396331,37.45427,154.60367,42.362804
1636764396333,36.082317,168.26219,40.884148
1636764396360,21.875,223.38416,38.35366
1636764396391,15.259147,271.37195,34.32927
1636764396420,-0.22865854,287.3933,33.460365
1636764396421,-24.771341,294.20734,28.353659
1636764396450,-45.70122,302.89636,17.484756
1636764396510,-56.55488,310.5945,5.5487804
1636764396511,-68.84147,317.13416,-2.4847562
1636764396513,-97.40854,327.7439,-4.5884147
1636764396540,-124.78659,335.68597,0.51829267
1636764396541,-143.55183,327.14938,8.39939
1636764396570,-170.30489,304.00916,7.3170733
1636764396600,-203.71951,280.0305,-6.1890244
1636764396601,-258.5061,248.71951,15.27439
1636764396630,-299.63416,189.52745,152.3933
1636764396660,68.90244,46.12805,64.07012
1636764396660,258.52136,-167.51524,-99.92378
1636764396690,115.625,-186.9817,-112.24086
1636764396720,180.15245,-46.585365,-39.64939
1636764396721,146.0061,-70.53354,22.240854
1636764396750,114.00915,-258.06403,186.21951
1636764396780,19.893293,-124.222565,4.527439
1636764396781,1.722561,-63.094513,0.16768293
1636764396810,34.664635,-61.173782,-0.8993903
1636764396840,24.435976,-40.015244,3.140244
1636764396841,16.021341,-22.560976,-7.3323174
1636764396870,12.469513,-16.463415,-6.1737804
1636764396900,13.262196,-14.542684,-4.634146
1636764396902,12.545732,-6.4481707,-7.4237804
1636764396930,0.5487805,8.109756,-1.6768293
1636764396960,-11.006098,18.82622,4.420732
1636764396962,-13.658537,20.121952,7.4695125
1636764396990,-10.609756,14.085366,7.515244
1636764397020,-4.1463413,6.3414636,5.5487804
1636764397021,2.2560976,2.042683,3.2469513
1636764397050,5.3201222,0.21341464,1.7987806
1636764397081,5.487805,-1.25,1.4939024
1636764397081,6.006098,-4.253049,0.73170733
1636764397110,6.9817076,-6.8597565,0.09146342
1636764397140,10.289635,-9.146341,-1.4939024
1636764397141,14.984756,-12.957317,-3.8719513
1636764397170,14.435976,-17.362804,-3.4146342
1636764397200,9.542684,-22.545732,0.16768293
1636764397201,9.359756,-30.289635,2.5304878
1636764397230,16.112804,-42.19512,1.9817073
1636764397260,24.588415,-51.6311,-0.25914633
1636764397263,26.966463,-58.07927,-0.5487805
1636764397290,22.42378,-64.19208,4.9237804
1636764397320,10.091464,-68.993904,14.02439
1636764397350,5.1981707,-80.1372,20.015244
1636764397350,8.612805,-96.52439,20.35061
1636764397380,9.45122,-118.00305,26.585367
1636764397441,10.487805,-150.91464,42.80488
1636764397441,22.835367,-217.69818,77.53049
1636764397442,47.682926,-329.4055,133.91768
1636764397470,46.12805,-470.85367,181.67683
1636764397471,21.844513,-499.49695,144.17683
1636764397501,102.19512,-423.90244,69.02439
1636764397531,63.719513,-374.3445,43.871952
1636764397531,-15.762196,-278.8872,42.40854
1636764397560,-126.34147,-210.48781,10.777439
1636764397590,-255.03049,-100.80793,-62.942074
1636764397591,-230.03049,128.8567,-126.70732
1636764397620,-88.85671,210.80794,-147.31708
1636764397650,-15.365854,214.61891,-122.69817
1636764397651,-19.268293,200.67073,-83.07927
1636764397680,-82.86585,216.31097,-24.207317
1636764397710,-120.243904,244.83232,23.765244
1636764397711,-93.78049,275.8384,46.143295
1636764397740,-56.844513,306.67685,55.350613
1636764397770,-45.57927,330.99088,54.84756
1636764397771,-45.137196,341.81403,48.338417
1636764397800,-40.85366,347.22562,36.128048
1636764397831,-33.155487,358.52136,21.219513
1636764397831,-32.530487,373.6738,8.216464
1636764397861,-49.405487,373.17075,-0.27439025
1636764397890,-18.948172,356.1433,-20.533537
1636764397891,-40.198174,304.43597,-54.573174
1636764397920,-238.85672,182.40854,-80.92988
1636764397950,-299.35977,-31.935976,9.131098
1636764397952,71.11281,-213.70427,-18.536585
1636764397980,312.17987,-156.6311,-106.189026
1636764398010,188.09451,-62.591465,-72.71342
1636764398011,-9.146341,-213.8872,156.89024
1636764398040,112.46951,-181.15854,106.98171
1636764398070,2.5304878,-79.83232,-19.207317
1636764398071,16.920732,-66.41769,20.670732
1636764398100,31.60061,-57.225613,6.875
1636764398130,19.237804,-38.109756,-6.60061
1636764398131,17.789635,-27.362806,-12.545732
1636764398161,15.213415,-22.240854,-11.676829
1636764398190,12.332317,-14.375,-8.003049
1636764398190,5.8231707,-2.3018293,-4.1920733
1636764398250,-5.7469516,13.7652445,-0.30487806
1636764398251,-14.329268,25.365854,2.057927
1636764398252,-12.545732,23.521341,2.5304878
1636764398280,-7.865854,13.353659,4.1463413
1636764398310,-3.4146342,3.765244,5.655488
1636764398340,1.7378049,-2.378049,4.2073174
1636764398341,5.5945125,-6.554878,1.7073171
1636764398371,7.1036587,-9.3902445,-0.47256097
1636764398400,6.6920733,-10.060976,-2.179878
1636764398401,7.5,-11.006098,-2.8658538
1636764398430,11.341464,-13.917684,-5.1981707
1636764398460,16.143293,-20.685976,-6.737805
1636764398461,15.182927,-24.466463,-6.6615853
1636764398490,12.103659,-27.362806,-3.948171
1636764398520,11.067074,-32.759148,-0.24390244
1636764398521,14.817074,-38.612804,-0.22865854
1636764398550,19.695122,-46.05183,-1.1737806
1636764398579,21.707317,-55.15244,0.30487806
1636764398581,18.658537,-63.03354,2.012195
1636764398610,17.240854,-72.40854,5.7469516
1636764398640,18.582317,-85.71647,8.689025
1636764398642,17.134148,-100.94512,14.771342
1636764398670,10.945122,-122.37805,30.868902
1636764398700,6.585366,-158.21646,55.335365
1636764398701,23.07927,-233.20122,90.16769
1636764398730,57.37805,-350.80792,139.39024
1636764398760,39.161587,-489.00916,167.91159
1636764398761,57.667683,-461.57013,99.939026
1636764398790,119.98476,-394.46646,45.640244
1636764398820,74.5122,-341.69208,45.564026
1636764398820,0.5030488,-223.6433,40.548782
1636764398852,-123.871956,-152.11891,-14.10061
1636764398880,-216.55489,6.920732,-110.85366
1636764398881,-157.82013,149.00916,-162.69818
1636764398911,-65.625,158.67378,-163.06403
1636764398940,-32.515244,153.42989,-127.22562
1636764398942,-54.07012,176.99695,-80.0
1636764398970,-76.539635,218.23172,-32.621952
1636764399000,-70.32012,252.37805,4.679878
1636764399001,-63.109756,274.67987,29.679878
1636764399030,-66.85976,294.22256,36.52439
1636764399061,-74.74085,310.5945,30.137196
1636764399061,-79.57317,316.82928,19.32927
1636764399090,-80.41159,321.96646,8.506098
1636764399120,-83.414635,333.61282,4.3292685
1636764399120,-91.768295,344.31403,10.060976
1636764399150,-97.36281,344.86282,14.542684
1636764399180,-64.52744,343.3689,-0.5792683
1636764399180,-76.84451,309.93903,-16.60061
1636764399210,-235.09148,197.98781,5.640244
1636764399240,-197.27135,-12.896341,59.69512
1636764399242,131.9817,-182.54573,10.655488
1636764399270,331.40244,-93.70427,-28.963415
1636764399300,122.972565,-105.80793,28.384148
1636764399330,24.80183,-276.18903,254.86281
1636764399332,100.625,-145.91464,8.277439
1636764399360,-14.466464,-83.27744,5.609756
1636764399390,30.243902,-58.42988,23.82622
1636764399391,28.765245,-49.45122,9.283537
1636764399421,8.368902,-20.97561,-0.9756098
1636764399480,3.7957318,-8.7652445,-4.542683
1636764399480,4.512195,-8.064025,-0.86890244
1636764399482,3.9176831,-2.1493902,-1.1432927
1636764399510,-0.79268295,7.987805,-1.5243902
1636764399511,-8.932927,17.881098,-1.7987806
1636764399541,-11.204268,22.393293,-3.140244
1636764399570,-8.39939,18.109756,-1.5853659
1636764399571,-5.152439,8.993902,1.4634147
1636764399600,0.0,3.3689024,1.8597561
1636764399630,5.5640244,1.3414634,-0.12195122
1636764399631,7.1036587,-0.22865854,-1.4329269
1636764399660,6.2042685,-3.277439,-2.0731707
1636764399690,5.335366,-6.2042685,-2.652439
1636764399691,7.4390244,-7.5609756,-3.2164636
1636764399720,8.460366,-9.222561,-4.359756
1636764399750,6.8140244,-12.637196,-5.0609756
1636764399751,7.4847565,-18.414635,-2.682927
1636764399780,8.704268,-27.5,-0.5030488
1636764399810,15.198171,-41.98171,-0.6859756
1636764399811,25.213415,-58.094513,0.12195122
1636764399840,30.045732,-68.064026,5.792683
1636764399870,22.942074,-73.064026,13.277439
1636764399871,10.137196,-82.6372,18.70427
1636764399900,9.618902,-103.8872,18.064024
1636764399930,18.07927,-126.40244,18.04878
1636764399931,22.713415,-154.34451,31.280489
1636764399960,25.807928,-212.82013,65.15244
1636764399991,41.25,-336.1738,131.43292
1636764399991,24.634148,-481.9055,179.11586
1636764400021,34.57317,-499.49695,127.789635
1636764400050,129.00916,-432.33234,42.378048
1636764400051,105.32012,-370.91464,16.356709
1636764400080,30.243902,-246.66159,29.786587
1636764400110,-107.789635,-199.7561,8.185976
1636764400111,-231.98172,-36.905487,-66.051834
1636764400140,-155.85367,160.2744,-124.11586
1636764400170,-19.649391,195.44208,-127.48476
1636764400170,33.125,180.39635,-95.04573
1636764400200,-2.5914636,194.07013,-53.765244
1636764400230,-70.03049,224.72562,-2.2560976
1636764400231,-76.493904,250.68597,27.37805
1636764400260,-46.173782,292.97256,30.121952
1636764400290,-30.457317,327.45428,18.246952
1636764400291,-32.835365,331.44818,8.384147
1636764400321,-61.707317,317.68292,3.9634147
1636764400350,-85.335365,320.0,-5.27439
1636764400410,-88.14024,336.3872,-14.954268
1636764400411,-93.2622,347.98782,-19.634148
1636764400411,-89.23781,352.7134,-15.716464
1636764400413,-58.871952,335.1372,-22.22561
1636764400440,-98.460365,274.5884,-52.759148
1636764400471,-367.19513,128.38416,19.634148
1636764400500,-180.94513,-38.59756,168.78049
1636764400530,371.50916,-149.80183,-16.539635
1636764400531,346.57013,-92.68293,-95.243904
1636764400560,73.56708,-133.97867,71.89024
1636764400561,105.868904,-218.52135,91.08232
1636764400590,-2.210366,-86.935974,0.33536586
1636764400650,-16.295732,-40.97561,6.8445125
1636764400651,3.7804878,-53.338417,7.789634
1636764400653,16.661585,-48.20122,-2.9725611
1636764400680,19.603659,-33.810978,-17.97256
1636764400681,21.570122,-27.5,-17.37805
1636764400711,20.746952,-25.167683,-13.155488
1636764400740,13.307927,-14.222561,-6.737805
1636764400741,4.64939,0.19817074,-3.1859758
1636764400770,-2.957317,11.996951,-0.77743906
1636764400800,-4.496951,15.381098,1.1585366
1636764400801,-4.3445125,11.676829,3.7957318
1636764400830,-2.1646342,5.030488,5.030488
1636764400860,0.5030488,-1.4939024,3.628049
1636764400861,2.6067073,-6.4786587,2.820122
1636764400890,5.182927,-12.286586,2.5914636
1636764400920,7.682927,-19.939024,1.7835367
1636764400920,10.426829,-26.875,0.71646345
1636764400950,15.365854,-27.774391,-0.35060975
1636764400980,13.82622,-31.448172,-0.24390244
1636764400981,11.707317,-31.966465,-2.4390244
1636764401040,13.170732,-31.341465,-5.1981707
1636764401070,16.60061,-36.09756,-5.2134147
1636764401071,19.45122,-42.942074,-5.0914636
1636764401072,17.484756,-47.82012,-2.317073
1636764401100,9.862805,-53.03354,6.6920733
1636764401101,2.4237804,-62.515244,17.37805
1636764401130,-1.9207318,-80.0,25.228659
1636764401161,-0.19817074,-101.84451,29.024391
1636764401163,3.9939024,-126.31098,34.039635
1636764401221,9.314025,-170.15245,53.125
1636764401221,35.73171,-255.1677,98.67378
1636764401222,69.48171,-395.7622,161.72256
1636764401280,52.545734,-499.49695,181.95122
1636764401280,70.36585,-456.0366,117.0122
1636764401281,103.993904,-393.93292,68.56708
1636764401310,63.93293,-325.1677,61.814026
1636764401339,-32.69817,-192.24086,47.698174
1636764401341,-157.34756,-154.1311,-30.899391
1636764401370,-242.19513,35.15244,-134.34451
1636764401401,-168.44513,169.57318,-179.31403
1636764401430,-65.48781,194.39024,-171.09756
1636764401431,-30.07622,189.39024,-130.28964
1636764401460,-45.30488,199.05489,-84.32927
1636764401490,-76.79878,228.71951,-35.365856
1636764401493,-73.551834,268.9634,-0.79268295
1636764401520,-61.57012,303.3689,18.170732
1636764401550,-65.01524,323.0183,24.207317
1636764401551,-69.664635,327.7439,22.667683
1636764401580,-73.30793,333.44513,16.280489
1636764401640,-81.41769,349.60367,10.106708
1636764401640,-77.6372,375.2134,7.652439
1636764401642,-45.42683,385.99088,6.539634
1636764401670,-6.3567076,364.4055,9.131098
1636764401671,-54.314026,304.90854,25.518293
1636764401701,-242.0122,190.2744,84.268295
1636764401730,-193.46037,18.064024,159.46646
1636764401731,171.92073,-147.46951,104.64939
1636764401760,266.4939,-150.33537,42.10366
1636764401790,66.79878,-210.56403,89.14635
1636764401791,77.164635,-220.39635,70.426834
1636764401820,5.914634,-82.17988,-19.070122
1636764401850,18.948172,-64.72561,18.948172
1636764401851,26.112806,-71.84451,22.37805
1636764401880,28.55183,-42.698174,-10.289635
1636764401910,26.631098,-29.146341,-14.92378
1636764401911,17.865854,-21.112806,-10.792684
1636764401940,15.167684,-13.429878,-8.902439
1636764401970,6.5091467,-1.2347561,-4.237805
1636764401971,-4.1920733,10.914635,-0.7621951
1636764402000,-8.460366,19.603659,-2.9268293
1636764402030,-6.7987804,21.417683,-5.7012196
1636764402031,-6.417683,15.365854,-3.277439
1636764402060,-4.420732,5.670732,0.076219514
1636764402090,-0.65548784,-3.5060976,0.44207317
1636764402092,1.8902439,-8.094512,-0.7621951
1636764402150,4.9542685,-10.884147,-2.012195
1636764402150,6.9817076,-15.6707325,-2.8506098
1636764402152,4.72561,-17.97256,-2.1341465
1636764402180,1.6463414,-13.856708,-0.27439025
1636764402240,0.8993903,-10.914635,0.83841467
1636764402270,1.402439,-8.7652445,0.65548784
1636764402271,4.268293,-11.310976,-0.10670732
1636764402271,8.20122,-17.073172,-1.6463414
1636764402273,10.945122,-24.771341,-3.5975611
1636764402301,13.7652445,-35.92988,-3.5213416
1636764402330,15.762196,-49.512196,-0.71646345
1636764402331,7.5914636,-60.243904,7.5
1636764402360,0.77743906,-72.17988,16.905489
1636764402390,1.417683,-89.81708,21.036587
1636764402391,4.847561,-107.95732,20.685976
1636764402420,11.79878,-127.6372,24.84756
1636764402450,24.283537,-164.34451,37.911587
1636764402480,56.509148,-241.875,61.28049
1636764402481,90.92988,-375.44208,93.96342
1636764402510,86.097565,-466.85977,95.335365
1636764402540,102.80488,-436.02136,32.14939
1636764402541,148.14024,-395.94513,-6.417683
1636764402570,126.097565,-300.7927,-4.4512196
1636764402600,23.490854,-177.72867,-11.570122
1636764402601,-144.69513,-122.02744,-74.893295
1636764402630,-176.28049,80.54878,-122.89635
1636764402660,-69.48171,134.86281,-108.38415
1636764402661,14.405488,118.47561,-65.94512
1636764402690,37.72866,149.86281,-41.310978
1636764402720,11.981708,217.0122,-8.216464
1636764402721,-13.307927,263.44513,17.774391
1636764402750,-19.207317,287.05792,30.594513
1636764402781,-16.95122,304.87805,31.05183
1636764402782,-7.9115853,319.25305,21.905489
1636764402811,-7.682927,327.10367,11.661586
1636764402840,-31.341465,333.35367,5.381098
