time,x-accel,y-accel,z-accel
1631489242577,1.6386719,-0.8466797,-0.43408203
1631489242606,-0.41186523,-1.2150879,-1.0655518
1631489242637,3.999878,-2.0125732,2.7575684
1631489242637,2.2695312,3.2801514,1.3356934
1631489242666,-0.1694336,2.6939697,-1.199707
1631489242696,-0.10998535,2.0325928,-0.57910156
1631489242697,0.7174072,0.7531738,0.8178711
1631489242727,0.62023926,-0.47851562,1.5390625
1631489242757,0.4588623,-0.70910645,1.3375244
1631489242757,0.15307617,0.74768066,0.57128906
1631489242787,0.3305664,0.29821777,0.99816895
1631489242816,0.29248047,0.32104492,0.92407227
1631489242817,0.25976562,0.34558105,0.8800049
1631489242846,0.27868652,0.30944824,0.90808105
1631489242876,0.2989502,0.2833252,0.921875
1631489242877,0.26574707,0.2980957,0.8852539
1631489242906,0.29174805,0.27770996,0.91308594
1631489242936,0.2836914,0.29589844,0.8964844
1631489242938,0.28796387,0.2894287,0.9066162
1631489242966,0.27722168,0.28076172,0.9046631
1631489242997,0.27331543,0.28015137,0.9083252
1631489242997,0.27734375,0.2874756,0.9055176
1631489243026,0.2593994,0.27246094,0.90625
1631489243056,0.25720215,0.2672119,0.90026855
1631489243057,0.21923828,0.25756836,0.9100342
1631489243086,0.22180176,0.274292,0.888916
1631489243117,0.15856934,0.28320312,0.9243164
1631489243117,0.15734863,0.3031006,0.86242676
1631489243147,0.40673828,0.5455322,1.1158447
1631489243176,0.17834473,0.54174805,1.3453369
1631489243177,-0.30480957,0.5357666,0.7260742
1631489243206,1.434082,0.56188965,1.211792
1631489243237,1.71521,1.0692139,1.7633057
1631489243238,1.3546143,2.0462646,2.2425537
1631489243266,1.989502,3.637329,3.175293
1631489243296,2.0960693,2.6761475,3.2454834
1631489243297,-0.75427246,-0.5875244,-0.6760254
1631489243326,-1.0616455,-0.24243164,-0.71972656
1631489243328,0.7537842,1.4682617,2.2174072
1631489243356,1.6151123,1.4759521,1.9191895
1631489243386,0.6640625,0.92077637,-0.74328613
1631489243387,0.70458984,2.1628418,-0.4567871
1631489243416,1.236084,2.194458,0.46862793
1631489243447,1.9436035,2.1517334,1.2670898
1631489243447,2.8432617,2.206787,1.664917
1631489243476,3.607544,1.2103271,1.3066406
1631489243506,3.8128662,-0.19299316,-0.17700195
1631489243507,3.9169922,-0.6483154,-1.3109131
1631489243537,3.9194336,-0.8071289,-1.0350342
1631489243566,2.937622,-0.8251953,-1.1729736
1631489243567,-1.4813232,-0.6829834,-2.067505
1631489243596,3.5301514,-2.0129395,1.5881348
1631489243627,1.7762451,1.7333984,0.7838135
1631489243628,-0.22045898,1.9094238,-2.2253418
1631489243656,-0.26574707,2.7904053,-0.8762207
1631489243686,0.90625,1.3492432,0.9798584
1631489243688,0.7677002,-0.44274902,1.6502686
1631489243717,0.5093994,-1.2183838,1.4316406
1631489243746,0.11437988,0.43566895,0.58166504
1631489243747,0.25439453,0.59924316,0.8800049
1631489243776,0.31811523,0.18017578,1.0343018
1631489243806,0.24243164,0.37426758,0.8416748
1631489243807,0.29492188,0.29309082,0.9378662
1631489243837,0.29370117,0.27685547,0.9244385
1631489243867,0.29663086,0.28100586,0.9140625
1631489243867,0.303833,0.25476074,0.9291992
1631489243896,0.30639648,0.26916504,0.91467285
1631489243926,0.27722168,0.28637695,0.907959
1631489243928,0.26391602,0.2796631,0.9000244
1631489243956,0.27697754,0.25964355,0.91101074
1631489243986,0.29699707,0.28601074,0.9144287
1631489243987,0.28955078,0.27575684,0.9152832
1631489244016,0.26794434,0.26037598,0.9066162
1631489244046,0.24682617,0.23608398,0.9116211
1631489244047,0.2006836,0.24658203,0.88378906
1631489244076,0.23339844,0.28601074,0.9211426
1631489244107,0.15991211,0.24304199,0.8934326
1631489244107,0.17248535,0.43249512,0.89941406
1631489244136,0.2861328,0.18249512,0.989624
1631489244138,0.30639648,0.44555664,1.1240234
1631489244166,0.017578125,0.71533203,1.3493652
1631489244196,0.7208252,-0.09326172,1.2020264
1631489244197,1.8026123,0.7977295,1.5549316
1631489244227,1.0239258,2.067627,1.7485352
1631489244256,1.5317383,3.4918213,3.1623535
1631489244257,2.5164795,3.2615967,3.809082
1631489244286,-0.47131348,0.12060547,0.30456543
1631489244317,-1.2180176,0.3395996,-1.1949463
1631489244318,0.057250977,1.3331299,1.1253662
1631489244346,1.282959,0.8514404,2.3269043
1631489244377,0.67529297,0.5061035,0.29785156
1631489244378,0.66137695,1.2419434,0.30773926
1631489244406,1.3397217,1.2954102,1.4442139
1631489244436,2.300293,1.223999,2.0864258
1631489244437,2.8450928,0.37316895,1.6259766
1631489244467,3.6853027,-0.6750488,0.8165283
1631489244496,3.999878,-0.9291992,-0.3782959
1631489244497,3.9047852,-0.35131836,-1.2457275
1631489244527,3.3978271,-0.32055664,-1.3634033
1631489244556,-1.3984375,-0.21166992,-1.0013428
1631489244557,1.0390625,-2.5356445,-1.5860596
1631489244586,3.9836426,-0.013916016,2.626831
1631489244617,0.45495605,1.1463623,-0.57421875
1631489244618,-0.69799805,0.69921875,-1.4753418
1631489244646,0.29711914,1.598999,-0.0826416
1631489244677,1.1151123,2.3511963,2.0496826
1631489244679,0.2734375,0.1887207,0.88549805
1631489244706,0.091308594,-0.5328369,0.6080322
1631489244736,0.45361328,-0.055786133,1.4104004
1631489244738,0.25073242,0.42236328,0.8359375
1631489244766,0.20495605,0.52319336,0.7873535
1631489244796,0.27844238,0.29370117,0.9343262
1631489244797,0.27600098,0.34851074,0.89294434
1631489244827,0.2849121,0.34924316,0.9135742
1631489244857,0.265625,0.30749512,0.90625
1631489244857,0.27685547,0.28100586,0.91516113
1631489244886,0.2861328,0.34814453,0.90722656
1631489244917,0.28149414,0.32800293,0.9071045
1631489244917,0.27282715,0.31396484,0.90563965
1631489244947,0.2701416,0.31982422,0.8977051
1631489244976,0.274292,0.31713867,0.89941406
1631489244977,0.2515869,0.31848145,0.8905029
1631489245007,0.23291016,0.2956543,0.90112305
1631489245007,0.21508789,0.28442383,0.9025879
1631489245037,0.14831543,0.25878906,0.8959961
1631489245066,0.1159668,0.29760742,0.881958
1631489245067,0.064575195,0.22875977,0.91308594
1631489245096,0.043701172,0.5374756,0.95373535
1631489245127,0.10888672,0.5942383,1.0604248
1631489245128,0.1928711,0.33898926,1.260376
1631489245157,0.7692871,-0.15136719,2.1270752
1631489245186,1.4403076,0.122680664,1.6901855
1631489245187,1.1818848,2.529419,2.0247803
1631489245216,2.0941162,3.999878,3.999878
1631489245246,0.3277588,1.4134521,2.598755
1631489245247,-1.4020996,-0.017456055,-0.97180176
1631489245276,-0.51672363,1.7471924,0.50146484
1631489245307,1.0842285,1.4077148,2.5108643
1631489245307,0.5064697,-0.15332031,0.60668945
1631489245337,0.59277344,0.18029785,0.8392334
1631489245367,1.3781738,0.17126465,1.9661865
1631489245367,2.3422852,0.11218262,2.4969482
1631489245396,2.9318848,-0.5280762,1.7757568
1631489245426,3.6691895,-1.1069336,0.7557373
1631489245428,3.999878,-1.0571289,-0.41296387
1631489245456,3.8010254,-0.39038086,-1.2438965
1631489245486,2.2062988,0.3692627,-1.3256836
1631489245487,-2.9604492,-0.3095703,-1.1849365
1631489245516,2.9277344,-2.4487305,-0.9145508
1631489245546,3.3985596,0.10913086,2.7884521
1631489245547,-0.22607422,0.7750244,-1.0216064
1631489245576,-0.9256592,0.86157227,-1.8358154
1631489245607,0.14123535,1.1289062,-0.31713867
1631489245607,1.2567139,1.6900635,1.8533936
1631489245636,1.1445312,0.27539062,2.6881104
1631489245667,-0.18774414,-0.6341553,-0.08508301
1631489245668,0.17456055,0.36767578,0.72839355
1631489245697,0.4761963,0.40576172,1.3981934
1631489245726,0.14941406,0.3890381,0.6672363
1631489245728,0.26965332,0.4300537,0.9199219
1631489245756,0.2640381,0.39416504,0.8898926
1631489245786,0.27990723,0.38879395,0.8956299
1631489245787,0.26708984,0.37695312,0.8829346
1631489245817,0.27600098,0.34729004,0.90856934
1631489245818,0.28051758,0.36279297,0.8934326
1631489245846,0.28955078,0.3486328,0.9041748
1631489245876,0.2890625,0.3421631,0.8911133
1631489245877,0.27575684,0.3746338,0.89086914
1631489245907,0.25915527,0.37695312,0.8673096
1631489245936,0.2701416,0.36376953,0.87939453
1631489245937,0.25341797,0.3605957,0.87609863
1631489245966,0.2298584,0.36279297,0.8796387
1631489245996,0.21020508,0.35791016,0.88305664
1631489245998,0.22937012,0.34301758,0.9038086
1631489246027,0.09753418,0.32226562,0.87353516
1631489246057,0.07873535,0.25134277,0.89611816
1631489246057,0.0015869141,0.28466797,0.9310303
1631489246086,-0.061035156,0.47644043,0.91760254
1631489246117,0.1361084,0.3149414,1.0106201
1631489246118,0.7369385,0.1270752,1.7039795
1631489246146,1.696167,-0.5621338,2.6652832
1631489246177,1.0979004,0.56933594,1.6323242
1631489246177,0.8905029,2.9173584,3.0064697
1631489246207,2.3238525,3.0751953,3.815918
1631489246236,-0.8380127,-0.5909424,-0.08203125
1631489246237,-1.0108643,0.31799316,-0.87683105
1631489246266,0.60998535,3.1534424,1.4663086
1631489246296,0.87268066,1.5202637,0.8240967
1631489246297,0.15258789,0.025390625,-0.003540039
1631489246327,0.95092773,0.40637207,1.6153564
1631489246386,1.9508057,-0.6677246,2.838623
1631489246387,2.2341309,-0.7258301,2.2164307
1631489246388,2.6365967,-0.7393799,1.4794922
1631489246416,3.6722412,-1.0396729,0.6175537
1631489246418,3.999878,-0.65319824,-0.59594727
1631489246446,3.6497803,-0.10021973,-1.2907715
1631489246477,2.1105957,0.06958008,-0.94421387
1631489246477,-2.939209,0.48291016,-0.55688477
1631489246506,1.4522705,-1.2092285,-1.8531494
1631489246537,3.9415283,-1.5980225,2.7702637
1631489246538,-0.09069824,0.89660645,0.16796875
1631489246566,-0.63220215,0.77856445,-1.4758301
1631489246596,0.24902344,1.2116699,-0.13098145
1631489246597,1.2131348,1.9559326,2.3098145
1631489246627,0.513916,-0.20935059,1.4112549
1631489246628,-0.07714844,-0.42077637,0.27416992
1631489246656,0.39208984,0.53356934,1.1695557
1631489246687,0.2581787,0.33984375,0.8861084
1631489246687,0.26135254,0.3762207,0.8824463
1631489246717,0.26757812,0.36499023,0.91296387
1631489246747,0.27331543,0.37316895,0.8905029
1631489246747,0.28271484,0.34399414,0.9102783
1631489246776,0.27893066,0.3182373,0.9210205
1631489246806,0.26342773,0.2952881,0.899292
1631489246808,0.27331543,0.35949707,0.89489746
1631489246836,0.25427246,0.33825684,0.8873291
1631489246866,0.26013184,0.33081055,0.8997803
1631489246897,0.25915527,0.3284912,0.88757324
1631489246898,0.2581787,0.3408203,0.8815918
1631489246927,0.24829102,0.33605957,0.87731934
1631489246957,0.23059082,0.35388184,0.8791504
1631489246958,0.20910645,0.35473633,0.883667
1631489246987,0.24438477,0.3260498,0.9025879
1631489246987,0.20471191,0.28955078,0.9078369
1631489247016,0.07763672,0.3864746,0.91186523
1631489247046,0.016357422,0.41662598,0.8514404
1631489247047,0.07800293,-0.006225586,1.0013428
1631489247076,0.024047852,0.65600586,0.9139404
1631489247107,0.15490723,0.20739746,1.0935059
1631489247107,0.7791748,0.08532715,1.7774658
1631489247137,1.6101074,0.10656738,2.508667
1631489247167,0.6130371,1.1115723,1.1798096
1631489247167,1.0375977,3.3702393,2.4257812
1631489247196,2.8897705,3.4344482,3.8537598
1631489247227,-0.3939209,0.091674805,0.4741211
1631489247228,-1.3218994,0.15844727,-1.5864258
1631489247256,-0.10180664,1.6170654,0.6185303
1631489247286,1.7651367,1.3033447,2.9682617
1631489247287,0.7258301,-0.21655273,0.22875977
1631489247316,0.49816895,0.5449219,0.2109375
1631489247346,1.5830078,0.53479004,1.9449463
1631489247347,2.3376465,0.60583496,2.0058594
1631489247376,2.8017578,-0.12243652,1.380249
1631489247407,3.8226318,-1.0140381,0.9012451
1631489247407,3.960083,-0.70617676,-0.6661377
1631489247436,3.4211426,-0.16699219,-1.4125977
1631489247466,2.359497,-0.15795898,-1.0985107
1631489247467,-2.2860107,0.27490234,-0.88378906
1631489247497,1.4194336,-2.3547363,-1.9691162
1631489247497,3.999878,-0.4128418,3.022461
1631489247527,0.5574951,1.5849609,0.29968262
1631489247557,-0.7602539,0.34655762,-1.1837158
1631489247557,0.44299316,1.4381104,0.3071289
1631489247587,1.0649414,1.866333,2.1756592
1631489247617,0.14343262,-0.37976074,0.6590576
1631489247618,0.22509766,0.07434082,0.767334
1631489247647,0.33203125,0.47595215,0.97802734
1631489247676,0.28173828,0.3746338,0.86950684
1631489247677,0.31750488,0.39440918,0.87927246
1631489247706,0.3408203,0.38342285,0.8914795
1631489247737,0.36401367,0.35473633,0.9071045
1631489247737,0.35046387,0.3572998,0.890625
1631489247766,0.35046387,0.3187256,0.8989258
1631489247797,0.34899902,0.3375244,0.8894043
1631489247797,0.34509277,0.3433838,0.88012695
1631489247827,0.35375977,0.35546875,0.8930664
1631489247857,0.3206787,0.36010742,0.86291504
1631489247857,0.31835938,0.32958984,0.87719727
1631489247886,0.3022461,0.33251953,0.8586426
1631489247916,0.2849121,0.3441162,0.8658447
1631489247919,0.25183105,0.36364746,0.86987305
1631489247946,0.19348145,0.32556152,0.86938477
1631489247977,0.13049316,0.37158203,0.8892822
1631489247977,0.02734375,0.28967285,0.8894043
1631489248006,0.030883789,0.21765137,0.9309082
1631489248037,0.020507812,0.5147705,1.0102539
1631489248037,0.23400879,0.6125488,1.1081543
1631489248066,1.4047852,-0.38806152,2.411621
1631489248097,1.151001,0.07385254,2.0639648
1631489248098,0.4934082,2.0561523,1.9030762
1631489248127,2.1965332,3.3948975,3.7086182
1631489248157,0.62060547,0.7161865,1.52771
1631489248157,-0.83825684,-0.021240234,-1.6574707
1631489248186,-0.4058838,1.814331,-0.9300537
1631489248217,0.70080566,3.298584,1.2188721
1631489248218,0.48339844,0.56140137,0.5866699
1631489248246,0.4182129,0.032836914,0.9239502
1631489248277,1.3175049,0.3338623,2.3604736
1631489248277,1.6912842,-0.46020508,2.6171875
1631489248306,1.8276367,-0.6279297,1.9641113
1631489248308,2.4468994,-0.7619629,1.6763916
1631489248336,3.6486816,-1.0964355,0.78015137
1631489248366,3.7130127,-0.46777344,-0.77111816
1631489248367,3.4071045,-0.15246582,-1.3018799
1631489248396,2.4102783,-0.47521973,-1.0620117
1631489248427,-0.8808594,0.70788574,0.36816406
1631489248428,-1.1413574,-0.14526367,-1.0095215
1631489248457,3.999878,-2.756836,0.8026123
1631489248487,2.0144043,1.1235352,1.9431152
1631489248487,-0.6854248,0.5899658,-1.2080078
1631489248517,-0.041259766,0.75476074,-0.3955078
1631489248547,1.2435303,2.3138428,2.1204834
1631489248548,0.4794922,0.39819336,1.2121582
1631489248576,-0.11279297,-0.3786621,0.18823242
1631489248607,0.4852295,0.4888916,1.2983398
1631489248608,0.23852539,0.3638916,0.8066406
1631489248636,0.2902832,0.3881836,0.8881836
1631489248667,0.30395508,0.42492676,0.87438965
1631489248667,0.31555176,0.36791992,0.89782715
1631489248696,0.33154297,0.36950684,0.8939209
1631489248727,0.33654785,0.3729248,0.8983154
1631489248728,0.3076172,0.35791016,0.8841553
1631489248756,0.3076172,0.3647461,0.88879395
1631489248786,0.32580566,0.35705566,0.8885498
1631489248787,0.30004883,0.38208008,0.86291504
1631489248817,0.30822754,0.34851074,0.88635254
1631489248846,0.30285645,0.33691406,0.88391113
1631489248847,0.28833008,0.35876465,0.8673096
1631489248876,0.2640381,0.34985352,0.8774414
1631489248906,0.28271484,0.39526367,0.8712158
1631489248909,0.24865723,0.3531494,0.8718262
1631489248936,0.22058105,0.33068848,0.8886719
1631489248967,0.06896973,0.28735352,0.8856201
1631489248967,0.12597656,0.16308594,0.92419434
1631489248996,-0.025390625,0.55981445,0.9069824
1631489249027,-0.048950195,0.33874512,0.8585205
1631489249027,0.30688477,0.26489258,1.0839844
1631489249056,1.2224121,-0.09350586,1.9711914
1631489249086,1.5766602,-0.1427002,2.3759766
1631489249087,0.7390137,0.66918945,1.598999
1631489249117,1.3344727,2.5159912,2.744873
1631489249119,1.6378174,2.5062256,3.130249
1631489249147,-1.0773926,-0.2578125,-0.7519531
1631489249177,-0.82922363,1.2564697,-0.788208
1631489249177,0.3446045,3.222168,1.1391602
1631489249207,0.4366455,0.7453613,0.96972656
1631489249236,0.48132324,-0.03881836,1.0803223
1631489249237,0.99572754,-0.03491211,1.7078857
1631489249267,1.7125244,-0.9362793,2.269287
1631489249297,2.3370361,-0.97558594,1.9661865
1631489249297,2.5788574,-0.7578125,1.0649414
1631489249326,3.713501,-1.2218018,0.40270996
1631489249357,3.907837,-0.73583984,-0.69299316
1631489249358,3.3969727,0.13989258,-1.2923584
1631489249387,-0.4399414,1.1135254,-1.0081787
1631489249416,-1.767334,-0.6364746,-1.7913818
1631489249418,3.999878,-2.4971924,0.65075684
1631489249446,2.0124512,0.44226074,1.6043701
1631489249477,-0.8417969,0.4761963,-1.7888184
1631489249477,-0.7647705,0.95788574,-1.2055664
1631489249506,0.56933594,0.7553711,0.18200684
1631489249536,1.5820312,1.2894287,2.9228516
1631489249537,0.53515625,-0.25976562,1.2752686
1631489249566,-0.39111328,-0.027709961,-0.43774414
1631489249596,0.45568848,0.5632324,1.2874756
1631489249597,0.4152832,0.16540527,1.2902832
1631489249626,0.14978027,0.41687012,0.6343994
1631489249656,0.3067627,0.31188965,0.99560547
1631489249657,0.2730713,0.3170166,0.9049072
1631489249686,0.2796631,0.30578613,0.92126465
1631489249716,0.2796631,0.3022461,0.921875
1631489249718,0.28063965,0.29296875,0.91467285
1631489249746,0.27526855,0.32165527,0.9119873
1631489249776,0.26452637,0.31677246,0.90270996
1631489249777,0.27087402,0.28308105,0.90979004
1631489249806,0.26794434,0.2557373,0.91186523
1631489249836,0.23449707,0.29907227,0.90148926
1631489249837,0.20776367,0.33935547,0.88830566
1631489249866,0.20568848,0.31176758,0.9055176
1631489249896,0.20544434,0.3010254,0.9107666
1631489249897,0.046142578,0.2845459,0.91552734
1631489249926,-0.07775879,0.17700195,0.90283203
1631489249956,-0.0814209,0.72229004,0.9777832
1631489249958,-0.13952637,0.30664062,0.9152832
1631489249987,0.19482422,-0.06604004,1.2071533
1631489249987,1.0513916,-0.03967285,2.1115723
1631489250017,1.2236328,0.13452148,1.9561768
1631489250046,0.9415283,1.466919,2.0239258
1631489250047,1.4528809,3.0236816,2.8649902
1631489250076,0.56347656,2.4197998,2.0595703
1631489250106,-1.3288574,-0.19677734,-1.8659668
1631489250108,-1.3717041,1.1624756,-1.5115967
1631489250136,0.068237305,2.2556152,1.125
1631489250166,1.133667,1.2127686,2.5476074
1631489250167,0.56762695,-0.99279785,0.8527832
1631489250196,0.89611816,-0.50671387,1.4307861
1631489250226,1.2454834,-0.20251465,1.4597168
1631489250227,1.7817383,-0.08691406,1.4483643
1631489250256,2.269043,0.038208008,1.1690674
1631489250286,2.6738281,-0.21887207,0.67163086
1631489250287,3.4222412,-0.40344238,-0.22851562
1631489250317,3.1575928,-0.1315918,-0.9104004
1631489250347,2.6357422,0.21130371,-1.2138672
1631489250347,-1.9434814,0.9484863,-1.5135498
1631489250376,0.13024902,-1.0889893,-2.3326416
1631489250407,3.999878,-1.9318848,2.3254395
1631489250408,0.8643799,0.89489746,0.35986328
1631489250436,-0.9959717,0.6732178,-2.0153809
1631489250467,-0.34936523,1.0997314,-0.75354004
1631489250467,0.873291,0.96875,0.65356445
1631489250497,1.5375977,1.0270996,3.2442627
1631489250526,0.14550781,-0.506958,0.48754883
1631489250527,-0.14758301,0.103881836,0.03491211
1631489250556,0.5933838,0.46020508,1.5915527
1631489250587,0.22802734,0.27209473,0.7895508
1631489250587,0.2821045,0.36193848,0.86608887
1631489250617,0.3088379,0.33032227,0.9289551
1631489250646,0.29345703,0.31762695,0.91015625
1631489250647,0.2915039,0.29956055,0.901001
1631489250676,0.28344727,0.31958008,0.9108887
