time,x-accel,y-accel,z-accel
1625845199297,0.6052246,0.05517578,0.8149414
1625845199328,0.6121826,0.018920898,0.7928467
1625845199331,0.6173096,-0.025146484,0.78601074
1625845199357,0.61169434,-0.032348633,0.7718506
1625845199388,0.6068115,-0.012939453,0.7611084
1625845199389,0.59106445,0.008056641,0.7574463
1625845199417,0.5761719,0.036743164,0.77246094
1625845199447,0.560791,0.048706055,0.7840576
1625845199450,0.54089355,0.032958984,0.7774658
1625845199477,0.52038574,0.011474609,0.7672119
1625845199507,0.49365234,0.014526367,0.7595215
1625845199510,0.50024414,0.0063476562,0.7651367
1625845199538,0.5196533,-0.0078125,0.7581787
1625845199567,0.5274658,-0.006591797,0.7109375
1625845199570,0.5533447,-0.03466797,0.661499
1625845199597,0.5966797,-0.16296387,0.6398926
1625845199627,0.7425537,-0.5518799,0.5291748
1625845199630,1.3511963,0.47045898,0.4020996
1625845199657,2.2558594,0.17944336,0.14904785
1625845199688,1.0639648,0.5545654,0.82629395
1625845199691,-0.0657959,0.9921875,1.385376
1625845199717,0.4387207,-0.018798828,0.8339844
1625845199748,0.52404785,0.08898926,0.80407715
1625845199751,0.4777832,0.19360352,0.85009766
1625845199776,0.47021484,0.11755371,0.8652344
1625845199807,0.45593262,0.14489746,0.85583496
1625845199808,0.44885254,0.1739502,0.85510254
1625845199838,0.4456787,0.16748047,0.866333
1625845199868,0.44140625,0.1538086,0.8626709
1625845199871,0.44396973,0.1607666,0.85839844
1625845199897,0.44763184,0.16748047,0.85302734
1625845199927,0.44628906,0.15197754,0.8568115
1625845199958,0.44641113,0.14526367,0.8626709
1625845199959,0.44641113,0.14587402,0.8613281
1625845199988,0.44628906,0.15234375,0.86242676
1625845199989,0.44848633,0.1583252,0.8625488
1625845200018,0.45117188,0.15856934,0.854126
1625845200047,0.4515381,0.15649414,0.8520508
1625845200048,0.45056152,0.15612793,0.8502197
1625845200077,0.45251465,0.15881348,0.8508301
1625845200109,0.45251465,0.15893555,0.85180664
1625845200110,0.45056152,0.16186523,0.85046387
1625845200138,0.45056152,0.16381836,0.8536377
1625845200167,0.4510498,0.16430664,0.854126
1625845200170,0.4501953,0.16320801,0.8519287
1625845200197,0.4489746,0.15905762,0.8536377
1625845200227,0.44873047,0.1550293,0.85705566
1625845200257,0.4477539,0.1541748,0.85498047
1625845200260,0.44519043,0.15966797,0.84851074
1625845200288,0.44433594,0.17236328,0.85388184
1625845200289,0.44433594,0.18188477,0.8590088
1625845200318,0.44213867,0.17736816,0.86242676
1625845200347,0.43530273,0.18261719,0.8757324
1625845200350,0.43481445,0.19970703,0.92907715
1625845200407,0.42260742,0.17211914,0.9851074
1625845200410,0.41149902,0.07470703,0.951416
1625845200412,0.38024902,0.18273926,0.930542
1625845200439,0.43615723,0.2611084,0.90966797
1625845200468,0.44348145,0.1953125,0.899292
1625845200469,0.4202881,0.1217041,0.8886719
1625845200497,0.43237305,0.08312988,0.8569336
1625845200527,0.5366211,0.04626465,0.83691406
1625845200530,0.6500244,0.033447266,0.8178711
1625845200558,0.78186035,0.027709961,0.788208
1625845200587,0.8934326,0.0064697266,0.77441406
1625845200588,0.84106445,-0.10168457,0.7077637
1625845200617,0.82666016,-0.055786133,0.6571045
1625845200647,0.8121338,-0.08520508,0.60827637
1625845200650,0.7669678,-0.01965332,0.55493164
1625845200677,0.77856445,0.010253906,0.49230957
1625845200707,0.81152344,-0.03515625,0.40893555
1625845200709,0.8128662,-0.07702637,0.37963867
1625845200738,0.61694336,-0.091918945,0.8959961
1625845200768,0.009643555,-0.2611084,1.1843262
1625845200769,-0.12805176,-0.21411133,1.2020264
1625845200797,0.06982422,-0.13049316,1.1365967
1625845200828,0.39562988,-0.040283203,1.0749512
1625845200829,0.5031738,-0.03503418,0.95129395
1625845200857,0.61047363,0.02355957,0.8424072
1625845200887,0.68725586,-0.03552246,0.82592773
1625845200888,0.61779785,-0.1439209,0.84375
1625845200917,0.6168213,-0.19213867,0.83898926
1625845200946,0.65270996,-0.29309082,0.8355713
1625845200947,0.6882324,-0.2911377,0.8260498
1625845200976,0.7023926,-0.25830078,0.8078613
1625845201008,0.71069336,-0.1673584,0.7783203
1625845201008,0.725708,-0.06945801,0.76330566
1625845201037,0.7467041,-0.017578125,0.7507324
1625845201066,0.75390625,0.0025634766,0.72802734
1625845201067,0.75561523,-0.0056152344,0.7104492
1625845201096,0.76379395,-0.048217773,0.69763184
1625845201127,0.7640381,-0.10144043,0.6768799
1625845201128,0.7595215,-0.13244629,0.6439209
1625845201156,0.76000977,-0.15368652,0.62524414
1625845201187,0.75061035,-0.16259766,0.61047363
1625845201187,0.7318115,-0.14807129,0.59155273
1625845201216,0.7102051,-0.14294434,0.57128906
1625845201247,0.6928711,-0.10498047,0.55371094
1625845201248,0.72473145,-0.27038574,0.5373535
1625845201277,0.93981934,-0.19067383,0.5107422
1625845201307,1.3452148,0.8319092,0.4420166
1625845201307,1.6333008,0.5283203,0.24682617
1625845201337,1.6894531,-0.34301758,0.15307617
1625845201366,0.080444336,0.60498047,1.0423584
1625845201367,0.11657715,1.0671387,1.3010254
1625845201396,0.40515137,-0.03527832,1.1126709
1625845201426,0.5064697,0.07702637,0.80578613
1625845201428,0.47607422,0.25402832,0.8054199
1625845201456,0.48632812,0.13586426,0.821167
1625845201489,0.48486328,0.044921875,0.8376465
1625845201491,0.45166016,0.15234375,0.84521484
1625845201517,0.43823242,0.1854248,0.8592529
1625845201548,0.43310547,0.13989258,0.8712158
1625845201550,0.43139648,0.16589355,0.8699951
1625845201577,0.4329834,0.21252441,0.85339355
1625845201607,0.4387207,0.18518066,0.8532715
1625845201610,0.43566895,0.16125488,0.8625488
1625845201637,0.43493652,0.15454102,0.8614502
1625845201668,0.43798828,0.15905762,0.86376953
1625845201669,0.43493652,0.16479492,0.86572266
1625845201697,0.43554688,0.16271973,0.8685303
1625845201728,0.43798828,0.16381836,0.8668213
1625845201731,0.44006348,0.16064453,0.859375
1625845201759,0.4390869,0.15332031,0.85839844
1625845201787,0.43725586,0.15307617,0.8581543
1625845201788,0.43969727,0.15905762,0.8590088
1625845201818,0.4404297,0.16479492,0.8590088
1625845201848,0.43933105,0.1652832,0.8581543
1625845201850,0.43823242,0.1607666,0.8548584
1625845201878,0.43554688,0.15466309,0.8555908
1625845201907,0.43444824,0.15234375,0.8634033
1625845201911,0.4333496,0.15136719,0.8703613
1625845201938,0.4371338,0.15490723,0.87316895
1625845201967,0.43969727,0.16723633,0.86413574
1625845201997,0.44128418,0.16723633,0.8588867
1625845201999,0.44104004,0.15490723,0.85595703
1625845202028,0.44189453,0.15466309,0.86206055
1625845202030,0.44055176,0.14648438,0.86499023
1625845202056,0.44299316,0.1541748,0.869751
1625845202087,0.43859863,0.16186523,0.873291
1625845202117,0.44055176,0.1673584,0.8762207
1625845202121,0.43933105,0.17321777,0.869751
1625845202147,0.43688965,0.17810059,0.85839844
1625845202177,0.44641113,0.16247559,0.8522949
1625845202180,0.4423828,0.13305664,0.85632324
1625845202208,0.43945312,0.107666016,0.86083984
1625845202238,0.44311523,0.09240723,0.86450195
1625845202240,0.43933105,0.115234375,0.8704834
1625845202267,0.43481445,0.14672852,0.87145996
1625845202297,0.4326172,0.15795898,0.8778076
1625845202300,0.4366455,0.15551758,0.8823242
1625845202328,0.44506836,0.13696289,0.876709
1625845202357,0.45239258,0.13415527,0.86608887
1625845202360,0.46203613,0.12841797,0.85131836
1625845202387,0.4683838,0.11279297,0.8430176
1625845202418,0.47973633,0.09863281,0.8388672
1625845202421,0.48156738,0.09509277,0.8387451
1625845202447,0.48132324,0.079711914,0.8380127
1625845202477,0.49035645,0.07861328,0.83154297
1625845202480,0.49597168,0.09240723,0.8364258
1625845202507,0.49621582,0.09729004,0.8409424
1625845202538,0.50268555,0.10058594,0.83654785
1625845202540,0.5078125,0.10021973,0.838501
1625845202567,0.5085449,0.09082031,0.8387451
1625845202598,0.5111084,0.08288574,0.83862305
1625845202599,0.520874,0.057495117,0.8433838
1625845202628,0.526001,0.05480957,0.8458252
1625845202657,0.5374756,0.049438477,0.84069824
1625845202659,0.54418945,0.03918457,0.83325195
1625845202688,0.55358887,0.06640625,0.83239746
1625845202718,0.5604248,0.080078125,0.83166504
1625845202722,0.5670166,0.043945312,0.8339844
1625845202747,0.57092285,0.06604004,0.8428955
1625845202777,0.5859375,0.059570312,0.84265137
1625845202780,0.6032715,0.07800293,0.83117676
1625845202808,0.6020508,0.06591797,0.822876
1625845202838,0.6208496,0.05895996,0.8198242
1625845202839,0.65979004,0.03503418,0.78845215
1625845202867,0.6759033,-0.0024414062,0.7751465
1625845202897,0.7056885,0.0017089844,0.75183105
1625845202899,0.7001953,0.00048828125,0.7453613
1625845202928,0.7084961,0.011962891,0.7302246
1625845202957,0.7277832,0.036987305,0.70251465
1625845202959,0.7669678,0.061645508,0.678833
1625845202988,0.73828125,0.08093262,0.70544434
1625845203018,0.44262695,-0.08862305,0.9527588
1625845203021,0.25012207,-0.28723145,1.0839844
1625845203048,0.14892578,-0.049926758,1.0699463
1625845203077,0.14074707,0.13598633,1.074585
1625845203080,0.25769043,0.118774414,1.1126709
1625845203108,0.33691406,0.061767578,1.0754395
1625845203138,0.41552734,-0.10644531,1.0
1625845203139,0.4847412,-0.26501465,0.9135742
1625845203168,0.55371094,-0.41638184,0.8309326
1625845203197,0.59887695,-0.49047852,0.758667
1625845203200,0.62561035,-0.44006348,0.7023926
1625845203228,0.66467285,-0.305542,0.6954346
1625845203257,0.67614746,-0.19628906,0.7093506
1625845203260,0.6732178,-0.14147949,0.7330322
1625845203288,0.66967773,-0.1697998,0.758667
1625845203318,0.66748047,-0.22473145,0.7738037
1625845203322,0.6549072,-0.27563477,0.7816162
1625845203347,0.6159668,-0.2841797,0.77246094
1625845203377,0.6125488,-0.28308105,0.7895508
1625845203380,0.60827637,-0.25671387,0.79003906
1625845203407,0.60595703,-0.21789551,0.765625
1625845203438,0.6090088,-0.19763184,0.72924805
1625845203440,0.61157227,-0.19348145,0.6748047
1625845203467,0.6242676,-0.2142334,0.60375977
1625845203497,0.6204834,-0.24316406,0.51782227
1625845203499,0.6220703,-0.2816162,0.44641113
1625845203528,1.2104492,-0.7784424,0.42614746
1625845203558,1.7980957,1.0548096,0.24267578
1625845203558,2.4587402,0.7528076,-0.27575684
1625845203588,2.6065674,-0.12023926,-0.258667
1625845203618,-0.27685547,1.8647461,1.2667236
1625845203647,0.21472168,0.017456055,1.3382568
1625845203650,0.52246094,-0.092285156,0.8145752
1625845203677,0.49853516,0.37817383,0.77368164
1625845203680,0.46569824,0.09106445,0.8864746
1625845203707,0.4465332,0.14050293,0.8848877
1625845203738,0.46398926,0.14624023,0.85424805
1625845203739,0.4547119,0.1381836,0.8675537
1625845203767,0.44995117,0.15222168,0.86816406
1625845203798,0.44885254,0.1517334,0.85668945
1625845203799,0.44543457,0.16357422,0.8519287
1625845203828,0.44299316,0.1652832,0.854126
1625845203857,0.4465332,0.15576172,0.85791016
1625845203858,0.4465332,0.14990234,0.8574219
1625845203888,0.44213867,0.14941406,0.8572998
1625845203918,0.4321289,0.1541748,0.86279297
1625845203947,0.4354248,0.15600586,0.8594971
1625845203948,0.44299316,0.15661621,0.85717773
1625845203977,0.44177246,0.16577148,0.8586426
1625845203977,0.44519043,0.16430664,0.8594971
1625845204006,0.44555664,0.16015625,0.8618164
1625845204037,0.44128418,0.15454102,0.86364746
1625845204038,0.4387207,0.15759277,0.86157227
1625845204066,0.4423828,0.15686035,0.8590088
1625845204128,0.44433594,0.1586914,0.8613281
1625845204130,0.4432373,0.15661621,0.8609619
1625845204158,0.43859863,0.15942383,0.8586426
1625845204161,0.4312744,0.16333008,0.8594971
1625845204188,0.42687988,0.16723633,0.86083984
1625845204190,0.430542,0.16320801,0.85961914
1625845204218,0.43115234,0.16711426,0.85839844
1625845204221,0.428833,0.17504883,0.8572998
1625845204247,0.42834473,0.17333984,0.859375
1625845204278,0.4300537,0.16345215,0.8590088
1625845204281,0.43066406,0.15979004,0.8635254
1625845204308,0.42822266,0.16088867,0.8656006
1625845204337,0.4267578,0.16308594,0.8651123
1625845204369,0.42871094,0.1661377,0.8613281
1625845204369,0.42614746,0.16955566,0.8597412
1625845204397,0.42651367,0.16845703,0.85839844
1625845204400,0.42736816,0.16796875,0.86169434
1625845204428,0.42626953,0.1685791,0.8626709
1625845204458,0.42565918,0.16894531,0.86083984
1625845204460,0.4281006,0.16796875,0.8586426
1625845204487,0.43249512,0.16882324,0.8580322
1625845204517,0.4321289,0.16564941,0.8594971
1625845204522,0.43310547,0.16833496,0.8585205
1625845204547,0.4359131,0.17028809,0.8601074
1625845204577,0.4383545,0.16711426,0.8598633
1625845204580,0.44128418,0.16333008,0.8613281
1625845204608,0.43945312,0.15795898,0.8594971
1625845204638,0.44018555,0.16247559,0.8618164
1625845204640,0.4407959,0.15966797,0.868042
1625845204667,0.44213867,0.15136719,0.86499023
1625845204698,0.4420166,0.15795898,0.8605957
1625845204700,0.44226074,0.16503906,0.8590088
1625845204727,0.44274902,0.16247559,0.85717773
1625845204758,0.44091797,0.15612793,0.8544922
1625845204761,0.44055176,0.1595459,0.854126
1625845204786,0.4390869,0.16516113,0.8531494
1625845204817,0.43847656,0.16503906,0.85461426
1625845204820,0.4423828,0.15966797,0.8565674
1625845204847,0.44189453,0.15258789,0.8560791
1625845204878,0.4416504,0.1508789,0.8569336
1625845204879,0.44274902,0.15161133,0.85839844
1625845204907,0.4432373,0.1505127,0.8577881
1625845204938,0.44458008,0.14929199,0.8605957
1625845204968,0.44470215,0.15075684,0.8577881
1625845204969,0.4399414,0.14538574,0.86694336
1625845204997,0.43823242,0.15026855,0.87194824
1625845205027,0.44177246,0.16894531,0.892334
1625845205029,0.43603516,0.20617676,0.91174316
1625845205057,0.43566895,0.19836426,0.9279785
1625845205088,0.40942383,0.14404297,0.944458
1625845205089,0.43237305,0.16540527,0.92248535
1625845205118,0.41467285,0.18737793,0.92749023
1625845205147,0.41333008,0.12072754,0.9095459
1625845205150,0.4267578,0.1105957,0.88500977
1625845205177,0.46850586,0.10644531,0.8779297
1625845205207,0.48547363,0.11828613,0.8671875
1625845205211,0.5428467,0.0949707,0.8560791
1625845205237,0.6142578,0.07104492,0.83374023
1625845205268,0.708374,0.055541992,0.810791
1625845205269,0.78637695,0.010864258,0.79467773
1625845205298,0.76916504,0.02746582,0.75634766
1625845205328,0.7772217,0.0014648438,0.7102051
1625845205329,0.78430176,0.07385254,0.68896484
1625845205357,0.7631836,0.049682617,0.6347656
1625845205418,0.74450684,0.0670166,0.5629883
1625845205419,0.7854004,0.088378906,0.51330566
1625845205448,0.82141113,0.025146484,0.42529297
1625845205451,0.8378906,0.12683105,0.37438965
1625845205453,0.8699951,-0.006591797,0.45629883
1625845205477,0.6517334,0.31396484,0.7984619
1625845205507,0.8557129,0.68444824,1.0355225
1625845205511,0.7116699,0.34118652,0.8087158
1625845205537,0.5996094,0.122802734,0.64990234
1625845205567,0.68237305,-0.033325195,0.62316895
1625845205570,0.71813965,-0.25756836,0.59033203
1625845205597,0.70129395,-0.34143066,0.56396484
1625845205627,0.732666,-0.3223877,0.56396484
1625845205629,0.7878418,-0.3215332,0.5682373
1625845205657,0.80126953,-0.32348633,0.552124
1625845205689,0.7996826,-0.2253418,0.5584717
1625845205689,0.7750244,-0.19018555,0.60180664
1625845205718,0.7496338,-0.18237305,0.66015625
1625845205748,0.66967773,-0.19555664,0.6837158
1625845205749,0.5921631,-0.15759277,0.70129395
1625845205777,0.5645752,-0.22314453,0.7520752
1625845205808,0.5128174,-0.26306152,0.80029297
1625845205811,0.43945312,-0.20629883,0.8054199
1625845205837,0.4359131,-0.23962402,0.8314209
1625845205867,0.4498291,-0.23266602,0.86242676
1625845205870,0.460083,-0.17773438,0.8791504
1625845205897,0.54003906,-0.13916016,0.91430664
1625845205927,0.66223145,0.026000977,0.9468994
1625845205930,0.5892334,0.060180664,0.8955078
1625845205957,0.5899658,0.036376953,0.8623047
1625845205988,0.69555664,-0.03173828,0.8833008
1625845205990,0.73950195,-0.047729492,0.87402344
1625845206018,0.85046387,-0.03845215,0.87158203
1625845206048,0.8865967,0.0037841797,0.81018066
1625845206049,0.8988037,0.09289551,0.7147217
1625845206077,0.95214844,0.17663574,0.6452637
1625845206107,0.9830322,0.13317871,0.56140137
1625845206110,0.98083496,0.16015625,0.45947266
1625845206138,0.9790039,0.049804688,0.3656006
1625845206167,1.0407715,0.13024902,0.29467773
1625845206170,1.1628418,0.3687744,0.21728516
1625845206197,1.6293945,0.9067383,0.103637695
1625845206227,1.8903809,0.71203613,0.4046631
1625845206230,0.2512207,0.6516113,1.1605225
1625845206256,0.0925293,0.4329834,1.1282959
1625845206286,0.37573242,0.08679199,0.93652344
1625845206287,0.5633545,0.15014648,0.86291504
1625845206317,0.54418945,0.24365234,0.81591797
1625845206377,0.52648926,0.14550781,0.8453369
1625845206378,0.5135498,0.11853027,0.87854004
1625845206408,0.47485352,0.1451416,0.8529053
1625845206409,0.4572754,0.14086914,0.8565674
1625845206413,0.45166016,0.12780762,0.86450195
1625845206437,0.45117188,0.12976074,0.8590088
1625845206467,0.44909668,0.14526367,0.8527832
1625845206470,0.44677734,0.13781738,0.8568115
1625845206497,0.44958496,0.12878418,0.8585205
1625845206528,0.4486084,0.12573242,0.8605957
1625845206528,0.45007324,0.12231445,0.86535645
1625845206557,0.45300293,0.12573242,0.8671875
1625845206587,0.45617676,0.12609863,0.86621094
1625845206588,0.45544434,0.12145996,0.8656006
1625845206617,0.4580078,0.12194824,0.8619385
1625845206647,0.45861816,0.118896484,0.85595703
1625845206650,0.45715332,0.119262695,0.8565674
1625845206677,0.45715332,0.12463379,0.85461426
1625845206707,0.45617676,0.13110352,0.8568115
1625845206710,0.45568848,0.13000488,0.8586426
1625845206737,0.45422363,0.12817383,0.8564453
1625845206767,0.4552002,0.13085938,0.84973145
1625845206770,0.45080566,0.12792969,0.8531494
1625845206797,0.44812012,0.12390137,0.85546875
1625845206828,0.44458008,0.119018555,0.85583496
1625845206831,0.4440918,0.11694336,0.85839844
1625845206858,0.44702148,0.12084961,0.86608887
1625845206888,0.44055176,0.12792969,0.8718262
1625845206890,0.44921875,0.14147949,0.8737793
1625845206918,0.4576416,0.1463623,0.8713379
1625845206947,0.45922852,0.14111328,0.87683105
1625845206950,0.46606445,0.13476562,0.89404297
1625845206977,0.45532227,0.15270996,0.9086914
1625845207007,0.46264648,0.1697998,0.92614746
1625845207011,0.46044922,0.1328125,0.9140625
1625845207038,0.4383545,0.20385742,0.9298096
1625845207067,0.4683838,0.16381836,0.90319824
1625845207070,0.43847656,0.17089844,0.90063477
1625845207097,0.38928223,0.16894531,0.8967285
1625845207128,0.44995117,0.103149414,0.88427734
1625845207129,0.56359863,0.048095703,0.88427734
1625845207157,0.69091797,0.032348633,0.8574219
1625845207188,0.7788086,0.029418945,0.8125
1625845207190,0.8581543,-0.0018310547,0.7792969
