time,x-accel,y-accel,z-accel
2021-08-24T14:47:33.270,0.668,0.289,0.358
2021-08-24T14:47:33.294,0.738,0.248,0.350
2021-08-24T14:47:33.319,0.848,0.239,0.331
2021-08-24T14:47:33.340,0.993,0.316,0.304
2021-08-24T14:47:33.352,1.160,0.422,0.263
2021-08-24T14:47:33.374,1.330,0.495,0.199
2021-08-24T14:47:33.394,1.429,0.493,0.151
2021-08-24T14:47:33.418,1.503,0.409,0.111
2021-08-24T14:47:33.430,1.561,0.219,0.037
2021-08-24T14:47:33.453,1.667,-0.063,-0.109
2021-08-24T14:47:33.475,1.772,-0.128,-0.355
2021-08-24T14:47:33.497,1.850,-0.139,-0.686
2021-08-24T14:47:33.520,1.728,-0.330,-0.819
2021-08-24T14:47:33.531,1.325,-0.230,-0.694
2021-08-24T14:47:33.554,1.050,-0.054,-0.153
2021-08-24T14:47:33.576,0.675,-0.171,1.399
2021-08-24T14:47:33.598,0.216,-0.267,1.838
2021-08-24T14:47:33.610,1.051,-1.164,0.800
2021-08-24T14:47:33.633,1.675,0.915,0.148
2021-08-24T14:47:33.655,1.061,0.897,0.113
2021-08-24T14:47:33.678,1.006,0.199,0.487
2021-08-24T14:47:33.689,0.923,0.382,0.455
2021-08-24T14:47:33.711,0.942,0.181,0.565
2021-08-24T14:47:33.734,0.851,0.275,0.545
2021-08-24T14:47:33.756,0.865,0.305,0.531
2021-08-24T14:47:33.779,0.835,0.329,0.527
2021-08-24T14:47:33.788,0.797,0.374,0.513
2021-08-24T14:47:33.813,0.810,0.420,0.476
2021-08-24T14:47:33.833,0.837,0.374,0.476
2021-08-24T14:47:33.857,0.857,0.271,0.509
2021-08-24T14:47:33.868,0.855,0.248,0.511
2021-08-24T14:47:33.891,0.855,0.256,0.507
2021-08-24T14:47:33.914,0.853,0.274,0.500
2021-08-24T14:47:33.948,0.853,0.277,0.496
2021-08-24T14:47:33.949,0.850,0.261,0.503
2021-08-24T14:47:33.971,0.848,0.263,0.505
2021-08-24T14:47:33.992,0.849,0.273,0.498
2021-08-24T14:47:34.013,0.856,0.269,0.500
2021-08-24T14:47:34.026,0.858,0.260,0.496
2021-08-24T14:47:34.049,0.854,0.250,0.498
2021-08-24T14:47:34.071,0.853,0.259,0.496
2021-08-24T14:47:34.094,0.853,0.266,0.489
2021-08-24T14:47:34.114,0.850,0.253,0.491
2021-08-24T14:47:34.126,0.853,0.250,0.496
2021-08-24T14:47:34.148,0.857,0.247,0.495
2021-08-24T14:47:34.170,0.857,0.241,0.493
2021-08-24T14:47:34.193,0.856,0.240,0.494
2021-08-24T14:47:34.204,0.864,0.236,0.491
2021-08-24T14:47:34.227,0.873,0.235,0.481
2021-08-24T14:47:34.252,0.880,0.246,0.470
2021-08-24T14:47:34.274,0.882,0.272,0.482
2021-08-24T14:47:34.285,0.896,0.289,0.501
2021-08-24T14:47:34.308,0.927,0.329,0.543
2021-08-24T14:47:34.329,0.922,0.371,0.573
2021-08-24T14:47:34.353,0.941,0.379,0.615
2021-08-24T14:47:34.375,0.952,0.338,0.668
2021-08-24T14:47:34.398,0.969,0.376,0.689
2021-08-24T14:47:34.409,1.009,0.464,0.725
2021-08-24T14:47:34.431,1.039,0.562,0.752
2021-08-24T14:47:34.454,1.116,0.726,0.654
2021-08-24T14:47:34.463,1.372,0.826,0.531
2021-08-24T14:47:34.485,1.453,0.854,0.462
2021-08-24T14:47:34.508,1.285,0.765,0.453
2021-08-24T14:47:34.530,1.030,0.841,0.448
2021-08-24T14:47:34.542,0.608,1.036,0.724
2021-08-24T14:47:34.566,1.058,-1.066,-0.266
2021-08-24T14:47:34.589,1.078,1.287,0.390
2021-08-24T14:47:34.611,-0.468,1.229,0.266
2021-08-24T14:47:34.634,0.536,0.110,0.375
2021-08-24T14:47:34.645,0.615,0.289,0.379
2021-08-24T14:47:34.667,0.607,0.444,0.335
2021-08-24T14:47:34.690,0.664,0.109,0.408
2021-08-24T14:47:34.712,0.722,-0.109,0.496
2021-08-24T14:47:34.723,0.828,-0.023,0.499
2021-08-24T14:47:34.746,0.911,0.073,0.537
2021-08-24T14:47:34.768,1.031,-0.046,0.601
2021-08-24T14:47:34.791,1.139,-0.042,0.622
2021-08-24T14:47:34.803,1.221,0.105,0.636
2021-08-24T14:47:34.824,1.334,0.125,0.692
2021-08-24T14:47:34.848,1.438,0.019,0.737
2021-08-24T14:47:34.870,1.553,-0.018,0.709
2021-08-24T14:47:34.882,1.515,-0.240,0.721
2021-08-24T14:47:34.904,1.611,-0.346,0.469
2021-08-24T14:47:34.924,1.751,-0.909,0.092
2021-08-24T14:47:34.949,1.555,-1.068,-0.283
2021-08-24T14:47:34.971,1.532,-0.926,-0.558
2021-08-24T14:47:34.982,1.260,-0.224,-0.383
2021-08-24T14:47:35.005,0.852,-0.366,0.687
2021-08-24T14:47:35.028,0.398,1.118,1.546
2021-08-24T14:47:35.050,-0.222,1.009,0.792
2021-08-24T14:47:35.060,1.466,-0.937,0.339
2021-08-24T14:47:35.084,2.252,-0.032,0.893
2021-08-24T14:47:35.106,0.147,0.763,0.447
2021-08-24T14:47:35.129,0.994,0.122,0.559
2021-08-24T14:47:35.138,1.152,0.075,0.582
2021-08-24T14:47:35.174,0.940,0.121,0.578
2021-08-24T14:47:35.185,0.904,0.190,0.520
2021-08-24T14:47:35.207,0.910,0.206,0.521
2021-08-24T14:47:35.230,0.906,0.206,0.543
2021-08-24T14:47:35.242,0.885,0.230,0.527
2021-08-24T14:47:35.264,0.857,0.246,0.517
2021-08-24T14:47:35.286,0.849,0.234,0.532
2021-08-24T14:47:35.307,0.856,0.252,0.505
2021-08-24T14:47:35.318,0.854,0.255,0.485
2021-08-24T14:47:35.340,0.854,0.253,0.493
2021-08-24T14:47:35.365,0.857,0.251,0.493
2021-08-24T14:47:35.389,0.852,0.253,0.494
2021-08-24T14:47:35.399,0.845,0.243,0.505
2021-08-24T14:47:35.422,0.838,0.241,0.509
2021-08-24T14:47:35.444,0.826,0.199,0.560
2021-08-24T14:47:35.466,0.800,0.355,0.355
2021-08-24T14:47:35.489,0.944,0.200,0.518
2021-08-24T14:47:35.500,0.859,0.213,0.506
2021-08-24T14:47:35.522,0.869,0.253,0.467
2021-08-24T14:47:35.545,0.875,0.249,0.469
2021-08-24T14:47:35.567,0.868,0.251,0.466
2021-08-24T14:47:35.579,0.861,0.251,0.468
2021-08-24T14:47:35.601,0.854,0.250,0.475
2021-08-24T14:47:35.624,0.866,0.233,0.470
2021-08-24T14:47:35.646,0.874,0.236,0.456
2021-08-24T14:47:35.657,0.883,0.255,0.447
2021-08-24T14:47:35.680,0.885,0.252,0.441
2021-08-24T14:47:35.702,0.886,0.257,0.444
2021-08-24T14:47:35.724,0.880,0.235,0.479
2021-08-24T14:47:35.736,0.907,0.274,0.453
2021-08-24T14:47:35.770,0.940,0.280,0.452
2021-08-24T14:47:35.793,1.012,0.247,0.484
2021-08-24T14:47:35.804,0.982,0.269,0.475
2021-08-24T14:47:35.824,1.023,0.207,0.511
2021-08-24T14:47:35.837,1.055,0.259,0.514
2021-08-24T14:47:35.860,1.085,0.397,0.503
2021-08-24T14:47:35.883,1.135,0.510,0.487
2021-08-24T14:47:35.905,1.234,0.568,0.393
2021-08-24T14:47:35.916,1.309,0.586,0.344
2021-08-24T14:47:35.939,1.437,0.599,0.473
2021-08-24T14:47:35.962,1.380,0.345,0.594
2021-08-24T14:47:35.984,1.245,0.321,0.654
2021-08-24T14:47:35.995,1.075,0.561,1.006
2021-08-24T14:47:36.018,0.331,-0.532,0.617
2021-08-24T14:47:36.040,1.782,1.037,0.677
2021-08-24T14:47:36.062,-0.098,1.085,0.976
2021-08-24T14:47:36.086,0.033,-0.346,1.032
2021-08-24T14:47:36.095,0.526,-0.064,0.854
2021-08-24T14:47:36.119,0.563,0.434,0.705
2021-08-24T14:47:36.142,0.625,0.089,0.699
2021-08-24T14:47:36.164,0.731,-0.132,0.684
2021-08-24T14:47:36.174,0.919,0.004,0.580
2021-08-24T14:47:36.197,0.982,0.138,0.523
2021-08-24T14:47:36.220,1.068,0.086,0.499
2021-08-24T14:47:36.244,1.141,0.114,0.486
2021-08-24T14:47:36.252,1.182,0.167,0.490
2021-08-24T14:47:36.276,1.242,0.174,0.487
2021-08-24T14:47:36.299,1.292,0.203,0.478
2021-08-24T14:47:36.321,1.379,0.229,0.431
2021-08-24T14:47:36.344,1.459,0.227,0.348
2021-08-24T14:47:36.355,1.577,0.118,0.208
2021-08-24T14:47:36.376,1.652,-0.186,0.008
2021-08-24T14:47:36.398,1.620,-0.568,-0.247
2021-08-24T14:47:36.421,1.545,-0.619,-0.490
2021-08-24T14:47:36.432,1.515,-0.365,-0.735
2021-08-24T14:47:36.455,1.531,-0.215,-1.003
2021-08-24T14:47:36.477,1.314,-0.357,-0.653
2021-08-24T14:47:36.499,0.563,0.452,0.981
2021-08-24T14:47:36.511,0.305,1.559,1.756
2021-08-24T14:47:36.533,0.266,-1.526,1.001
2021-08-24T14:47:36.555,2.534,-0.763,0.556
2021-08-24T14:47:36.578,1.272,1.228,0.322
2021-08-24T14:47:36.600,0.566,0.936,-0.070
2021-08-24T14:47:36.612,1.209,-0.177,0.809
2021-08-24T14:47:36.636,0.945,0.400,0.408
2021-08-24T14:47:36.659,0.969,0.235,0.554
2021-08-24T14:47:36.682,0.847,0.234,0.581
2021-08-24T14:47:36.693,0.899,0.275,0.553
2021-08-24T14:47:36.715,0.844,0.281,0.548
2021-08-24T14:47:36.738,0.855,0.355,0.488
2021-08-24T14:47:36.760,0.844,0.318,0.488
2021-08-24T14:47:36.772,0.851,0.254,0.501
2021-08-24T14:47:36.794,0.846,0.212,0.518
2021-08-24T14:47:36.816,0.854,0.193,0.535
2021-08-24T14:47:36.839,0.853,0.199,0.536
2021-08-24T14:47:36.850,0.848,0.207,0.529
2021-08-24T14:47:36.873,0.848,0.204,0.536
2021-08-24T14:47:36.893,0.847,0.195,0.538
2021-08-24T14:47:36.917,0.851,0.209,0.533
2021-08-24T14:47:36.940,0.846,0.234,0.527
2021-08-24T14:47:36.952,0.837,0.223,0.531
2021-08-24T14:47:36.975,0.834,0.202,0.536
2021-08-24T14:47:36.996,0.833,0.209,0.535
2021-08-24T14:47:37.019,0.832,0.202,0.535
2021-08-24T14:47:37.030,0.844,0.211,0.530
2021-08-24T14:47:37.053,0.854,0.256,0.516
2021-08-24T14:47:37.073,0.864,0.247,0.521
2021-08-24T14:47:37.098,0.864,0.219,0.529
2021-08-24T14:47:37.109,0.871,0.211,0.529
2021-08-24T14:47:37.130,0.879,0.241,0.536
2021-08-24T14:47:37.154,0.909,0.280,0.590
2021-08-24T14:47:37.174,0.973,0.335,0.654
2021-08-24T14:47:37.199,0.977,0.365,0.652
2021-08-24T14:47:37.209,0.954,0.283,0.663
2021-08-24T14:47:37.233,1.021,0.357,0.634
2021-08-24T14:47:37.255,1.115,0.729,0.798
2021-08-24T14:47:37.276,1.140,0.822,0.764
2021-08-24T14:47:37.287,1.371,0.663,0.598
2021-08-24T14:47:37.312,1.424,0.674,0.514
2021-08-24T14:47:37.332,1.381,0.541,0.519
2021-08-24T14:47:37.356,1.192,0.615,0.659
2021-08-24T14:47:37.378,0.578,0.486,0.706
2021-08-24T14:47:37.390,1.310,-0.728,-0.005
2021-08-24T14:47:37.411,0.816,1.414,0.632
2021-08-24T14:47:37.434,-0.526,1.045,0.492
2021-08-24T14:47:37.446,0.377,0.325,0.377
2021-08-24T14:47:37.470,0.409,0.431,0.359
2021-08-24T14:47:37.491,0.438,0.552,0.327
2021-08-24T14:47:37.512,0.626,0.319,0.321
2021-08-24T14:47:37.535,0.830,0.282,0.281
2021-08-24T14:47:37.547,1.091,0.253,0.238
2021-08-24T14:47:37.571,1.234,0.164,0.206
2021-08-24T14:47:37.593,1.315,0.163,0.185
2021-08-24T14:47:37.615,1.284,0.182,0.232
2021-08-24T14:47:37.626,1.310,0.142,0.290
2021-08-24T14:47:37.649,1.401,0.148,0.340
2021-08-24T14:47:37.672,1.505,0.241,0.322
2021-08-24T14:47:37.692,1.599,0.257,0.270
2021-08-24T14:47:37.703,1.648,-0.029,0.214
2021-08-24T14:47:37.727,1.582,-0.502,0.126
2021-08-24T14:47:37.750,1.585,-0.710,-0.111
2021-08-24T14:47:37.773,1.581,-0.641,-0.427
2021-08-24T14:47:37.793,1.569,-0.597,-0.561
2021-08-24T14:47:37.806,1.220,-0.452,-0.462
2021-08-24T14:47:37.829,1.223,-0.394,0.135
2021-08-24T14:47:37.851,0.765,0.358,0.941
2021-08-24T14:47:37.874,0.320,1.752,2.099
2021-08-24T14:47:37.883,-0.454,0.503,0.492
2021-08-24T14:47:37.908,2.173,-1.870,0.614
2021-08-24T14:47:37.939,2.033,0.676,0.832
2021-08-24T14:47:37.953,0.267,0.875,0.112
2021-08-24T14:47:37.964,0.902,-0.051,0.741
2021-08-24T14:47:37.985,0.969,0.333,0.485
2021-08-24T14:47:38.009,0.918,0.255,0.554
2021-08-24T14:47:38.030,0.893,0.264,0.553
2021-08-24T14:47:38.054,0.877,0.237,0.572
2021-08-24T14:47:38.066,0.845,0.221,0.586
2021-08-24T14:47:38.087,0.848,0.282,0.538
2021-08-24T14:47:38.110,0.850,0.311,0.504
2021-08-24T14:47:38.132,0.845,0.274,0.517
2021-08-24T14:47:38.142,0.855,0.273,0.493
2021-08-24T14:47:38.167,0.865,0.266,0.471
2021-08-24T14:47:38.187,0.872,0.256,0.475
2021-08-24T14:47:38.211,0.869,0.243,0.484
2021-08-24T14:47:38.223,0.867,0.244,0.487
2021-08-24T14:47:38.244,0.857,0.257,0.485
2021-08-24T14:47:38.269,0.854,0.267,0.480
2021-08-24T14:47:38.290,0.859,0.275,0.474
2021-08-24T14:47:38.301,0.865,0.248,0.477
2021-08-24T14:47:38.324,0.864,0.229,0.485
2021-08-24T14:47:38.346,0.862,0.227,0.495
2021-08-24T14:47:38.369,0.854,0.235,0.498
2021-08-24T14:47:38.392,0.848,0.232,0.512
2021-08-24T14:47:38.401,0.851,0.225,0.515
2021-08-24T14:47:38.425,0.854,0.230,0.510
2021-08-24T14:47:38.447,0.863,0.231,0.505
2021-08-24T14:47:38.482,0.872,0.224,0.500
2021-08-24T14:47:38.483,0.874,0.218,0.502
2021-08-24T14:47:38.504,0.877,0.259,0.508
2021-08-24T14:47:38.526,0.887,0.298,0.500
2021-08-24T14:47:38.549,0.887,0.288,0.516
2021-08-24T14:47:38.560,0.917,0.332,0.576
2021-08-24T14:47:38.582,0.952,0.367,0.630
2021-08-24T14:47:38.605,0.928,0.327,0.606
2021-08-24T14:47:38.628,0.977,0.215,0.616
2021-08-24T14:47:38.650,1.055,0.324,0.686
2021-08-24T14:47:38.661,1.136,0.590,0.766
2021-08-24T14:47:38.684,1.243,0.750,0.688
2021-08-24T14:47:38.707,1.480,0.861,0.551
2021-08-24T14:47:38.729,1.534,0.811,0.549
2021-08-24T14:47:38.740,1.436,0.678,0.526
2021-08-24T14:47:38.763,1.136,0.812,0.664
2021-08-24T14:47:38.783,0.291,-0.020,0.524
2021-08-24T14:47:38.808,1.620,-0.566,0.100
2021-08-24T14:47:38.819,0.238,1.927,0.452
2021-08-24T14:47:38.842,-0.709,0.656,0.529
2021-08-24T14:47:38.875,0.497,0.122,0.614
2021-08-24T14:47:38.885,0.319,0.489,0.637
2021-08-24T14:47:38.906,0.483,0.235,0.699
2021-08-24T14:47:38.918,0.685,-0.103,0.782
2021-08-24T14:47:38.940,0.934,-0.132,0.753
2021-08-24T14:47:38.962,1.127,-0.283,0.725
2021-08-24T14:47:38.985,1.120,-0.273,0.689
2021-08-24T14:47:38.998,1.044,-0.168,0.731
2021-08-24T14:47:39.020,1.035,-0.121,0.857
2021-08-24T14:47:39.043,1.138,0.022,0.938
2021-08-24T14:47:39.067,1.325,0.072,0.949
2021-08-24T14:47:39.077,1.502,-0.004,0.906
2021-08-24T14:47:39.100,1.590,-0.286,0.846
2021-08-24T14:47:39.123,1.736,-0.312,0.673
2021-08-24T14:47:39.143,1.799,-0.614,-0.049
2021-08-24T14:47:39.179,1.916,-1.313,-0.610
2021-08-24T14:47:39.181,1.442,-1.400,-0.792
2021-08-24T14:47:39.202,1.116,-0.409,-0.496
2021-08-24T14:47:39.224,0.963,0.269,1.108
2021-08-24T14:47:39.246,0.221,2.363,1.788
2021-08-24T14:47:39.257,-0.522,0.620,-0.345
2021-08-24T14:47:39.278,2.368,-1.669,1.049
2021-08-24T14:47:39.303,1.416,0.320,0.954
2021-08-24T14:47:39.325,0.729,0.462,0.363
2021-08-24T14:47:39.334,1.111,0.409,0.563
2021-08-24T14:47:39.359,0.448,0.458,0.434
2021-08-24T14:47:39.393,1.185,0.122,0.589
2021-08-24T14:47:39.404,0.968,0.100,0.662
2021-08-24T14:47:39.415,0.836,0.172,0.631
2021-08-24T14:47:39.435,0.863,0.229,0.557
2021-08-24T14:47:39.460,0.829,0.209,0.583
2021-08-24T14:47:39.483,0.839,0.223,0.561
2021-08-24T14:47:39.505,0.849,0.241,0.527
2021-08-24T14:47:39.514,0.849,0.228,0.531
2021-08-24T14:47:39.550,0.841,0.209,0.550
2021-08-24T14:47:39.562,0.838,0.202,0.557
2021-08-24T14:47:39.584,0.845,0.220,0.537
2021-08-24T14:47:39.594,0.841,0.224,0.533
2021-08-24T14:47:39.617,0.832,0.219,0.542
2021-08-24T14:47:39.640,0.828,0.222,0.543
2021-08-24T14:47:39.662,0.827,0.201,0.555
2021-08-24T14:47:39.673,0.832,0.207,0.551
2021-08-24T14:47:39.695,0.836,0.234,0.535
2021-08-24T14:47:39.719,0.833,0.237,0.543
2021-08-24T14:47:39.741,0.822,0.238,0.545
2021-08-24T14:47:39.764,0.836,0.210,0.543
2021-08-24T14:47:39.785,0.840,0.211,0.545
2021-08-24T14:47:39.797,0.843,0.221,0.540
2021-08-24T14:47:39.821,0.844,0.233,0.526
2021-08-24T14:47:39.843,0.850,0.240,0.523
2021-08-24T14:47:39.854,0.848,0.246,0.547
2021-08-24T14:47:39.877,0.855,0.252,0.557
2021-08-24T14:47:39.899,0.896,0.242,0.590
2021-08-24T14:47:39.921,0.920,0.318,0.690
2021-08-24T14:47:39.933,0.960,0.349,0.721
2021-08-24T14:47:39.955,0.937,0.275,0.670
2021-08-24T14:47:39.978,1.023,0.322,0.719
2021-08-24T14:47:40.001,1.153,0.572,0.835
2021-08-24T14:47:40.012,1.144,0.841,0.733
2021-08-24T14:47:40.034,1.486,0.802,0.556
2021-08-24T14:47:40.056,1.612,0.815,0.524
2021-08-24T14:47:40.104,1.317,0.822,0.460
2021-08-24T14:47:40.105,1.061,0.726,0.699
2021-08-24T14:47:40.110,0.190,0.600,1.227
2021-08-24T14:47:40.133,1.401,-1.134,-0.538
2021-08-24T14:47:40.156,1.471,1.506,0.365
2021-08-24T14:47:40.180,-1.175,1.251,0.456
2021-08-24T14:47:40.191,0.069,0.173,0.437
2021-08-24T14:47:40.214,0.425,0.160,0.436
2021-08-24T14:47:40.235,0.412,0.584,0.383
2021-08-24T14:47:40.259,0.606,0.395,0.394
2021-08-24T14:47:40.270,0.950,0.204,0.434
2021-08-24T14:47:40.292,1.276,0.137,0.399
2021-08-24T14:47:40.315,1.462,0.042,0.362
2021-08-24T14:47:40.337,1.261,-0.016,0.449
2021-08-24T14:47:40.359,1.183,-0.057,0.532
2021-08-24T14:47:40.371,1.238,0.074,0.587
2021-08-24T14:47:40.394,1.286,0.183,0.635
2021-08-24T14:47:40.417,1.352,0.203,0.660
2021-08-24T14:47:40.437,1.558,0.245,0.625
2021-08-24T14:47:40.450,1.776,0.122,0.491
2021-08-24T14:47:40.473,1.639,-0.290,0.304
2021-08-24T14:47:40.495,1.572,-0.557,-0.145
2021-08-24T14:47:40.518,1.736,-1.008,-0.698
2021-08-24T14:47:40.529,1.462,-0.610,-0.599
2021-08-24T14:47:40.551,1.085,0.317,-0.455
2021-08-24T14:47:40.574,1.277,0.059,0.949
2021-08-24T14:47:40.594,-0.086,1.151,1.171
2021-08-24T14:47:40.619,-0.148,-0.979,0.969
2021-08-24T14:47:40.629,1.984,-1.231,0.920
2021-08-24T14:47:40.651,1.627,0.363,0.618
2021-08-24T14:47:40.675,1.389,1.294,-0.165
2021-08-24T14:47:40.698,0.655,0.051,0.715
2021-08-24T14:47:40.707,0.873,0.170,0.571
2021-08-24T14:47:40.731,1.032,0.227,0.534
2021-08-24T14:47:40.754,0.857,0.164,0.605
2021-08-24T14:47:40.776,0.863,0.214,0.551
2021-08-24T14:47:40.785,0.858,0.207,0.551
2021-08-24T14:47:40.810,0.860,0.253,0.532
2021-08-24T14:47:40.832,0.852,0.285,0.510
2021-08-24T14:47:40.855,0.848,0.259,0.523
2021-08-24T14:47:40.865,0.843,0.233,0.519
2021-08-24T14:47:40.889,0.850,0.240,0.509
2021-08-24T14:47:40.911,0.856,0.257,0.502
2021-08-24T14:47:40.934,0.854,0.260,0.500
2021-08-24T14:47:40.956,0.849,0.243,0.509
2021-08-24T14:47:40.968,0.846,0.236,0.512
2021-08-24T14:47:40.990,0.847,0.254,0.501
2021-08-24T14:47:41.013,0.843,0.260,0.504
2021-08-24T14:47:41.034,0.847,0.252,0.501
2021-08-24T14:47:41.046,0.847,0.253,0.493
2021-08-24T14:47:41.069,0.852,0.262,0.484
2021-08-24T14:47:41.090,0.860,0.242,0.487
2021-08-24T14:47:41.114,0.862,0.229,0.493
2021-08-24T14:47:41.125,0.866,0.228,0.502
2021-08-24T14:47:41.148,0.866,0.245,0.502
2021-08-24T14:47:41.170,0.867,0.253,0.493
2021-08-24T14:47:41.194,0.869,0.245,0.488
2021-08-24T14:47:41.215,0.869,0.235,0.490
2021-08-24T14:47:41.226,0.864,0.238,0.486
2021-08-24T14:47:41.249,0.928,0.305,0.589
2021-08-24T14:47:41.269,0.923,0.263,0.615
2021-08-24T14:47:41.291,0.937,0.300,0.636
2021-08-24T14:47:41.304,0.902,0.286,0.635
2021-08-24T14:47:41.325,0.875,0.121,0.668
2021-08-24T14:47:41.348,1.281,0.527,0.842
2021-08-24T14:47:41.372,1.163,0.911,0.728
2021-08-24T14:47:41.382,1.346,0.500,0.603
2021-08-24T14:47:41.406,1.469,0.547,0.525
2021-08-24T14:47:41.428,1.228,0.827,0.405
2021-08-24T14:47:41.451,1.237,0.935,0.435
2021-08-24T14:47:41.474,0.851,0.784,0.954
2021-08-24T14:47:41.483,0.102,-0.038,0.268
2021-08-24T14:47:41.507,2.314,0.335,0.144
2021-08-24T14:47:41.530,0.424,1.649,0.387
2021-08-24T14:47:41.552,-0.317,1.011,0.399
2021-08-24T14:47:41.564,0.402,0.229,0.396
2021-08-24T14:47:41.585,0.294,0.286,0.447
2021-08-24T14:47:41.609,0.410,0.528,0.402
2021-08-24T14:47:41.630,0.669,0.295,0.434
2021-08-24T14:47:41.643,0.875,0.164,0.466
2021-08-24T14:47:41.665,1.108,0.172,0.460
2021-08-24T14:47:41.688,1.388,0.098,0.406
2021-08-24T14:47:41.710,1.352,0.081,0.484
2021-08-24T14:47:41.721,1.352,-0.011,0.602
2021-08-24T14:47:41.744,1.444,0.069,0.620
2021-08-24T14:47:41.766,1.548,0.246,0.593
2021-08-24T14:47:41.787,1.711,0.259,0.513
2021-08-24T14:47:41.811,1.699,-0.042,0.416
2021-08-24T14:47:41.821,1.706,-0.427,0.136
2021-08-24T14:47:41.845,1.766,-0.633,-0.359
2021-08-24T14:47:41.868,1.734,-0.827,-0.771
2021-08-24T14:47:41.889,1.564,-0.728,-0.616
2021-08-24T14:47:41.902,0.990,0.328,-0.707
2021-08-24T14:47:41.934,1.348,0.461,0.548
2021-08-24T14:47:41.946,0.436,0.944,1.290
2021-08-24T14:47:41.969,-0.551,-1.122,1.027
2021-08-24T14:47:41.979,1.890,-1.272,0.985
2021-08-24T14:47:42.003,1.472,0.068,0.778
2021-08-24T14:47:42.025,1.098,1.651,-0.391
2021-08-24T14:47:42.047,1.438,0.376,0.408
2021-08-24T14:47:42.070,0.503,-0.085,0.823
2021-08-24T14:47:42.093,0.944,0.461,0.372
2021-08-24T14:47:42.102,1.062,-0.003,0.731
2021-08-24T14:47:42.125,0.829,0.168,0.597
2021-08-24T14:47:42.149,0.860,0.225,0.554
2021-08-24T14:47:42.161,0.846,0.271,0.528
2021-08-24T14:47:42.182,0.855,0.276,0.524
2021-08-24T14:47:42.204,0.855,0.260,0.517
2021-08-24T14:47:42.239,0.844,0.223,0.522
2021-08-24T14:47:42.240,0.849,0.211,0.523
2021-08-24T14:47:42.262,0.853,0.220,0.523
2021-08-24T14:47:42.284,0.849,0.228,0.522
2021-08-24T14:47:42.306,0.847,0.224,0.523
2021-08-24T14:47:42.329,0.842,0.213,0.527
2021-08-24T14:47:42.340,0.843,0.213,0.521
2021-08-24T14:47:42.363,0.848,0.223,0.519
2021-08-24T14:47:42.383,0.849,0.231,0.513
2021-08-24T14:47:42.405,0.844,0.230,0.519
2021-08-24T14:47:42.419,0.844,0.219,0.526
2021-08-24T14:47:42.442,0.844,0.221,0.529
2021-08-24T14:47:42.464,0.844,0.223,0.521
2021-08-24T14:47:42.485,0.848,0.212,0.528
2021-08-24T14:47:42.498,0.852,0.221,0.533
2021-08-24T14:47:42.520,0.855,0.221,0.530
2021-08-24T14:47:42.543,0.875,0.225,0.508
2021-08-24T14:47:42.565,0.873,0.256,0.495
2021-08-24T14:47:42.576,0.935,0.373,0.610
2021-08-24T14:47:42.599,0.955,0.292,0.635
2021-08-24T14:47:42.621,0.959,0.242,0.634
2021-08-24T14:47:42.644,0.946,0.301,0.652
2021-08-24T14:47:42.666,1.051,0.443,0.634
2021-08-24T14:47:42.677,1.146,0.677,0.780
2021-08-24T14:47:42.700,1.173,0.729,0.762
2021-08-24T14:47:42.722,1.288,0.676,0.677
2021-08-24T14:47:42.745,1.516,0.860,0.554
2021-08-24T14:47:42.758,1.282,1.020,0.509
2021-08-24T14:47:42.779,1.298,0.997,0.627
2021-08-24T14:47:42.801,0.479,1.314,1.216
2021-08-24T14:47:42.824,1.009,-1.403,-0.216
2021-08-24T14:47:42.833,0.984,1.512,0.565
2021-08-24T14:47:42.858,-1.144,1.326,0.592
2021-08-24T14:47:42.880,0.410,0.081,0.557
2021-08-24T14:47:42.903,0.448,0.463,0.563
2021-08-24T14:47:42.925,0.466,0.379,0.554
2021-08-24T14:47:42.934,0.763,0.057,0.562
2021-08-24T14:47:42.960,0.938,0.025,0.580
2021-08-24T14:47:42.981,1.192,0.004,0.511
2021-08-24T14:47:43.004,1.258,0.065,0.484
2021-08-24T14:47:43.014,1.130,0.038,0.589
2021-08-24T14:47:43.036,1.183,0.032,0.677
2021-08-24T14:47:43.062,1.350,0.170,0.690
2021-08-24T14:47:43.082,1.564,0.331,0.630
2021-08-24T14:47:43.093,1.772,0.212,0.559
2021-08-24T14:47:43.116,1.847,-0.224,0.394
2021-08-24T14:47:43.137,1.881,-0.563,-0.035
2021-08-24T14:47:43.163,1.901,-0.739,-0.688
2021-08-24T14:47:43.184,1.918,-1.331,-1.022
2021-08-24T14:47:43.195,1.515,-1.278,-0.807
2021-08-24T14:47:43.218,1.221,0.560,0.120
2021-08-24T14:47:43.240,0.774,1.255,0.841
2021-08-24T14:47:43.263,-0.429,0.806,2.594
2021-08-24T14:47:43.274,-0.523,-1.280,0.235
2021-08-24T14:47:43.295,3.080,0.012,0.281
2021-08-24T14:47:43.319,1.203,0.612,0.567
2021-08-24T14:47:43.342,0.581,0.662,0.169
2021-08-24T14:47:43.353,1.083,0.508,0.481
2021-08-24T14:47:43.375,0.761,0.303,0.452
2021-08-24T14:47:43.397,1.033,0.115,0.667
2021-08-24T14:47:43.420,0.891,0.159,0.641
2021-08-24T14:47:43.431,0.881,0.252,0.497
