time,x-accel,y-accel,z-accel
2021-06-22T13:09:16.693,0.932,-0.439,0.648
2021-06-22T13:09:16.715,0.927,-0.480,0.632
2021-06-22T13:09:16.761,0.820,-0.595,0.651
2021-06-22T13:09:16.763,0.878,-0.763,0.726
2021-06-22T13:09:16.764,0.859,-0.932,0.759
2021-06-22T13:09:16.783,0.787,-1.071,0.727
2021-06-22T13:09:16.806,0.819,-1.031,0.679
2021-06-22T13:09:16.829,0.798,-0.831,0.608
2021-06-22T13:09:16.851,0.753,-0.589,0.570
2021-06-22T13:09:16.861,0.912,-0.184,0.615
2021-06-22T13:09:16.884,0.988,0.164,0.778
2021-06-22T13:09:16.908,0.743,0.315,1.121
2021-06-22T13:09:16.930,0.359,0.802,1.003
2021-06-22T13:09:16.952,0.484,-0.254,1.240
2021-06-22T13:09:16.975,0.911,-0.020,0.826
2021-06-22T13:09:16.976,0.578,0.140,0.849
2021-06-22T13:09:16.997,0.678,0.131,0.808
2021-06-22T13:09:17.018,0.709,0.066,0.811
2021-06-22T13:09:17.042,0.693,0.162,0.797
2021-06-22T13:09:17.077,0.701,0.165,0.781
2021-06-22T13:09:17.078,0.656,0.113,0.805
2021-06-22T13:09:17.098,0.635,0.110,0.829
2021-06-22T13:09:17.121,0.645,0.111,0.838
2021-06-22T13:09:17.143,0.653,0.121,0.834
2021-06-22T13:09:17.166,0.642,0.118,0.828
2021-06-22T13:09:17.189,0.641,0.120,0.823
2021-06-22T13:09:17.211,0.643,0.123,0.813
2021-06-22T13:09:17.234,0.645,0.131,0.802
2021-06-22T13:09:17.236,0.639,0.133,0.798
2021-06-22T13:09:17.254,0.641,0.136,0.797
2021-06-22T13:09:17.278,0.643,0.135,0.799
2021-06-22T13:09:17.312,0.637,0.132,0.803
2021-06-22T13:09:17.323,0.631,0.129,0.810
2021-06-22T13:09:17.334,0.628,0.127,0.813
2021-06-22T13:09:17.357,0.628,0.137,0.812
2021-06-22T13:09:17.380,0.638,0.144,0.808
2021-06-22T13:09:17.402,0.641,0.146,0.809
2021-06-22T13:09:17.412,0.640,0.143,0.816
2021-06-22T13:09:17.436,0.640,0.137,0.813
2021-06-22T13:09:17.458,0.638,0.132,0.815
2021-06-22T13:09:17.481,0.638,0.142,0.811
2021-06-22T13:09:17.492,0.641,0.150,0.804
2021-06-22T13:09:17.515,0.651,0.165,0.798
2021-06-22T13:09:17.535,0.639,0.174,0.796
2021-06-22T13:09:17.557,0.645,0.171,0.833
2021-06-22T13:09:17.580,0.688,0.079,0.907
2021-06-22T13:09:17.591,0.718,-0.010,0.934
2021-06-22T13:09:17.614,0.694,-0.072,0.954
2021-06-22T13:09:17.636,0.645,-0.101,0.925
2021-06-22T13:09:17.659,0.551,-0.240,0.969
2021-06-22T13:09:17.672,0.533,-0.478,1.043
2021-06-22T13:09:17.695,0.725,-0.489,0.975
2021-06-22T13:09:17.717,0.868,-0.167,0.777
2021-06-22T13:09:17.740,0.777,-0.049,0.641
2021-06-22T13:09:17.750,0.766,0.242,0.552
2021-06-22T13:09:17.773,0.625,0.224,0.612
2021-06-22T13:09:17.796,0.618,0.211,0.688
2021-06-22T13:09:17.817,0.476,0.058,0.727
2021-06-22T13:09:17.839,0.609,-0.181,0.880
2021-06-22T13:09:17.852,0.786,-0.307,0.973
2021-06-22T13:09:17.875,0.702,-0.267,0.931
2021-06-22T13:09:17.895,0.630,-0.247,0.879
2021-06-22T13:09:17.918,0.710,-0.124,0.862
2021-06-22T13:09:17.929,0.717,0.029,0.842
2021-06-22T13:09:17.951,0.688,0.153,0.822
2021-06-22T13:09:17.973,0.670,0.204,0.803
2021-06-22T13:09:17.996,0.661,0.226,0.785
2021-06-22T13:09:18.007,0.672,0.283,0.760
2021-06-22T13:09:18.041,0.665,0.289,0.736
2021-06-22T13:09:18.052,0.666,0.258,0.709
2021-06-22T13:09:18.075,0.663,0.227,0.697
2021-06-22T13:09:18.086,0.667,0.229,0.688
2021-06-22T13:09:18.108,0.671,0.252,0.674
2021-06-22T13:09:18.131,0.672,0.260,0.662
2021-06-22T13:09:18.155,0.673,0.264,0.641
2021-06-22T13:09:18.176,0.656,0.273,0.614
2021-06-22T13:09:18.187,0.656,0.289,0.589
2021-06-22T13:09:18.210,0.684,0.284,0.570
2021-06-22T13:09:18.235,0.721,0.279,0.549
2021-06-22T13:09:18.257,0.744,0.316,0.515
2021-06-22T13:09:18.268,0.776,0.445,0.521
2021-06-22T13:09:18.291,0.730,0.419,0.669
2021-06-22T13:09:18.314,0.492,0.287,1.027
2021-06-22T13:09:18.336,0.305,0.257,1.401
2021-06-22T13:09:18.347,0.205,0.063,1.011
2021-06-22T13:09:18.370,0.810,-0.014,0.810
2021-06-22T13:09:18.392,0.759,0.405,0.785
2021-06-22T13:09:18.413,0.419,0.435,0.651
2021-06-22T13:09:18.437,0.477,0.185,0.731
2021-06-22T13:09:18.448,1.613,-0.303,1.133
2021-06-22T13:09:18.471,0.642,0.058,0.821
2021-06-22T13:09:18.493,0.566,0.154,0.798
2021-06-22T13:09:18.517,0.677,0.064,0.834
2021-06-22T13:09:18.525,0.650,0.081,0.820
2021-06-22T13:09:18.550,0.675,0.108,0.809
2021-06-22T13:09:18.572,0.694,0.153,0.776
2021-06-22T13:09:18.595,0.687,0.157,0.779
2021-06-22T13:09:18.604,0.669,0.155,0.790
2021-06-22T13:09:18.628,0.673,0.161,0.793
2021-06-22T13:09:18.651,0.681,0.158,0.788
2021-06-22T13:09:18.673,0.674,0.156,0.776
2021-06-22T13:09:18.696,0.681,0.159,0.772
2021-06-22T13:09:18.707,0.683,0.164,0.765
2021-06-22T13:09:18.730,0.666,0.155,0.772
2021-06-22T13:09:18.752,0.647,0.157,0.779
2021-06-22T13:09:18.774,0.648,0.154,0.783
2021-06-22T13:09:18.786,0.658,0.152,0.781
2021-06-22T13:09:18.808,0.669,0.151,0.779
2021-06-22T13:09:18.831,0.672,0.151,0.780
2021-06-22T13:09:18.853,0.671,0.148,0.779
2021-06-22T13:09:18.866,0.672,0.155,0.778
2021-06-22T13:09:18.887,0.675,0.158,0.773
2021-06-22T13:09:18.909,0.681,0.160,0.768
2021-06-22T13:09:18.932,0.679,0.150,0.771
2021-06-22T13:09:18.943,0.675,0.150,0.770
2021-06-22T13:09:18.966,0.676,0.155,0.766
2021-06-22T13:09:18.988,0.683,0.151,0.766
2021-06-22T13:09:19.011,0.683,0.150,0.766
2021-06-22T13:09:19.032,0.682,0.144,0.767
2021-06-22T13:09:19.045,0.685,0.155,0.764
2021-06-22T13:09:19.067,0.686,0.154,0.762
2021-06-22T13:09:19.088,0.683,0.147,0.760
2021-06-22T13:09:19.112,0.677,0.142,0.774
2021-06-22T13:09:19.123,0.676,0.149,0.776
2021-06-22T13:09:19.145,0.671,0.135,0.810
2021-06-22T13:09:19.166,0.673,0.158,0.882
2021-06-22T13:09:19.189,0.648,0.191,0.934
2021-06-22T13:09:19.202,0.590,0.130,1.004
2021-06-22T13:09:19.224,0.559,0.193,1.049
2021-06-22T13:09:19.247,0.600,0.407,1.028
2021-06-22T13:09:19.267,0.816,0.295,1.076
2021-06-22T13:09:19.292,0.959,0.277,1.032
2021-06-22T13:09:19.303,1.289,0.402,0.988
2021-06-22T13:09:19.326,1.537,0.681,0.948
2021-06-22T13:09:19.348,1.308,0.172,0.926
2021-06-22T13:09:19.371,0.874,0.639,1.289
2021-06-22T13:09:19.381,0.561,0.283,1.377
2021-06-22T13:09:19.404,2.141,-0.037,0.841
2021-06-22T13:09:19.427,0.633,1.050,0.869
2021-06-22T13:09:19.450,-0.223,0.981,0.399
2021-06-22T13:09:19.461,0.123,0.302,0.435
2021-06-22T13:09:19.483,0.404,0.070,0.531
2021-06-22T13:09:19.505,0.581,0.379,0.510
2021-06-22T13:09:19.528,0.738,0.348,0.520
2021-06-22T13:09:19.551,0.746,0.010,0.582
2021-06-22T13:09:19.562,0.737,-0.213,0.660
2021-06-22T13:09:19.585,0.940,-0.254,0.681
2021-06-22T13:09:19.607,1.133,-0.185,0.695
2021-06-22T13:09:19.630,1.203,-0.145,0.766
2021-06-22T13:09:19.640,1.237,-0.223,0.835
2021-06-22T13:09:19.661,1.395,-0.172,0.826
2021-06-22T13:09:19.686,1.529,-0.166,0.750
2021-06-22T13:09:19.709,1.573,-0.446,0.593
2021-06-22T13:09:19.719,1.608,-0.789,0.254
2021-06-22T13:09:19.742,1.602,-0.853,-0.158
2021-06-22T13:09:19.765,1.642,-0.700,-0.469
2021-06-22T13:09:19.787,1.642,-0.753,-0.583
2021-06-22T13:09:19.798,1.240,-0.611,-0.366
2021-06-22T13:09:19.821,0.153,0.355,1.820
2021-06-22T13:09:19.844,-0.608,1.498,2.001
2021-06-22T13:09:19.866,0.718,-1.233,0.490
2021-06-22T13:09:19.889,2.150,-0.491,1.510
2021-06-22T13:09:19.900,0.621,0.824,0.805
2021-06-22T13:09:19.922,0.754,0.205,0.802
2021-06-22T13:09:19.945,0.731,0.240,0.809
2021-06-22T13:09:19.967,0.856,0.393,0.796
2021-06-22T13:09:19.978,0.681,0.225,0.853
2021-06-22T13:09:20.001,0.645,0.212,0.847
2021-06-22T13:09:20.023,0.613,0.137,0.875
2021-06-22T13:09:20.046,0.622,0.184,0.844
2021-06-22T13:09:20.058,0.658,0.272,0.792
2021-06-22T13:09:20.080,0.658,0.263,0.781
2021-06-22T13:09:20.102,0.643,0.238,0.785
2021-06-22T13:09:20.136,0.648,0.241,0.784
2021-06-22T13:09:20.137,0.654,0.243,0.781
2021-06-22T13:09:20.158,0.659,0.243,0.781
2021-06-22T13:09:20.181,0.661,0.244,0.772
2021-06-22T13:09:20.204,0.663,0.225,0.776
2021-06-22T13:09:20.226,0.646,0.224,0.776
2021-06-22T13:09:20.237,0.608,0.255,0.767
2021-06-22T13:09:20.259,0.625,0.229,0.780
2021-06-22T13:09:20.280,0.646,0.201,0.794
2021-06-22T13:09:20.305,0.664,0.172,0.801
2021-06-22T13:09:20.317,0.661,0.166,0.798
2021-06-22T13:09:20.339,0.652,0.187,0.793
2021-06-22T13:09:20.361,0.655,0.200,0.787
2021-06-22T13:09:20.383,0.660,0.202,0.780
2021-06-22T13:09:20.395,0.665,0.196,0.776
2021-06-22T13:09:20.417,0.673,0.183,0.777
2021-06-22T13:09:20.437,0.670,0.172,0.781
2021-06-22T13:09:20.460,0.668,0.149,0.788
2021-06-22T13:09:20.483,0.672,0.166,0.805
2021-06-22T13:09:20.505,0.682,0.230,0.827
2021-06-22T13:09:20.528,0.682,0.306,0.891
2021-06-22T13:09:20.552,0.672,0.270,0.904
2021-06-22T13:09:20.575,0.662,0.155,0.995
2021-06-22T13:09:20.576,0.691,0.231,1.033
2021-06-22T13:09:20.597,0.665,0.436,0.984
2021-06-22T13:09:20.620,0.868,0.360,0.992
2021-06-22T13:09:20.642,1.010,0.452,0.977
2021-06-22T13:09:20.665,1.213,0.348,1.013
2021-06-22T13:09:20.687,1.275,0.254,1.009
2021-06-22T13:09:20.710,1.274,0.198,0.933
2021-06-22T13:09:20.732,1.012,-0.014,0.966
2021-06-22T13:09:20.733,0.591,-0.003,1.276
2021-06-22T13:09:20.754,1.346,-0.270,0.709
2021-06-22T13:09:20.777,1.541,0.671,1.096
2021-06-22T13:09:20.800,0.100,1.262,0.528
2021-06-22T13:09:20.823,0.189,0.744,0.454
2021-06-22T13:09:20.845,0.465,0.119,0.563
2021-06-22T13:09:20.867,0.537,0.323,0.557
2021-06-22T13:09:20.890,0.628,0.353,0.504
2021-06-22T13:09:20.912,0.720,0.104,0.529
2021-06-22T13:09:20.914,0.762,-0.072,0.573
2021-06-22T13:09:20.935,0.863,-0.196,0.619
2021-06-22T13:09:20.957,1.038,-0.226,0.646
2021-06-22T13:09:20.979,1.123,-0.150,0.652
2021-06-22T13:09:21.002,1.065,-0.129,0.694
2021-06-22T13:09:21.024,1.081,-0.114,0.757
2021-06-22T13:09:21.047,1.219,-0.029,0.791
2021-06-22T13:09:21.070,1.435,-0.029,0.796
2021-06-22T13:09:21.091,1.621,-0.199,0.731
2021-06-22T13:09:21.092,1.696,-0.555,0.515
2021-06-22T13:09:21.115,1.671,-0.850,0.152
2021-06-22T13:09:21.137,1.636,-1.042,-0.184
2021-06-22T13:09:21.160,1.607,-0.896,-0.423
2021-06-22T13:09:21.182,1.609,-0.679,-0.873
2021-06-22T13:09:21.205,0.855,-0.514,0.222
2021-06-22T13:09:21.228,0.406,1.042,1.948
2021-06-22T13:09:21.250,-0.655,1.447,1.819
2021-06-22T13:09:21.251,0.624,-1.465,0.582
2021-06-22T13:09:21.295,1.665,-0.725,1.369
2021-06-22T13:09:21.296,0.564,0.651,0.905
2021-06-22T13:09:21.318,0.910,0.914,0.577
2021-06-22T13:09:21.340,0.883,0.016,0.953
2021-06-22T13:09:21.362,0.787,0.014,0.934
2021-06-22T13:09:21.383,0.828,0.264,0.792
2021-06-22T13:09:21.407,0.712,0.167,0.855
2021-06-22T13:09:21.430,0.646,0.116,0.862
2021-06-22T13:09:21.431,0.634,0.094,0.877
2021-06-22T13:09:21.452,0.656,0.187,0.825
2021-06-22T13:09:21.475,0.655,0.190,0.812
2021-06-22T13:09:21.497,0.643,0.162,0.817
2021-06-22T13:09:21.521,0.640,0.145,0.811
2021-06-22T13:09:21.542,0.638,0.130,0.818
2021-06-22T13:09:21.565,0.639,0.127,0.822
2021-06-22T13:09:21.587,0.633,0.124,0.821
2021-06-22T13:09:21.588,0.625,0.132,0.817
2021-06-22T13:09:21.611,0.622,0.150,0.811
2021-06-22T13:09:21.632,0.614,0.150,0.809
2021-06-22T13:09:21.655,0.617,0.122,0.818
2021-06-22T13:09:21.677,0.615,0.110,0.827
2021-06-22T13:09:21.700,0.625,0.122,0.822
2021-06-22T13:09:21.720,0.634,0.145,0.807
2021-06-22T13:09:21.742,0.640,0.159,0.798
2021-06-22T13:09:21.768,0.634,0.157,0.802
2021-06-22T13:09:21.769,0.631,0.146,0.808
2021-06-22T13:09:21.790,0.630,0.132,0.816
2021-06-22T13:09:21.813,0.634,0.126,0.812
2021-06-22T13:09:21.836,0.635,0.123,0.810
2021-06-22T13:09:21.858,0.640,0.129,0.809
2021-06-22T13:09:21.880,0.644,0.157,0.810
2021-06-22T13:09:21.902,0.651,0.166,0.826
2021-06-22T13:09:21.925,0.655,0.201,0.851
2021-06-22T13:09:21.927,0.645,0.201,0.877
2021-06-22T13:09:21.947,0.664,0.225,0.915
2021-06-22T13:09:21.970,0.696,0.236,0.918
2021-06-22T13:09:21.993,0.715,0.153,0.988
2021-06-22T13:09:22.015,0.723,0.231,1.049
2021-06-22T13:09:22.037,0.627,0.418,1.043
2021-06-22T13:09:22.060,0.862,0.369,1.010
2021-06-22T13:09:22.082,1.093,0.449,0.984
2021-06-22T13:09:22.105,1.284,0.389,1.017
2021-06-22T13:09:22.107,1.288,0.377,0.921
2021-06-22T13:09:22.128,1.199,0.245,0.817
2021-06-22T13:09:22.150,0.833,0.063,0.823
2021-06-22T13:09:22.172,0.807,-0.103,0.894
2021-06-22T13:09:22.195,1.575,-0.475,0.809
2021-06-22T13:09:22.217,0.970,1.249,0.658
2021-06-22T13:09:22.240,-0.164,1.340,0.282
2021-06-22T13:09:22.262,0.150,0.452,0.412
2021-06-22T13:09:22.285,0.363,-0.026,0.620
2021-06-22T13:09:22.286,0.484,0.135,0.610
2021-06-22T13:09:22.307,0.659,0.103,0.623
2021-06-22T13:09:22.330,0.710,-0.202,0.695
2021-06-22T13:09:22.352,0.716,-0.545,0.740
2021-06-22T13:09:22.376,0.825,-0.477,0.738
2021-06-22T13:09:22.398,0.907,-0.341,0.763
2021-06-22T13:09:22.419,0.971,-0.316,0.795
2021-06-22T13:09:22.442,1.048,-0.265,0.805
2021-06-22T13:09:22.444,1.234,-0.325,0.832
2021-06-22T13:09:22.465,1.435,-0.460,0.802
2021-06-22T13:09:22.487,1.511,-0.727,0.636
2021-06-22T13:09:22.510,1.522,-1.021,0.287
2021-06-22T13:09:22.532,1.512,-0.962,-0.076
2021-06-22T13:09:22.555,1.459,-1.144,-0.475
2021-06-22T13:09:22.577,1.342,-1.590,-0.449
2021-06-22T13:09:22.600,1.302,-0.747,0.567
2021-06-22T13:09:22.623,0.890,0.627,2.139
2021-06-22T13:09:22.624,-0.505,1.901,1.117
2021-06-22T13:09:22.645,0.955,-0.303,0.432
2021-06-22T13:09:22.667,1.178,-0.592,1.308
2021-06-22T13:09:22.690,0.478,0.389,0.856
2021-06-22T13:09:22.712,0.892,0.142,0.827
2021-06-22T13:09:22.735,0.775,0.242,0.777
2021-06-22T13:09:22.780,0.694,0.247,0.806
2021-06-22T13:09:22.781,0.690,0.315,0.763
2021-06-22T13:09:22.782,0.631,0.243,0.804
2021-06-22T13:09:22.802,0.630,0.217,0.818
2021-06-22T13:09:22.825,0.662,0.275,0.790
2021-06-22T13:09:22.847,0.672,0.295,0.776
2021-06-22T13:09:22.868,0.625,0.281,0.775
2021-06-22T13:09:22.890,0.587,0.293,0.762
2021-06-22T13:09:22.912,0.618,0.270,0.762
2021-06-22T13:09:22.957,0.644,0.250,0.771
2021-06-22T13:09:22.959,0.644,0.267,0.755
2021-06-22T13:09:22.959,0.643,0.264,0.760
2021-06-22T13:09:22.979,0.653,0.226,0.780
2021-06-22T13:09:23.002,0.661,0.191,0.789
2021-06-22T13:09:23.025,0.665,0.163,0.805
2021-06-22T13:09:23.047,0.660,0.167,0.800
2021-06-22T13:09:23.072,0.666,0.172,0.792
2021-06-22T13:09:23.094,0.670,0.167,0.789
2021-06-22T13:09:23.118,0.666,0.169,0.784
2021-06-22T13:09:23.120,0.666,0.172,0.785
2021-06-22T13:09:23.140,0.668,0.181,0.775
2021-06-22T13:09:23.161,0.675,0.194,0.768
2021-06-22T13:09:23.183,0.678,0.196,0.777
2021-06-22T13:09:23.205,0.672,0.176,0.782
2021-06-22T13:09:23.227,0.673,0.161,0.784
2021-06-22T13:09:23.250,0.656,0.194,0.812
2021-06-22T13:09:23.261,0.676,0.221,0.890
2021-06-22T13:09:23.294,0.668,0.282,0.924
2021-06-22T13:09:23.295,0.678,0.262,0.962
2021-06-22T13:09:23.318,0.687,0.267,1.050
2021-06-22T13:09:23.339,0.629,0.274,1.072
2021-06-22T13:09:23.362,0.542,0.239,1.153
2021-06-22T13:09:23.385,0.942,0.387,1.111
2021-06-22T13:09:23.407,1.264,0.443,1.042
2021-06-22T13:09:23.430,1.346,0.390,0.920
2021-06-22T13:09:23.452,1.339,0.193,0.809
2021-06-22T13:09:23.477,1.132,0.112,0.956
2021-06-22T13:09:23.478,0.666,0.061,1.190
2021-06-22T13:09:23.498,1.121,0.074,0.864
2021-06-22T13:09:23.523,0.604,0.789,0.934
2021-06-22T13:09:23.545,-0.333,0.833,0.505
2021-06-22T13:09:23.567,0.135,0.266,0.639
2021-06-22T13:09:23.590,0.272,0.163,0.718
2021-06-22T13:09:23.612,0.359,0.200,0.734
2021-06-22T13:09:23.634,0.546,0.030,0.779
2021-06-22T13:09:23.655,0.677,-0.167,0.808
2021-06-22T13:09:23.658,0.756,-0.410,0.820
2021-06-22T13:09:23.680,0.877,-0.490,0.798
2021-06-22T13:09:23.702,1.022,-0.355,0.772
2021-06-22T13:09:23.725,1.057,-0.250,0.797
2021-06-22T13:09:23.747,1.073,-0.187,0.819
2021-06-22T13:09:23.770,1.107,-0.104,0.830
2021-06-22T13:09:23.792,1.305,-0.035,0.787
2021-06-22T13:09:23.815,1.483,-0.087,0.664
2021-06-22T13:09:23.817,1.597,-0.356,0.424
2021-06-22T13:09:23.837,1.618,-0.617,0.017
2021-06-22T13:09:23.861,1.486,-0.776,-0.359
2021-06-22T13:09:23.882,1.320,-0.742,-0.565
2021-06-22T13:09:23.905,1.396,-0.456,-0.784
2021-06-22T13:09:23.927,0.615,0.512,1.143
2021-06-22T13:09:23.949,-0.426,1.100,2.336
2021-06-22T13:09:23.972,0.144,-1.644,0.755
2021-06-22T13:09:23.995,2.161,-0.909,1.492
2021-06-22T13:09:23.997,0.560,1.029,0.713
2021-06-22T13:09:24.019,0.749,1.162,0.360
2021-06-22T13:09:24.041,1.039,-0.181,1.081
2021-06-22T13:09:24.062,1.027,-0.120,1.015
2021-06-22T13:09:24.074,0.732,0.152,0.803
2021-06-22T13:09:24.096,0.653,0.075,0.861
2021-06-22T13:09:24.119,0.615,0.043,0.876
2021-06-22T13:09:24.141,0.642,0.126,0.824
2021-06-22T13:09:24.163,0.661,0.166,0.812
2021-06-22T13:09:24.173,0.641,0.151,0.825
2021-06-22T13:09:24.209,0.624,0.140,0.824
2021-06-22T13:09:24.235,0.629,0.148,0.808
2021-06-22T13:09:24.237,0.638,0.158,0.805
2021-06-22T13:09:24.251,0.633,0.148,0.811
2021-06-22T13:09:24.274,0.633,0.140,0.804
2021-06-22T13:09:24.296,0.641,0.143,0.797
2021-06-22T13:09:24.355,0.649,0.151,0.796
2021-06-22T13:09:24.365,0.654,0.159,0.789
2021-06-22T13:09:24.366,0.651,0.160,0.785
2021-06-22T13:09:24.375,0.653,0.161,0.788
2021-06-22T13:09:24.398,0.655,0.161,0.793
2021-06-22T13:09:24.421,0.656,0.159,0.796
2021-06-22T13:09:24.433,0.654,0.152,0.797
2021-06-22T13:09:24.456,0.650,0.152,0.791
2021-06-22T13:09:24.479,0.647,0.164,0.792
2021-06-22T13:09:24.501,0.644,0.166,0.798
2021-06-22T13:09:24.512,0.645,0.152,0.805
2021-06-22T13:09:24.533,0.647,0.130,0.808
2021-06-22T13:09:24.557,0.640,0.107,0.817
2021-06-22T13:09:24.579,0.636,0.113,0.825
2021-06-22T13:09:24.589,0.647,0.163,0.811
2021-06-22T13:09:24.613,0.668,0.180,0.817
2021-06-22T13:09:24.635,0.666,0.203,0.846
2021-06-22T13:09:24.657,0.657,0.195,0.882
2021-06-22T13:09:24.667,0.679,0.177,0.891
2021-06-22T13:09:24.689,0.676,0.131,0.947
2021-06-22T13:09:24.711,0.678,0.203,1.026
2021-06-22T13:09:24.734,0.634,0.362,1.029
2021-06-22T13:09:24.758,0.693,0.361,0.968
2021-06-22T13:09:24.769,0.941,0.343,0.977
2021-06-22T13:09:24.793,1.151,0.315,0.987
2021-06-22T13:09:24.815,1.446,0.430,1.023
2021-06-22T13:09:24.835,1.448,0.448,0.898
2021-06-22T13:09:24.849,1.145,0.474,0.890
2021-06-22T13:09:24.870,0.338,0.476,1.150
2021-06-22T13:09:24.894,1.418,-1.129,0.665
2021-06-22T13:09:24.917,1.151,0.462,0.959
2021-06-22T13:09:24.928,-0.010,1.503,0.306
2021-06-22T13:09:24.951,0.442,0.763,0.336
2021-06-22T13:09:24.973,0.650,0.290,0.511
2021-06-22T13:09:24.995,0.629,0.402,0.487
2021-06-22T13:09:25.007,0.692,0.306,0.463
2021-06-22T13:09:25.030,0.853,0.017,0.512
2021-06-22T13:09:25.052,0.944,-0.148,0.539
2021-06-22T13:09:25.074,0.977,-0.179,0.506
2021-06-22T13:09:25.097,1.084,-0.154,0.518
2021-06-22T13:09:25.109,1.147,-0.153,0.610
2021-06-22T13:09:25.131,1.197,-0.245,0.713
2021-06-22T13:09:25.153,1.238,-0.195,0.757
2021-06-22T13:09:25.176,1.284,-0.112,0.797
2021-06-22T13:09:25.187,1.357,-0.134,0.833
2021-06-22T13:09:25.210,1.427,-0.207,0.802
2021-06-22T13:09:25.230,1.370,-0.447,0.677
2021-06-22T13:09:25.254,1.367,-0.761,0.451
2021-06-22T13:09:25.264,1.519,-0.881,0.065
2021-06-22T13:09:25.286,1.442,-1.186,-0.277
2021-06-22T13:09:25.310,1.287,-1.052,-0.260
2021-06-22T13:09:25.333,0.939,0.629,-0.011
2021-06-22T13:09:25.355,0.323,-0.108,1.646
2021-06-22T13:09:25.367,-0.339,0.320,1.259
2021-06-22T13:09:25.401,0.128,-0.981,0.831
2021-06-22T13:09:25.412,1.532,-0.647,1.450
2021-06-22T13:09:25.433,1.023,0.412,0.876
2021-06-22T13:09:25.444,1.131,0.664,0.710
2021-06-22T13:09:25.467,0.724,0.176,0.774
2021-06-22T13:09:25.488,0.740,0.059,0.861
2021-06-22T13:09:25.511,0.743,0.198,0.845
2021-06-22T13:09:25.522,0.672,0.162,0.852
2021-06-22T13:09:25.544,0.658,0.059,0.898
2021-06-22T13:09:25.567,0.673,0.126,0.848
2021-06-22T13:09:25.591,0.662,0.180,0.813
2021-06-22T13:09:25.614,0.681,0.206,0.790
2021-06-22T13:09:25.625,0.682,0.192,0.789
2021-06-22T13:09:25.648,0.680,0.166,0.790
2021-06-22T13:09:25.670,0.681,0.171,0.781
2021-06-22T13:09:25.691,0.675,0.163,0.786
2021-06-22T13:09:25.705,0.673,0.155,0.785
2021-06-22T13:09:25.733,0.670,0.143,0.789
2021-06-22T13:09:25.748,0.661,0.150,0.788
2021-06-22T13:09:25.772,0.645,0.159,0.786
2021-06-22T13:09:25.783,0.645,0.150,0.786
2021-06-22T13:09:25.806,0.648,0.132,0.794
2021-06-22T13:09:25.828,0.652,0.135,0.797
2021-06-22T13:09:25.851,0.652,0.146,0.789
2021-06-22T13:09:25.863,0.658,0.146,0.785
2021-06-22T13:09:25.885,0.654,0.143,0.788
2021-06-22T13:09:25.908,0.656,0.150,0.787
2021-06-22T13:09:25.929,0.657,0.152,0.786
2021-06-22T13:09:25.952,0.668,0.156,0.778
2021-06-22T13:09:25.963,0.665,0.144,0.781
2021-06-22T13:09:25.986,0.661,0.136,0.791
2021-06-22T13:09:26.009,0.670,0.142,0.789
2021-06-22T13:09:26.030,0.675,0.140,0.788
2021-06-22T13:09:26.042,0.670,0.144,0.796
2021-06-22T13:09:26.065,0.662,0.147,0.816
2021-06-22T13:09:26.087,0.677,0.235,0.875
2021-06-22T13:09:26.111,0.669,0.202,0.903
2021-06-22T13:09:26.121,0.682,0.180,0.915
2021-06-22T13:09:26.143,0.686,0.153,1.026
2021-06-22T13:09:26.166,0.660,0.268,1.053
2021-06-22T13:09:26.188,0.618,0.432,1.021
2021-06-22T13:09:26.211,0.858,0.252,0.968
2021-06-22T13:09:26.222,1.117,0.388,0.933
2021-06-22T13:09:26.244,1.430,0.392,0.954
2021-06-22T13:09:26.267,1.241,0.444,0.776
2021-06-22T13:09:26.288,1.163,0.259,0.747
2021-06-22T13:09:26.300,0.574,0.119,0.953
2021-06-22T13:09:26.323,0.688,-0.194,1.050
2021-06-22T13:09:26.346,2.022,-0.196,0.707
2021-06-22T13:09:26.368,0.614,1.344,0.678
2021-06-22T13:09:26.378,-0.114,1.245,0.285
2021-06-22T13:09:26.403,0.141,0.288,0.430
2021-06-22T13:09:26.425,0.307,0.068,0.581
2021-06-22T13:09:26.447,0.541,0.327,0.586
2021-06-22T13:09:26.469,0.712,0.143,0.652
2021-06-22T13:09:26.480,0.751,-0.184,0.746
2021-06-22T13:09:26.504,0.830,-0.414,0.796
2021-06-22T13:09:26.525,0.934,-0.493,0.812
2021-06-22T13:09:26.548,0.960,-0.455,0.834
2021-06-22T13:09:26.559,1.036,-0.469,0.869
2021-06-22T13:09:26.582,1.152,-0.383,0.904
2021-06-22T13:09:26.605,1.173,-0.273,0.917
2021-06-22T13:09:26.628,1.262,-0.274,0.924
2021-06-22T13:09:26.637,1.305,-0.399,0.869
2021-06-22T13:09:26.661,1.209,-0.624,0.731
2021-06-22T13:09:26.683,1.251,-0.800,0.475
2021-06-22T13:09:26.707,1.434,-0.820,0.110
2021-06-22T13:09:26.715,1.258,-1.222,-0.171
2021-06-22T13:09:26.749,1.076,-0.678,-0.114
2021-06-22T13:09:26.760,0.636,-0.391,0.542
2021-06-22T13:09:26.782,0.226,0.667,1.689
2021-06-22T13:09:26.805,-0.073,0.692,0.829
2021-06-22T13:09:26.816,1.221,-0.802,0.716
