time,x-accel,y-accel,z-accel
1606488551577,0.9498291,0.23669434,0.25878906
1606488551606,0.94958496,0.23022461,0.24926758
1606488551606,0.9605713,0.2199707,0.24511719
1606488551635,0.9490967,0.23242188,0.23583984
1606488551664,0.93566895,0.25305176,0.21203613
1606488551665,0.9503174,0.25305176,0.21435547
1606488551697,0.9753418,0.27563477,0.23937988
1606488551727,0.9920654,0.30700684,0.2562256
1606488551727,1.0469971,0.27819824,0.2598877
1606488551757,1.154541,0.47802734,0.35986328
1606488551787,1.348999,0.15466309,0.48339844
1606488551787,1.4056396,0.1517334,0.60095215
1606488551816,1.4136963,0.2833252,0.66430664
1606488551844,1.2545166,0.50756836,0.69506836
1606488551848,1.184082,0.638916,0.6627197
1606488551877,1.21521,0.45361328,0.41748047
1606488551906,1.442749,0.2064209,-0.036865234
1606488551908,1.6763916,0.029174805,-0.3988037
1606488551936,1.7487793,0.15136719,-0.1907959
1606488551966,0.83740234,0.62023926,0.47009277
1606488551966,0.051635742,0.48754883,0.67333984
1606488551995,0.13171387,0.2175293,0.59558105
1606488552027,0.63098145,0.43920898,0.40075684
1606488552027,0.5197754,0.31323242,0.43676758
1606488552057,0.5095215,0.25927734,0.39990234
1606488552087,0.73132324,0.33703613,0.25805664
1606488552087,0.85913086,0.16137695,0.2331543
1606488552115,0.97717285,0.10888672,0.21679688
1606488552144,1.2061768,0.09399414,0.16674805
1606488552145,1.4102783,0.021606445,0.12536621
1606488552174,1.5615234,0.041259766,0.09655762
1606488552206,1.6171875,0.045410156,0.09362793
1606488552207,1.6549072,0.07397461,0.049560547
1606488552237,1.7313232,0.11315918,-0.08947754
1606488552266,1.7272949,0.020629883,-0.30322266
1606488552266,1.8085938,0.107543945,-0.7307129
1606488552297,1.5776367,-0.06616211,-1.0665283
1606488552297,1.2963867,-0.3421631,-1.2180176
1606488552324,1.1602783,-0.4354248,-1.3425293
1606488552356,1.1035156,0.060302734,-1.3023682
1606488552356,1.2178955,0.2984619,-0.8835449
1606488552386,0.8515625,-0.35668945,1.7023926
1606488552415,-0.93933105,-1.1529541,2.2822266
1606488552416,2.411499,-0.14379883,-0.36254883
1606488552447,2.2958984,1.380249,0.0041503906
1606488552475,0.9477539,-0.70996094,0.6682129
1606488552476,0.93237305,0.4654541,0.31689453
1606488552505,0.88916016,0.6179199,0.15075684
1606488552535,1.114502,0.0513916,0.38623047
1606488552538,1.0457764,0.10852051,0.41003418
1606488552567,0.95214844,0.22290039,0.36291504
1606488552597,0.95410156,0.23803711,0.33459473
1606488552597,0.9187012,0.31848145,0.31274414
1606488552625,0.88049316,0.38964844,0.31567383
1606488552654,0.8699951,0.36706543,0.33068848
1606488552656,0.87402344,0.29760742,0.35290527
1606488552686,0.89697266,0.25317383,0.35510254
1606488552715,0.9055176,0.27844238,0.3449707
1606488552716,0.8829346,0.33898926,0.33898926
1606488552746,0.88720703,0.31884766,0.32287598
1606488552776,0.90478516,0.28845215,0.32385254
1606488552776,0.90808105,0.27941895,0.33813477
1606488552807,0.8979492,0.28198242,0.3416748
1606488552836,0.892334,0.30566406,0.32177734
1606488552836,0.9016113,0.30114746,0.3121338
1606488552864,0.89990234,0.29870605,0.31677246
1606488552897,0.9053955,0.29675293,0.3137207
1606488552897,0.91516113,0.28857422,0.30725098
1606488552925,0.9182129,0.28955078,0.29956055
1606488552954,0.92297363,0.28149414,0.29711914
1606488552955,0.92004395,0.27697754,0.296875
1606488552987,0.9238281,0.27514648,0.29785156
1606488553017,0.93273926,0.26733398,0.289917
1606488553017,0.93896484,0.25183105,0.296875
1606488553045,0.93359375,0.25256348,0.2952881
1606488553074,0.9279785,0.25305176,0.29052734
1606488553077,0.93395996,0.24853516,0.29492188
1606488553106,0.93359375,0.2503662,0.29577637
1606488553107,0.92297363,0.25512695,0.29370117
1606488553134,0.91101074,0.25610352,0.29345703
1606488553166,0.9034424,0.25500488,0.29711914
1606488553166,0.90893555,0.2520752,0.29516602
1606488553196,0.9108887,0.2512207,0.29003906
1606488553225,0.9481201,0.25378418,0.28637695
1606488553226,1.0089111,0.2808838,0.29638672
1606488553257,1.0871582,0.26367188,0.35766602
1606488553286,1.253418,0.24401855,0.506958
1606488553289,1.4033203,0.3753662,0.6990967
1606488553317,1.3980713,0.2680664,0.7602539
1606488553346,1.2697754,0.2960205,0.7779541
1606488553346,1.1843262,0.32409668,0.6020508
1606488553375,1.2893066,0.17370605,0.35754395
1606488553407,0.9975586,0.20153809,0.14587402
1606488553407,1.0683594,0.39904785,-0.07409668
1606488553437,1.4481201,0.17871094,-0.5966797
1606488553467,1.4543457,0.10620117,-0.52612305
1606488553467,1.5367432,0.3022461,-0.07470703
1606488553496,0.4515381,-0.068847656,0.6209717
1606488553526,-0.14135742,0.2894287,0.5383301
1606488553526,0.85510254,0.65063477,0.049072266
1606488553554,0.6069336,0.45324707,0.10546875
1606488553585,0.29821777,0.36010742,0.17834473
1606488553586,0.55895996,0.48547363,0.046875
1606488553615,0.77563477,0.5217285,-0.033569336
1606488553647,0.8775635,0.45458984,-0.060180664
1606488553647,1.0328369,0.44799805,-0.095214844
1606488553676,1.177002,0.4165039,-0.09057617
1606488553707,1.243042,0.39440918,-0.064819336
1606488553707,1.2895508,0.32836914,-0.059936523
1606488553737,1.3208008,0.30615234,-0.052856445
1606488553766,1.3728027,0.31323242,-0.0826416
1606488553766,1.3918457,0.3614502,-0.16430664
1606488553797,1.3879395,0.39831543,-0.34350586
1606488553826,1.4002686,0.4020996,-0.6859131
1606488553826,1.3900146,0.3474121,-1.1191406
1606488553963,1.3084717,0.27478027,-1.4315186
1606488553964,1.1918945,0.11730957,-1.5477295
1606488553964,1.0970459,0.17077637,-1.4191895
1606488553964,0.99560547,0.6937256,-0.9790039
1606488553964,1.1931152,-0.8592529,0.5701904
1606488553965,2.2757568,-1.6252441,0.9522705
1606488553976,0.96899414,0.25439453,0.38952637
1606488553977,1.3619385,0.45812988,0.29638672
1606488554007,0.98706055,0.14343262,0.36572266
1606488554036,0.99658203,0.4753418,0.15905762
1606488554037,0.90979004,0.5827637,0.16296387
1606488554066,0.92163086,0.4041748,0.29760742
1606488554095,0.92285156,0.34436035,0.3388672
1606488554099,0.93115234,0.30334473,0.34716797
1606488554127,0.9293213,0.24645996,0.3668213
1606488554157,0.85998535,0.26550293,0.35705566
1606488554157,0.9034424,0.29943848,0.3317871
1606488554187,0.89904785,0.28466797,0.34069824
1606488554217,0.8730469,0.26550293,0.3458252
1606488554217,0.9199219,0.23083496,0.33911133
1606488554247,0.9532471,0.18591309,0.33972168
1606488554276,0.9543457,0.16967773,0.33728027
1606488554278,0.9506836,0.18408203,0.3215332
1606488554306,0.9532471,0.20288086,0.30725098
1606488554337,0.9581299,0.19226074,0.2989502
1606488554337,0.9522705,0.1928711,0.29614258
1606488554366,0.9523926,0.18615723,0.3026123
1606488554397,0.9550781,0.1730957,0.30273438
1606488554397,0.9543457,0.16662598,0.3026123
1606488554427,0.9534912,0.16772461,0.31079102
1606488554457,0.944458,0.17260742,0.30578613
1606488554457,0.94506836,0.16638184,0.31188965
1606488554487,0.9473877,0.1661377,0.30895996
1606488554517,0.94299316,0.17028809,0.30200195
1606488554517,0.94140625,0.18273926,0.3026123
1606488554547,0.9486084,0.17004395,0.30151367
1606488554575,0.9470215,0.16796875,0.3046875
1606488554576,0.9378662,0.18188477,0.3001709
1606488554606,0.9519043,0.15368652,0.30480957
1606488554636,0.95532227,0.17407227,0.30200195
1606488554637,0.9534912,0.14477539,0.30480957
1606488554667,0.9536133,0.17297363,0.29382324
1606488554667,0.94921875,0.16662598,0.29553223
1606488554697,0.9468994,0.14746094,0.30249023
1606488554727,0.9593506,0.12670898,0.30358887
1606488554727,0.9683838,0.14086914,0.30969238
1606488554757,0.97180176,0.17492676,0.29345703
1606488554786,0.96313477,0.16662598,0.31689453
1606488554786,0.99658203,0.17150879,0.32043457
1606488554816,0.9918213,0.17700195,0.34033203
1606488554846,1.0062256,0.17407227,0.35705566
1606488554846,1.0469971,0.24194336,0.3795166
1606488554877,1.1026611,0.3474121,0.4227295
1606488554907,1.1634521,0.29589844,0.45922852
1606488554907,1.2021484,0.1640625,0.5061035
1606488554937,1.2458496,0.23156738,0.57177734
1606488554966,1.274292,0.37329102,0.57336426
1606488554970,1.1560059,0.321167,0.6121826
1606488554997,1.1563721,0.3453369,0.42443848
1606488555027,1.49646,0.4243164,-0.0048828125
1606488555027,1.6812744,0.26220703,-0.4156494
1606488555057,1.6674805,-0.10534668,-0.54919434
1606488555086,1.2437744,0.32666016,-0.26879883
1606488555087,0.5761719,1.3531494,-0.18103027
1606488555116,0.44421387,0.16845703,0.08227539
1606488555147,0.9893799,0.024414062,0.107055664
1606488555147,0.8310547,0.45898438,0.15161133
1606488555176,0.578125,0.1854248,0.2574463
1606488555205,0.68859863,0.38549805,0.14318848
1606488555205,0.6817627,0.3930664,0.08325195
1606488555237,0.60424805,0.31384277,0.09094238
1606488555266,0.75305176,0.36462402,0.049804688
1606488555267,0.9124756,0.27941895,0.08312988
1606488555296,0.98327637,0.041137695,0.20922852
1606488555326,1.125,-0.064331055,0.21704102
1606488555326,1.199585,-0.14660645,0.28320312
1606488555356,1.1948242,-0.37109375,0.40478516
1606488555385,1.3540039,-0.30566406,0.32910156
1606488555386,1.4573975,-0.33581543,0.21704102
1606488555415,1.5471191,-0.36328125,-0.010498047
1606488555416,1.6853027,-0.2130127,-0.5169678
1606488555446,1.7677002,-0.31201172,-1.1643066
1606488555475,1.7593994,-0.3149414,-1.671875
1606488555476,1.7388916,-0.6405029,-2.3591309
1606488555506,1.5950928,-0.7449951,-1.7270508
1606488555536,1.4207764,0.60180664,0.8519287
1606488555536,0.8121338,-0.18371582,1.5046387
1606488555566,1.4642334,-0.022216797,0.5551758
1606488555594,1.2640381,0.33032227,0.27490234
1606488555596,0.8395996,-0.14099121,0.2298584
1606488555627,0.9366455,0.33789062,0.19348145
1606488555656,1.1047363,0.4095459,0.22998047
1606488555657,1.0975342,0.10949707,0.32678223
1606488555687,1.0524902,0.171875,0.2833252
1606488555716,1.0001221,0.24035645,0.2368164
1606488555747,0.9793701,0.27990723,0.20214844
1606488555747,0.9847412,0.2944336,0.18444824
1606488555777,0.9661865,0.29504395,0.17260742
1606488555780,0.9655762,0.28051758,0.17468262
1606488555806,0.96765137,0.27282715,0.18237305
1606488555835,0.96533203,0.2722168,0.18103027
1606488555838,0.9638672,0.27526855,0.18029785
1606488555867,0.9626465,0.27392578,0.18652344
1606488555897,0.95544434,0.27722168,0.19348145
1606488555897,0.9468994,0.2849121,0.19042969
1606488555926,0.94140625,0.2906494,0.19482422
1606488555954,0.94104004,0.28479004,0.20117188
1606488555957,0.93200684,0.29382324,0.20678711
1606488555986,0.9211426,0.3100586,0.21020508
1606488556017,0.9256592,0.29003906,0.20800781
1606488556017,0.9316406,0.28356934,0.20959473
1606488556046,0.9411621,0.2689209,0.22265625
1606488556165,0.9445801,0.27722168,0.22314453
1606488556165,0.95092773,0.2626953,0.22875977
1606488556165,0.953125,0.25354004,0.23754883
1606488556165,0.94262695,0.25720215,0.2319336
1606488556166,0.9454346,0.2590332,0.23010254
1606488556166,0.94958496,0.25927734,0.23522949
1606488556166,0.9379883,0.25341797,0.23571777
1606488556197,0.93310547,0.26171875,0.2290039
1606488556227,0.92907715,0.27844238,0.22888184
1606488556227,0.92858887,0.2767334,0.21899414
1606488556257,0.9448242,0.27355957,0.20251465
1606488556287,0.9534912,0.26013184,0.19458008
1606488556287,0.9616699,0.26733398,0.18078613
1606488556317,0.9626465,0.26464844,0.17749023
1606488556346,0.9748535,0.3125,0.16186523
1606488556346,0.96118164,0.36413574,0.14770508
1606488556377,0.9536133,0.3128662,0.20715332
1606488556406,1.0072021,0.32373047,0.25427246
1606488556406,1.0814209,0.3244629,0.26818848
1606488556437,1.1925049,0.28710938,0.32763672
1606488556466,1.283081,0.24035645,0.44726562
1606488556467,1.2619629,0.23486328,0.49230957
1606488556497,1.1818848,0.26501465,0.4967041
1606488556527,1.1333008,0.2821045,0.43444824
1606488556527,1.2692871,0.18811035,0.3363037
1606488556557,1.1470947,0.11437988,0.32092285
1606488556587,0.96691895,0.014160156,0.18920898
1606488556587,1.3818359,0.033569336,-0.16821289
1606488556616,1.548584,0.2705078,-0.6875
1606488556644,1.9526367,1.1517334,-0.7023926
1606488556647,0.7618408,0.1850586,0.017456055
1606488556675,1.3231201,-0.43798828,0.1973877
1606488556704,0.18151855,0.31262207,0.626709
1606488556707,0.4576416,0.34020996,0.36987305
1606488556735,0.77197266,0.4206543,0.17895508
1606488556764,0.555542,0.5079346,0.24316406
1606488556766,0.44677734,0.3355713,0.28845215
1606488556796,0.6915283,0.4453125,0.1932373
1606488556825,0.9350586,0.53967285,0.08227539
1606488556854,0.9904785,0.47521973,0.064453125
1606488556856,1.0726318,0.4642334,0.068725586
1606488556859,1.2020264,0.4222412,0.107910156
1606488556886,1.2955322,0.3293457,0.13964844
1606488556914,1.3918457,0.30297852,0.13916016
1606488556944,1.5483398,0.30273438,0.14465332
1606488556945,1.6779785,0.17443848,0.13000488
1606488556976,1.7370605,0.041259766,-0.040039062
1606488556976,1.7106934,-0.0024414062,-0.36938477
1606488557005,1.8330078,-0.092163086,-0.8857422
1606488557035,1.6816406,-0.11242676,-1.3723145
1606488557036,1.2633057,-0.3239746,-1.6156006
1606488557066,1.045166,-0.026000977,-1.512207
1606488557095,1.3518066,0.03515625,-1.6451416
1606488557096,1.1195068,-1.0443115,0.4025879
1606488557125,0.85961914,-0.63061523,3.0185547
1606488557155,0.5328369,-1.5812988,0.72717285
1606488557156,2.6030273,2.284668,-0.7059326
1606488557185,1.3709717,0.0,0.54296875
1606488557214,0.84228516,-0.4572754,0.6140137
1606488557215,0.8433838,0.6588135,0.1328125
1606488557245,1.0733643,0.21618652,0.27270508
1606488557275,1.0594482,0.10583496,0.3704834
1606488557276,0.97351074,0.26574707,0.31274414
1606488557305,0.98620605,0.18603516,0.30407715
1606488557335,0.9819336,0.18481445,0.30371094
1606488557336,0.9641113,0.2578125,0.29382324
1606488557365,0.94592285,0.26098633,0.28723145
1606488557394,0.9562988,0.22216797,0.28527832
1606488557397,0.9637451,0.18652344,0.28918457
1606488557426,0.96154785,0.18725586,0.29382324
1606488557454,0.9466553,0.20202637,0.28894043
1606488557457,0.9543457,0.20410156,0.28271484
1606488557486,0.9456787,0.19580078,0.27954102
1606488557515,0.9449463,0.1739502,0.28723145
1606488557516,0.93725586,0.16992188,0.30249023
1606488557545,0.9367676,0.17578125,0.3001709
1606488557575,0.94433594,0.18408203,0.2845459
1606488557576,0.94677734,0.17834473,0.28356934
1606488557605,0.95336914,0.16064453,0.2952881
1606488557636,0.95373535,0.16113281,0.2927246
1606488557636,0.9544678,0.1619873,0.28430176
1606488557668,0.9494629,0.16455078,0.28918457
1606488557697,0.95654297,0.15441895,0.289917
1606488557697,0.9562988,0.15588379,0.2869873
1606488557727,0.958374,0.14758301,0.29418945
1606488557786,0.9661865,0.14123535,0.29370117
1606488557787,0.95422363,0.15197754,0.2816162
1606488557790,0.9556885,0.1505127,0.28552246
1606488557791,0.9526367,0.15527344,0.27661133
1606488557817,0.95373535,0.14990234,0.26611328
1606488557846,0.95739746,0.15368652,0.25830078
1606488557847,0.9770508,0.16455078,0.2652588
1606488557877,1.015625,0.18896484,0.26416016
1606488557907,1.0625,0.20092773,0.26757812
1606488557907,1.1166992,0.21618652,0.31323242
1606488557937,1.2122803,0.30725098,0.37097168
1606488557966,1.31604,0.20129395,0.4194336
1606488557967,1.3857422,0.07434082,0.48828125
1606488557997,1.3934326,0.17492676,0.548584
1606488558027,1.3193359,0.26501465,0.54089355
1606488558027,1.2399902,0.30236816,0.5653076
1606488558055,1.2116699,0.4765625,0.31420898
1606488558158,1.5893555,0.22070312,-0.13659668
1606488558158,1.8594971,-0.10205078,-0.34143066
1606488558159,1.4742432,0.23217773,0.088378906
1606488558159,0.44787598,0.59521484,0.38183594
1606488558159,0.51501465,0.8466797,0.1295166
1606488558176,0.234375,0.5897217,0.319458
1606488558204,0.54211426,0.43151855,0.27392578
1606488558206,0.5883789,0.43603516,0.2833252
1606488558236,0.5328369,0.24414062,0.3433838
1606488558265,0.74438477,0.26843262,0.2664795
1606488558295,0.84521484,0.17260742,0.23596191
1606488558297,0.91760254,0.07861328,0.21447754
1606488558327,1.0780029,0.14318848,0.15551758
1606488558327,1.2154541,0.13574219,0.1171875
1606488558355,1.3439941,0.11755371,0.07324219
1606488558386,1.4500732,0.08483887,0.015625
1606488558386,1.5140381,-0.004760742,0.043701172
1606488558415,1.6451416,0.03112793,0.036254883
1606488558447,1.6884766,-0.072631836,-0.01171875
1606488558447,1.689209,-0.022338867,-0.1430664
1606488558475,1.6435547,-0.60131836,-0.23840332
1606488558505,1.5288086,-0.11779785,-0.45703125
1606488558506,1.4056396,-0.26831055,-0.6900635
1606488558537,1.2811279,-0.5415039,-0.88720703
1606488558537,1.1462402,-0.43481445,-0.98913574
1606488558565,1.138916,-0.43884277,-0.8972168
1606488558596,1.197998,0.7163086,-0.30029297
1606488558596,0.84399414,1.8482666,1.5341797
1606488558626,-0.53430176,-1.4377441,2.5560303
1606488558656,2.5177002,-1.626709,0.021484375
1606488558656,1.6219482,1.3319092,-0.047851562
1606488558685,1.4355469,-0.61157227,0.62072754
1606488558714,0.8144531,0.32763672,0.13317871
1606488558715,1.0714111,0.6538086,0.051635742
1606488558745,1.1051025,0.0826416,0.3400879
1606488558776,0.99157715,0.30334473,0.27294922
1606488558777,0.9736328,0.24279785,0.27514648
1606488558807,0.9661865,0.22167969,0.2598877
1606488558836,0.9493408,0.31481934,0.22131348
1606488558839,0.9324951,0.36816406,0.21533203
1606488558866,0.9343262,0.34313965,0.22265625
1606488558895,0.9312744,0.28833008,0.2467041
1606488558898,0.9387207,0.26660156,0.25585938
1606488558927,0.9400635,0.27929688,0.24658203
1606488558957,0.93200684,0.30749512,0.23291016
1606488558957,0.92614746,0.30493164,0.23278809
1606488558987,0.92285156,0.29370117,0.24279785
1606488559017,0.9272461,0.27404785,0.25524902
1606488559017,0.9296875,0.27575684,0.25170898
1606488559046,0.92126465,0.29284668,0.24645996
1606488559075,0.9238281,0.29406738,0.24499512
1606488559076,0.93408203,0.27661133,0.24841309
1606488559105,0.9387207,0.26831055,0.24780273
1606488559135,0.93237305,0.2738037,0.2454834
1606488559136,0.92211914,0.28637695,0.24035645
1606488559167,0.92004395,0.2956543,0.22546387
1606488559197,0.94311523,0.27172852,0.21911621
1606488559197,0.95703125,0.25634766,0.21069336
1606488559226,0.95288086,0.2644043,0.2055664
1606488559256,0.9614258,0.25476074,0.19934082
1606488559256,0.9760742,0.2409668,0.19384766
1606488559285,0.9777832,0.23962402,0.19311523
1606488559286,0.9719238,0.23510742,0.19262695
1606488559315,0.9628906,0.24035645,0.18371582
1606488559347,0.9605713,0.23022461,0.18444824
1606488559347,0.9564209,0.23876953,0.19140625
1606488559376,0.9608154,0.2508545,0.18981934
1606488559406,0.9523926,0.29125977,0.18762207
1606488559406,0.9592285,0.26135254,0.20397949
1606488559436,0.99658203,0.26257324,0.2166748
1606488559466,1.0324707,0.2906494,0.25891113
1606488559466,1.1218262,0.42712402,0.25952148
1606488559495,1.2143555,0.35632324,0.29431152
