time,x-gyro,y-gyro,z-gyro
1619563843915,97.46951,-296.05185,-76.371956
1619563843945,84.57317,-303.9634,-65.243904
1619563843947,163.14024,-289.5122,-76.493904
1619563844006,234.10062,-247.80489,-79.10061
1619563844006,234.57318,-169.52745,-8.445122
1619563844037,86.23476,-9.283537,134.74086
1619563844065,94.375,144.31403,288.7195
1619563844067,199.6494,141.05183,346.4177
1619563844125,122.301834,111.29573,270.45734
1619563844125,52.713417,142.85062,166.31097
1619563844128,59.862804,180.60976,69.939026
1619563844128,50.213417,184.8933,-9.283537
1619563844155,50.167683,189.66464,-48.018295
1619563844157,53.841465,203.8567,-44.48171
1619563844185,62.72866,212.6372,-15.121951
1619563844217,78.29269,209.03964,18.887196
1619563844245,82.37805,209.42073,35.70122
1619563844246,87.560974,209.77135,51.20427
1619563844276,93.00305,210.67073,60.564026
1619563844276,98.21647,205.42683,62.591465
1619563844305,96.84451,186.06708,55.335365
1619563844335,89.11585,150.36586,37.2561
1619563844336,87.53049,110.30488,15.777439
1619563844366,75.99085,98.65854,11.966464
1619563844396,65.30488,80.44208,23.978659
1619563844425,53.018295,26.859756,33.125
1619563844426,35.289635,-22.42378,20.655489
1619563844455,18.185976,-16.387196,6.9512196
1619563844456,-160.92989,-36.189026,-68.44512
1619563844485,-106.57012,-195.7317,-39.22256
1619563844515,236.79878,-64.77134,162.3933
1619563844545,-249.72562,-31.234756,-12.073171
1619563844546,-74.98476,-11.341464,-26.95122
1619563844576,26.05183,11.448171,54.862804
1619563844576,-52.2561,8.704268,28.27744
1619563844605,-8.231708,11.737805,17.713415
1619563844636,-7.5,6.097561,9.954268
1619563844637,-6.4786587,2.7591465,3.5060976
1619563844665,-1.2042683,1.8597561,-0.88414633
1619563844695,-1.8597561,2.3475611,0.5335366
1619563844725,-3.292683,2.835366,3.140244
1619563844725,-4.009146,2.804878,3.9786587
1619563844755,-3.948171,2.7134147,3.2164636
1619563844756,-2.637195,2.5609756,1.1890244
1619563844785,-1.3414634,2.1341465,-0.7621951
1619563844816,-0.83841467,1.4634147,-1.6158537
1619563844817,-0.86890244,1.3262196,-1.0823171
1619563844845,-1.1737806,1.6463414,-0.36585367
1619563844876,-0.99085367,2.1493902,-0.6707317
1619563844876,-0.5487805,2.2256098,-1.4329269
1619563844906,-0.18292683,2.1493902,-1.6768293
1619563844935,0.0,2.2408538,-0.73170733
1619563844935,-0.24390244,2.2408538,-0.10670732
1619563844965,-0.04573171,1.9817073,-0.47256097
1619563844967,-0.015243903,1.7073171,-0.25914633
1619563844995,-0.7012195,1.3719512,0.5335366
1619563845025,-0.7012195,1.2042683,0.5335366
1619563845026,-0.65548784,1.1432927,0.65548784
1619563845055,-0.9603659,1.1432927,1.0365853
1619563845085,-0.32012194,0.38109756,0.77743906
1619563845115,0.15243903,-0.47256097,0.41158536
1619563845115,0.36585367,-0.6707317,0.5792683
1619563845175,0.42682928,-0.73170733,1.0518293
1619563845176,0.7012195,-1.1128049,1.1280488
1619563845205,1.25,-2.012195,0.625
1619563845235,1.8140244,-2.652439,0.5792683
1619563845235,1.2347561,-2.667683,1.875
1619563845236,0.5640244,-2.7896342,2.8963416
1619563845265,1.2347561,-4.4512196,2.9725611
1619563845266,2.210366,-6.7225614,2.2256098
1619563845506,-0.015243903,-9.92378,2.2713416
1619563845507,-1.6006098,-16.356709,4.847561
1619563845536,-2.637195,-26.158537,5.97561
1619563845539,-3.6890244,-36.47866,5.8231707
1619563845539,-4.02439,-54.298782,11.17378
1619563845541,-10.670732,-89.28354,11.615854
1619563845567,-13.277439,-133.5061,1.1890244
1619563845567,-12.942074,-184.35976,-11.234756
1619563845571,-25.396341,-237.3933,-14.878049
1619563845571,-66.47866,-283.6738,-3.5670733
1619563845571,-40.198174,-315.60977,-9.679878
1619563845597,-43.384148,-308.47562,-21.006098
1619563845597,2.7743902,-231.1433,-18.612804
1619563845626,29.146341,-60.27439,18.460367
1619563845628,6.3262196,76.28049,67.86585
1619563845628,32.80488,55.868904,90.15244
1619563845655,66.89024,42.957317,55.0
1619563845684,32.530487,120.21342,-2.6219513
1619563845686,40.213417,173.88719,-36.341465
1619563845715,47.37805,193.62805,-54.359756
1619563845716,50.0,215.68597,-61.067074
1619563845745,63.00305,234.92378,-56.493904
1619563845775,72.6372,245.83842,-35.97561
1619563845776,77.98781,253.06403,-16.631098
1619563845805,82.89635,255.50305,1.0670732
1619563845835,89.81708,258.6738,20.609756
1619563845835,97.743904,243.55183,46.768295
1619563845865,109.74086,220.39635,65.73171
1619563845896,106.21951,196.43294,68.96342
1619563845925,89.939026,173.94818,53.90244
1619563845927,68.810974,154.52744,28.445122
1619563845955,39.69512,98.38415,3.932927
1619563845955,36.890244,24.573172,-10.045732
1619563845986,40.35061,-13.567074,-3.5670733
1619563846016,-85.92988,-96.371956,-28.368902
1619563846016,-94.72561,-184.34451,-64.618904
1619563846045,92.86585,-225.77745,40.289635
1619563846076,70.426834,-149.96951,69.42073
1619563846077,-323.61282,-47.987804,-30.47256
1619563846106,53.993904,20.945122,44.939026
1619563846137,-36.47866,-2.362805,39.7561
1619563846137,-33.65854,6.006098,22.45427
1619563846165,-5.8841467,6.295732,11.60061
1619563846196,-5.8536587,1.9054879,6.753049
1619563846197,-2.195122,-1.0518293,-0.030487806
1619563846225,0.39634147,-1.1890244,-2.2865853
1619563846255,-0.4878049,-0.015243903,0.030487806
1619563846255,-1.2195122,0.8231707,2.2865853
1619563846285,-2.2560976,1.1280488,3.307927
1619563846316,-2.804878,1.7682927,3.2012196
1619563846317,-2.957317,2.378049,2.5
1619563846345,-3.0945122,3.0792685,2.3932927
1619563846375,-3.75,3.9176831,3.5518293
1619563846376,-4.131098,4.9390244,5.045732
1619563846405,-3.8262196,5.335366,5.655488
1619563846436,-1.5853659,5.35061,4.009146
1619563846436,-1.5243902,4.893293,2.682927
1619563846467,-1.6310976,2.957317,2.2256098
1619563846496,-0.80792683,1.8140244,1.3871951
1619563846496,-0.42682928,1.2195122,0.80792683
1619563846527,0.076219514,0.42682928,-0.015243903
1619563846527,0.5792683,-0.32012194,-0.8993903
1619563846556,0.85365856,-0.5945122,-0.8231707
1619563846586,-0.32012194,-0.33536586,0.80792683
1619563846586,-0.33536586,-0.28963414,1.3414634
1619563846615,0.41158536,-1.1128049,0.45731708
1619563846645,0.6859756,-1.7073171,0.33536586
1619563846646,0.41158536,-1.9207318,0.80792683
1619563846676,0.21341464,-2.7439024,0.6707317
1619563846735,0.32012194,-3.75,0.42682928
1619563846736,1.0518293,-4.7865853,-0.25914633
1619563846765,1.2804878,-6.158537,-0.5640244
1619563846766,0.91463417,-7.637195,-0.25914633
1619563846767,1.2652439,-9.29878,-0.18292683
1619563846795,0.18292683,-12.972561,-0.16768293
1619563846826,-1.9664634,-20.792683,1.6920732
1619563846826,-1.7987806,-32.92683,3.8414636
1619563846855,-1.2957318,-58.46037,4.496951
1619563846886,-14.359756,-115.80793,6.753049
1619563846886,-4.4817076,-191.67683,-8.780488
1619563846915,-16.539635,-267.10367,-23.399391
1619563846946,-45.167683,-338.14026,-21.692074
1619563846949,-86.935974,-358.87195,-1.8292683
1619563846977,-76.25,-365.3049,-7.14939
1619563847005,-55.685978,-365.47256,-26.417683
1619563847008,-45.57927,-347.37805,-39.52744
1619563847035,-37.332317,-261.32623,-28.353659
1619563847065,14.009147,-108.84147,5.7164636
1619563847069,1.7987806,152.72867,80.121956
1619563847095,-23.978659,127.14939,149.31403
1619563847125,63.42988,16.40244,112.60671
1619563847126,5.9451222,86.40244,54.939026
1619563847156,-38.39939,181.06708,4.283537
1619563847186,-11.067074,218.33842,-45.838417
1619563847186,-21.79878,233.6433,-73.185974
1619563847215,-21.539635,245.25916,-83.90244
1619563847246,-2.042683,259.19208,-80.625
1619563847246,13.841464,263.23172,-59.832317
1619563847277,33.20122,253.21648,-31.387196
1619563847305,52.65244,241.29573,1.2347561
1619563847305,63.59756,242.80489,43.582317
1619563847336,93.30793,238.125,81.85976
1619563847337,123.42988,223.71951,107.02744
1619563847365,137.16464,210.64024,108.58232
1619563847395,141.69208,190.44208,80.48781
1619563847396,130.24391,154.95427,40.22866
1619563847425,105.076225,112.72866,14.496951
1619563847458,81.75305,66.41769,9.756098
1619563847486,69.07012,15.716464,11.737805
1619563847487,42.073174,-29.80183,5.015244
1619563847515,6.402439,-71.310974,-22.118902
1619563847516,-29.771341,-101.189026,-62.98781
1619563847545,-16.234756,-93.15549,-98.04878
1619563847576,-19.512196,7.4695125,-67.85061
1619563847576,-358.5366,-139.95427,-225.74696
1619563847605,209.17683,-248.04878,44.80183
1619563847636,243.73476,-113.38415,220.80794
1619563847637,-402.98782,-57.362804,-79.131096
1619563847665,15.929878,-5.152439,-8.536586
1619563847696,-3.3993902,-17.195122,32.332317
1619563847697,-49.100613,-1.1890244,27.118902
1619563847725,-12.454268,6.143293,18.841463
1619563847756,-7.0884147,1.2652439,8.079268
1619563847785,-3.8109758,-1.3109757,0.22865854
1619563847785,2.1189024,-1.9664634,-5.487805
1619563847815,1.0823171,-0.99085367,-3.8262196
1619563847816,-2.2256098,0.0,1.1737806
1619563847845,-4.420732,0.24390244,4.10061
1619563847876,-5.335366,0.15243903,4.359756
1619563847876,-4.4664636,0.38109756,3.0640244
1619563847905,-3.6432927,0.91463417,2.1341465
1619563847935,-3.3841465,2.027439,2.682927
1619563847936,-3.628049,3.0335367,3.9939024
1619563847966,-4.1463413,3.628049,4.893293
1619563847997,-3.6585367,4.039634,4.4664636
1619563847997,-2.4237804,3.460366,2.8506098
1619563848026,-0.9756098,2.7134147,1.570122
1619563848142,-0.30487806,2.3018293,1.6615855
1619563848142,0.0,1.8445122,1.5853659
1619563848142,0.625,0.99085367,0.39634147
1619563848143,1.2347561,0.0,-0.6402439
1619563848143,1.6158537,-0.5945122,-0.7012195
1619563848148,1.7073171,-0.6707317,-0.39634147
1619563848148,1.3871951,-0.18292683,-0.35060975
1619563848175,1.1585366,-0.24390244,-0.33536586
1619563848205,1.875,-0.80792683,-0.6097561
1619563848205,1.4481708,-0.92987806,-0.076219514
1619563848235,-0.22865854,-1.3414634,1.1432927
1619563848267,-0.21341464,-2.5304878,1.3109757
1619563848295,-0.015243903,-4.222561,0.45731708
1619563848296,0.5335366,-6.1737804,-0.83841467
1619563848325,1.0670732,-8.445122,-1.6920732
1619563848326,1.0365853,-11.036586,-1.5548781
1619563848356,1.722561,-14.695123,-2.057927
1619563848385,-0.21341464,-24.344513,-4.3445125
1619563848385,-0.30487806,-40.335365,-5.503049
1619563848415,-2.8963416,-71.03659,-3.8567073
1619563848445,-8.704268,-144.54268,-6.753049
1619563848446,-5.7012196,-236.61586,-17.362804
1619563848475,-20.47256,-319.2683,-29.771341
1619563848506,-41.20427,-358.73477,-29.17683
1619563848508,-60.73171,-374.93903,-14.664635
1619563848537,-34.28354,-385.67075,-24.344513
1619563848596,-31.859756,-388.47562,-45.365856
1619563848598,-11.17378,-328.93292,-38.246952
1619563848599,-5.015244,-193.24695,-2.9115853
1619563848626,-5.990854,35.594513,46.814026
1619563848627,-56.814026,162.65244,133.41464
1619563848655,22.682928,55.243904,155.36586
1619563848685,30.07622,59.588417,106.89024
1619563848687,-46.996952,160.94513,66.50915
1619563848716,-27.02744,204.66464,15.121951
1619563848746,-8.917684,230.35062,-35.289635
1619563848746,-17.408537,250.73172,-57.088417
1619563848775,-11.707317,270.50305,-65.88415
1619563848805,4.878049,284.74088,-69.222565
1619563848805,34.420734,283.93292,-60.73171
1619563848835,56.539635,272.56097,-36.966465
1619563848836,75.335365,264.6189,-1.6768293
1619563848866,94.28354,266.67685,45.564026
1619563848896,123.91769,257.86584,97.28659
1619563848896,162.80489,236.34148,135.42683
1619563848925,173.36891,211.12805,138.33842
1619563848957,137.34756,173.125,90.25915
1619563848957,82.53049,119.90854,18.231709
1619563848985,28.67378,51.692074,-29.740854
1619563849017,-2.698171,-20.213415,-48.643295
1619563849017,-32.362804,-80.85366,-59.1311
1619563849046,-43.948174,-109.314026,-70.121956
1619563849075,130.7317,-23.506098,-16.067074
1619563849076,-334.69513,-54.634148,-136.90549
1619563849105,43.887196,-310.99088,-73.21647
1619563849136,233.5061,-118.65854,164.07013
1619563849136,-220.96037,-144.60367,-8.719512
1619563849165,-125.426834,-5.8841467,0.06097561
1619563849197,1.2957318,1.0060976,29.710367
1619563849197,-25.137196,2.1646342,23.82622
1619563849227,-14.603659,7.4695125,18.59756
1619563849257,-6.5091467,4.1920733,10.320122
1619563849258,-3.8262196,0.88414633,3.3993902
1619563849286,0.91463417,-0.35060975,-1.5396342
1619563849316,1.0670732,0.32012194,-1.1280488
1619563849317,-1.7073171,1.4939024,2.4542685
1619563849345,-3.887195,2.3475611,5.182927
1619563849375,-4.9542685,3.0640244,6.753049
1619563849377,-5.2439027,3.3993902,6.9359756
1619563849405,-4.740854,3.5060976,6.0670733
1619563849436,-3.887195,3.887195,5.1981707
1619563849436,-3.8414636,4.664634,5.9451222
1619563849465,-3.8109758,5.5945125,6.8597565
1619563849496,-4.2073174,5.5640244,7.2103662
1619563849496,-1.9664634,4.862805,3.887195
1619563849525,-2.2865853,3.8414636,3.4756098
1619563849555,-2.5762196,3.460366,4.3445125
1619563849557,-1.8292683,3.5365853,3.9939024
1619563849586,-2.4085367,3.3841465,4.2987804
1619563849588,-2.9268293,2.835366,4.512195
1619563849617,-1.9512196,2.2256098,3.1707318
1619563849647,-1.6310976,1.7378049,2.7439024
1619563849647,-0.9756098,1.0670732,2.195122
1619563849706,0.0,-0.06097561,1.3109757
1619563849709,-0.015243903,-0.7012195,1.6158537
1619563849736,0.22865854,-1.5091463,1.4329269
1619563849736,0.6859756,-2.378049,0.99085367
1619563849765,0.35060975,-2.7896342,2.362805
1619563849766,0.5945122,-2.5914636,2.8810976
1619563849795,-1.2195122,-3.1554878,4.878049
1619563849825,-1.0060976,-4.893293,4.420732
1619563849827,-0.6097561,-7.9268293,3.7195122
1619563849855,-2.2256098,-14.29878,5.1067076
1619563849885,-4.054878,-25.274391,8.795732
1619563849885,-5.9451222,-43.993904,14.344513
1619563849915,-26.341463,-83.76524,25.396341
1619563849946,-36.40244,-147.13416,20.54878
1619563849946,-34.359756,-214.22256,11.295732
1619563849977,-69.131096,-284.5427,-1.1432927
1619563850005,-90.92988,-349.98477,2.820122
1619563850006,-136.34146,-402.72867,24.375
1619563850036,-151.72256,-372.8811,17.332317
1619563850065,-136.15854,-335.57928,2.667683
1619563850066,-83.82622,-270.70123,-2.2865853
1619563850095,5.7012196,-107.98781,2.042683
1619563850126,-11.295732,130.91464,20.929878
1619563850128,-68.993904,60.15244,47.088417
1619563850156,59.45122,2.6219513,17.774391
1619563850185,-28.948172,101.46342,-40.884148
1619563850188,-14.146341,165.94513,-72.04269
1619563850216,12.652439,189.55794,-83.460365
1619563850246,16.067074,219.87805,-81.676834
1619563850248,22.164635,250.67073,-82.14939
1619563850276,36.6311,267.97256,-77.6372
1619563850306,48.719513,278.75,-63.871952
1619563850307,54.100613,283.58234,-45.121952
1619563850336,63.673782,283.87195,-21.524391
1619563850364,71.55488,289.25305,12.621951
1619563850364,91.17378,282.07318,50.47256
1619563850395,116.11281,258.62805,87.743904
1619563850397,138.15549,221.58537,106.21951
1619563850425,126.50915,180.68597,90.35061
1619563850455,70.564026,123.73476,41.280487
1619563850456,22.606709,49.542683,-21.112806
1619563850485,-10.228659,-23.033537,-69.35976
1619563850517,-11.631098,-37.80488,-57.271343
1619563850517,-132.91159,-132.24086,-49.48171
1619563850546,-114.02439,-239.11586,-43.23171
1619563850576,126.34147,-201.75305,60.96037
1619563850576,42.164635,-178.00305,22.820122
1619563850605,-230.85367,-55.30488,-11.753049
1619563850635,-20.929878,1.7835367,35.746952
1619563850665,-26.112806,4.3445125,38.59756
1619563850665,-16.417683,8.429878,19.268293
1619563850695,-1.6006098,3.0640244,5.0762196
1619563850696,-1.1585366,1.2347561,0.8231707
1619563850725,0.6402439,1.0823171,-0.73170733
1619563850756,-0.6097561,2.195122,1.8140244
1619563850756,-3.3841465,3.140244,6.3719516
1619563850786,-3.6890244,3.2164636,8.414635
1619563850815,-3.0945122,2.9420733,6.7073174
1619563850816,-3.1707318,2.6219513,5.045732
1619563850847,-2.7134147,2.027439,3.323171
1619563850877,-3.0945122,2.1189024,3.0640244
1619563850878,-3.4756098,3.0792685,4.359756
1619563850905,-3.8262196,3.7804878,5.7012196
1619563850935,-2.957317,4.054878,4.893293
1619563850965,-3.5518293,3.5975611,4.1615853
1619563850965,-3.5670733,3.628049,4.4664636
1619563850996,-1.6768293,4.4512196,3.9786587
1619563850998,-2.698171,4.3140244,5.503049
1619563851026,-1.7378049,3.8719513,4.268293
1619563851056,-2.179878,3.323171,4.054878
1619563851057,-1.3414634,2.5914636,2.7743902
1619563851086,-0.12195122,2.1189024,1.6463414
1619563851115,-2.0731707,1.9664634,3.8414636
1619563851117,-2.1036587,1.5396342,3.8567073
1619563851146,-0.16768293,0.6707317,1.7378049
1619563851149,-0.33536586,-0.5030488,2.1493902
1619563851206,-0.18292683,-1.5853659,2.012195
1619563851236,0.0,-2.9115853,1.2652439
1619563851237,-0.24390244,-3.2012196,1.402439
1619563851267,-0.13719513,-3.4908538,1.9664634
1619563851267,-0.24390244,-4.6951222,2.637195
1619563851268,0.06097561,-6.8445125,2.7134147
1619563851295,-0.27439025,-10.381098,3.5975611
1619563851326,-1.4634147,-16.17378,4.634146
1619563851326,-3.5365853,-24.893293,6.402439
1619563851355,-3.1707318,-37.423782,8.582317
1619563851385,-10.97561,-68.125,18.70427
1619563851385,-28.170732,-124.05488,19.634148
1619563851415,-25.54878,-182.0427,12.759147
1619563851446,-43.963417,-249.40549,3.887195
1619563851446,-78.39939,-320.47256,4.862805
1619563851475,-118.993904,-383.65854,20.487804
1619563851535,-109.78659,-385.18292,22.134148
1619563851537,-137.71342,-372.48477,7.8201222
1619563851566,-114.1311,-341.09756,-5.777439
1619563851596,-50.27439,-247.10367,4.756098
1619563851596,29.908537,-55.243904,-9.557927
1619563851626,-90.01524,155.80794,-10.838415
1619563851626,-64.92378,72.77439,2.4390244
1619563851627,65.79269,35.22866,-2.682927
1619563851656,-2.027439,138.68903,-9.359756
1619563851685,13.323171,195.8994,-22.759148
1619563851686,56.539635,224.5122,-39.237804
1619563851717,51.341465,253.8872,-48.810978
1619563851746,44.496952,280.06097,-66.35671
1619563851747,57.34756,290.44208,-82.91159
1619563851775,62.118904,293.87195,-84.20732
1619563851805,61.32622,291.31097,-68.53659
1619563851807,71.44817,287.80487,-38.536587
1619563851835,84.92378,289.83234,3.4146342
1619563851866,102.04269,274.71036,50.243904
1619563851867,119.60366,246.85976,92.164635
1619563851896,123.85671,213.59756,97.6372
1619563851926,68.00305,154.5427,55.548782
1619563851955,4.10061,66.996956,-19.80183
1619563851956,-3.003049,-16.356709,-84.268295
1619563851985,5.335366,-38.155487,-73.47561
1619563851985,-137.95732,-107.347565,-60.47256
1619563852046,-179.39024,-201.60062,-87.86585
1619563852076,76.143295,-189.4817,29.862806
1619563852076,126.43293,-168.18597,54.664635
1619563852105,-109.664635,-99.60366,0.030487806
1619563852105,-146.84451,-29.344513,6.890244
