time,x-gyro,y-gyro,z-gyro
2021-07-16T12:33:09.323,-17.439,-413.171,165.183
2021-07-16T12:33:09.367,-54.360,-236.189,147.256
2021-07-16T12:33:09.378,1.250,-8.201,94.665
2021-07-16T12:33:09.390,79.909,199.207,39.665
2021-07-16T12:33:09.413,43.415,250.091,10.061
2021-07-16T12:33:09.435,11.646,258.293,-12.988
2021-07-16T12:33:09.457,3.506,271.982,-37.866
2021-07-16T12:33:09.468,21.159,283.659,-63.079
2021-07-16T12:33:09.491,42.622,305.091,-83.780
2021-07-16T12:33:09.502,45.671,325.915,-101.982
2021-07-16T12:33:09.525,40.488,341.646,-116.494
2021-07-16T12:33:09.548,47.470,344.939,-126.128
2021-07-16T12:33:09.570,64.878,337.439,-130.274
2021-07-16T12:33:09.593,89.146,322.012,-132.835
2021-07-16T12:33:09.604,118.079,280.000,-142.073
2021-07-16T12:33:09.627,107.348,246.402,-155.152
2021-07-16T12:33:09.649,107.409,245.183,-158.415
2021-07-16T12:33:09.671,86.982,223.293,-137.409
2021-07-16T12:33:09.694,13.720,186.311,-104.177
2021-07-16T12:33:09.705,-10.793,132.835,-72.561
2021-07-16T12:33:09.728,13.598,61.799,-56.006
2021-07-16T12:33:09.750,2.348,-10.274,-47.988
2021-07-16T12:33:09.785,-133.963,-116.463,-31.311
2021-07-16T12:33:09.795,-135.244,-146.555,-39.238
2021-07-16T12:33:09.806,-39.756,-149.939,-46.402
2021-07-16T12:33:09.828,-102.957,-157.500,63.750
2021-07-16T12:33:09.852,-76.799,-200.274,139.787
2021-07-16T12:33:09.874,-56.646,-125.122,49.421
2021-07-16T12:33:09.896,-88.994,-76.037,11.677
2021-07-16T12:33:09.908,-56.616,-33.262,30.396
2021-07-16T12:33:09.931,-29.024,-8.201,17.470
2021-07-16T12:33:09.953,-12.348,-7.439,7.073
2021-07-16T12:33:09.976,-1.555,-9.085,2.348
2021-07-16T12:33:09.999,3.232,-5.640,-0.427
2021-07-16T12:33:10.009,6.128,-3.689,0.701
2021-07-16T12:33:10.032,6.829,-2.805,3.415
2021-07-16T12:33:10.054,4.482,-0.671,5.213
2021-07-16T12:33:10.077,-7.409,1.707,8.293
2021-07-16T12:33:10.100,-9.329,2.683,9.695
2021-07-16T12:33:10.110,-7.683,2.530,8.963
2021-07-16T12:33:10.133,-7.256,0.152,8.750
2021-07-16T12:33:10.159,-6.707,-2.470,8.110
2021-07-16T12:33:10.179,-6.372,-3.933,7.226
2021-07-16T12:33:10.201,-5.945,-5.427,6.585
2021-07-16T12:33:10.212,-3.598,-7.713,5.396
2021-07-16T12:33:10.235,-0.366,-10.976,4.451
2021-07-16T12:33:10.257,3.567,-14.878,3.201
2021-07-16T12:33:10.279,9.177,-19.451,-0.732
2021-07-16T12:33:10.303,10.915,-24.634,-3.323
2021-07-16T12:33:10.314,9.878,-32.439,-1.707
2021-07-16T12:33:10.336,11.616,-44.817,2.744
2021-07-16T12:33:10.358,14.055,-70.335,4.543
2021-07-16T12:33:10.381,18.171,-110.030,2.012
2021-07-16T12:33:10.407,41.951,-158.811,-3.628
2021-07-16T12:33:10.426,59.024,-211.128,-8.049
2021-07-16T12:33:10.438,79.970,-269.390,-1.524
2021-07-16T12:33:10.460,101.433,-358.537,18.994
2021-07-16T12:33:10.483,124.238,-480.884,76.372
2021-07-16T12:33:10.503,27.348,-578.201,159.451
2021-07-16T12:33:10.515,-19.878,-539.848,196.921
2021-07-16T12:33:10.538,-15.518,-468.720,172.744
2021-07-16T12:33:10.566,42.348,-440.793,122.012
2021-07-16T12:33:10.584,60.091,-257.287,95.274
2021-07-16T12:33:10.594,22.866,-8.841,38.537
2021-07-16T12:33:10.616,-30.030,271.037,-41.220
2021-07-16T12:33:10.640,-90.732,336.189,-56.159
2021-07-16T12:33:10.662,-72.378,344.665,-52.866
2021-07-16T12:33:10.684,-5.030,353.201,-59.360
2021-07-16T12:33:10.695,70.915,344.909,-69.726
2021-07-16T12:33:10.718,73.506,350.427,-72.774
2021-07-16T12:33:10.741,13.018,363.201,-72.165
2021-07-16T12:33:10.763,-9.421,374.055,-80.061
2021-07-16T12:33:10.788,28.262,384.268,-94.024
2021-07-16T12:33:10.799,58.659,375.610,-98.201
2021-07-16T12:33:10.820,91.890,346.646,-103.537
2021-07-16T12:33:10.843,130.762,286.311,-116.829
2021-07-16T12:33:10.866,93.110,253.750,-113.598
2021-07-16T12:33:10.887,37.561,245.152,-103.567
2021-07-16T12:33:10.900,-8.933,201.402,-87.409
2021-07-16T12:33:10.920,-38.354,152.530,-60.152
2021-07-16T12:33:10.943,-7.957,105.884,-42.896
2021-07-16T12:33:10.966,13.506,44.360,-33.140
2021-07-16T12:33:10.990,-32.622,-58.689,-20.366
2021-07-16T12:33:11.000,-154.482,-172.896,5.152
2021-07-16T12:33:11.032,-52.866,-211.890,8.537
2021-07-16T12:33:11.045,-112.774,-159.238,104.482
2021-07-16T12:33:11.068,-74.573,-172.195,123.293
2021-07-16T12:33:11.090,-38.140,-108.689,40.244
2021-07-16T12:33:11.101,-73.780,-64.299,24.695
2021-07-16T12:33:11.128,-61.463,-15.518,40.762
2021-07-16T12:33:11.158,-38.293,0.732,26.250
2021-07-16T12:33:11.168,-21.189,-0.427,16.006
2021-07-16T12:33:11.191,-12.043,-1.890,12.896
2021-07-16T12:33:11.202,-10.579,-0.976,10.915
2021-07-16T12:33:11.226,-4.329,0.122,6.646
2021-07-16T12:33:11.247,2.012,0.762,-0.183
2021-07-16T12:33:11.269,6.768,0.152,-3.110
2021-07-16T12:33:11.280,5.030,-0.579,-1.250
2021-07-16T12:33:11.305,1.860,-0.457,0.610
2021-07-16T12:33:11.337,-2.317,0.183,3.232
2021-07-16T12:33:11.348,-5.091,-0.762,4.695
2021-07-16T12:33:11.373,-4.024,-2.683,3.963
2021-07-16T12:33:11.383,-5.000,-4.695,4.909
2021-07-16T12:33:11.405,-7.195,-6.707,6.677
2021-07-16T12:33:11.428,-5.427,-9.512,6.280
2021-07-16T12:33:11.450,-2.409,-13.689,6.250
2021-07-16T12:33:11.472,0.518,-19.482,6.250
2021-07-16T12:33:11.483,7.591,-23.872,3.598
2021-07-16T12:33:11.505,10.732,-29.604,2.561
2021-07-16T12:33:11.530,8.872,-45.732,5.762
2021-07-16T12:33:11.551,14.146,-63.293,9.787
2021-07-16T12:33:11.585,10.579,-98.963,9.482
2021-07-16T12:33:11.586,27.439,-146.677,3.689
2021-07-16T12:33:11.609,43.415,-196.159,-5.030
2021-07-16T12:33:11.640,60.183,-247.622,-7.043
2021-07-16T12:33:11.653,60.427,-311.372,14.665
2021-07-16T12:33:11.674,82.134,-396.707,59.421
2021-07-16T12:33:11.686,68.902,-512.348,131.829
2021-07-16T12:33:11.719,-14.268,-544.573,190.884
2021-07-16T12:33:11.730,-37.134,-477.073,201.402
2021-07-16T12:33:11.753,15.244,-408.232,141.098
2021-07-16T12:33:11.776,12.073,-206.098,118.171
2021-07-16T12:33:11.789,-25.640,-41.280,94.299
2021-07-16T12:33:11.811,29.421,176.402,12.866
2021-07-16T12:33:11.832,-22.866,258.659,-8.140
2021-07-16T12:33:11.868,-26.616,228.445,-20.000
2021-07-16T12:33:11.876,24.817,227.226,-47.287
2021-07-16T12:33:11.888,70.122,252.256,-78.079
2021-07-16T12:33:11.910,78.201,286.829,-103.933
2021-07-16T12:33:11.935,58.140,309.878,-125.183
2021-07-16T12:33:11.956,41.037,325.030,-140.732
2021-07-16T12:33:11.978,43.415,337.043,-149.939
2021-07-16T12:33:11.990,49.482,344.116,-149.299
2021-07-16T12:33:12.012,59.787,343.415,-141.921
2021-07-16T12:33:12.036,97.622,311.067,-137.500
2021-07-16T12:33:12.058,108.506,254.146,-124.024
2021-07-16T12:33:12.079,55.244,249.665,-107.713
2021-07-16T12:33:12.092,38.110,248.750,-107.226
2021-07-16T12:33:12.113,-7.927,224.482,-90.732
2021-07-16T12:33:12.138,-20.854,177.988,-52.896
2021-07-16T12:33:12.159,23.902,109.482,-27.835
2021-07-16T12:33:12.173,13.994,27.652,-17.713
2021-07-16T12:33:12.193,-38.384,-70.976,-7.561
2021-07-16T12:33:12.214,-110.549,-183.110,28.567
2021-07-16T12:33:12.237,-35.457,-210.610,33.933
2021-07-16T12:33:12.259,-146.006,-134.756,80.823
2021-07-16T12:33:12.281,-143.293,-179.756,102.104
2021-07-16T12:33:12.292,-71.372,-142.866,60.518
2021-07-16T12:33:12.316,-58.841,-57.652,48.598
2021-07-16T12:33:12.338,-51.799,-14.360,26.829
2021-07-16T12:33:12.360,-22.805,-4.238,18.018
2021-07-16T12:33:12.371,-7.683,-3.476,8.445
2021-07-16T12:33:12.394,-7.927,-2.470,8.445
2021-07-16T12:33:12.421,-7.012,-1.159,8.598
2021-07-16T12:33:12.439,-4.268,-0.579,8.018
2021-07-16T12:33:12.462,-2.165,1.524,4.817
2021-07-16T12:33:12.473,0.457,2.043,1.890
2021-07-16T12:33:12.496,0.518,0.427,2.530
2021-07-16T12:33:12.519,0.793,-2.652,2.652
2021-07-16T12:33:12.541,3.110,-5.396,1.433
2021-07-16T12:33:12.563,6.006,-7.866,-0.183
2021-07-16T12:33:12.575,9.787,-11.829,-2.713
2021-07-16T12:33:12.598,9.756,-15.152,-2.713
2021-07-16T12:33:12.620,5.762,-16.463,-0.579
2021-07-16T12:33:12.642,3.659,-16.890,0.884
2021-07-16T12:33:12.687,5.488,-18.171,1.616
2021-07-16T12:33:12.688,8.293,-22.683,0.518
2021-07-16T12:33:12.697,12.409,-30.183,-3.902
2021-07-16T12:33:12.721,20.244,-37.226,-6.067
2021-07-16T12:33:12.743,19.939,-53.049,-2.073
2021-07-16T12:33:12.766,21.982,-78.140,1.006
2021-07-16T12:33:12.776,26.982,-106.341,-5.213
2021-07-16T12:33:12.799,45.762,-136.402,-12.256
2021-07-16T12:33:12.827,57.622,-177.652,-10.976
2021-07-16T12:33:12.845,72.317,-219.634,-6.280
2021-07-16T12:33:12.867,101.220,-273.811,0.000
2021-07-16T12:33:12.877,115.152,-362.165,14.390
2021-07-16T12:33:12.900,96.707,-466.799,50.793
2021-07-16T12:33:12.922,71.402,-520.671,110.549
2021-07-16T12:33:12.945,74.177,-500.305,128.537
2021-07-16T12:33:12.985,27.500,-413.262,127.012
2021-07-16T12:33:12.987,2.134,-284.817,113.323
2021-07-16T12:33:13.003,-14.878,-132.866,79.207
2021-07-16T12:33:13.025,-46.494,80.213,18.018
2021-07-16T12:33:13.048,-140.640,262.226,6.646
2021-07-16T12:33:13.058,-127.927,234.482,23.079
2021-07-16T12:33:13.081,-22.134,250.366,20.854
2021-07-16T12:33:13.103,63.384,292.896,11.677
2021-07-16T12:33:13.125,76.768,338.262,-0.915
2021-07-16T12:33:13.148,56.646,379.604,-21.646
2021-07-16T12:33:13.159,31.982,387.195,-46.006
2021-07-16T12:33:13.192,25.732,378.506,-73.506
2021-07-16T12:33:13.204,47.744,374.390,-100.945
2021-07-16T12:33:13.237,76.341,360.061,-119.451
2021-07-16T12:33:13.248,99.512,305.762,-134.604
2021-07-16T12:33:13.260,83.415,234.421,-149.360
2021-07-16T12:33:13.283,43.018,223.841,-139.329
2021-07-16T12:33:13.307,36.829,195.945,-106.037
2021-07-16T12:33:13.329,22.134,139.268,-76.890
2021-07-16T12:33:13.362,-16.341,114.878,-64.238
2021-07-16T12:33:13.364,-39.055,103.811,-68.628
2021-07-16T12:33:13.386,-30.396,78.659,-55.518
2021-07-16T12:33:13.407,-39.299,15.427,-15.152
2021-07-16T12:33:13.429,-38.262,-60.762,22.896
2021-07-16T12:33:13.461,6.098,-96.555,48.445
2021-07-16T12:33:13.464,51.341,-131.098,62.439
2021-07-16T12:33:13.489,-57.409,-73.018,50.152
2021-07-16T12:33:13.508,-141.098,-174.207,75.305
2021-07-16T12:33:13.531,-57.774,-169.055,49.268
2021-07-16T12:33:13.554,-46.402,-63.872,50.457
2021-07-16T12:33:13.565,-64.207,-48.689,27.927
2021-07-16T12:33:13.588,-43.537,-22.713,21.829
2021-07-16T12:33:13.610,-20.823,-4.634,8.506
2021-07-16T12:33:13.632,-4.604,-5.335,0.061
2021-07-16T12:33:13.656,-1.616,-5.945,-2.348
2021-07-16T12:33:13.664,0.366,-3.506,-2.378
2021-07-16T12:33:13.689,3.872,-4.848,-2.652
2021-07-16T12:33:13.710,8.354,-6.616,-5.762
2021-07-16T12:33:13.735,9.665,-5.854,-7.104
2021-07-16T12:33:13.756,4.848,-3.750,-2.652
2021-07-16T12:33:13.767,-3.354,-1.372,3.933
2021-07-16T12:33:13.790,-10.793,-0.091,9.665
2021-07-16T12:33:13.819,-16.646,0.152,13.323
2021-07-16T12:33:13.836,-21.311,0.061,15.213
2021-07-16T12:33:13.861,-19.299,-0.457,14.543
2021-07-16T12:33:13.867,-17.195,-1.707,14.055
2021-07-16T12:33:13.889,-15.640,-4.634,13.780
2021-07-16T12:33:13.913,-12.134,-9.390,12.439
2021-07-16T12:33:13.936,-6.646,-15.183,9.909
2021-07-16T12:33:13.949,-0.976,-23.201,6.982
2021-07-16T12:33:13.970,2.256,-32.409,5.671
2021-07-16T12:33:13.993,7.896,-44.360,5.701
2021-07-16T12:33:14.025,12.256,-64.543,8.232
2021-07-16T12:33:14.037,10.122,-104.482,10.427
2021-07-16T12:33:14.050,31.159,-150.549,7.165
2021-07-16T12:33:14.072,45.854,-198.933,1.951
2021-07-16T12:33:14.094,66.951,-247.683,-4.055
2021-07-16T12:33:14.118,84.604,-303.902,5.701
2021-07-16T12:33:14.139,106.250,-388.323,37.073
2021-07-16T12:33:14.150,75.671,-488.171,107.835
2021-07-16T12:33:14.172,11.341,-539.146,160.457
2021-07-16T12:33:14.197,-4.238,-490.854,177.256
2021-07-16T12:33:14.217,13.537,-438.750,136.189
2021-07-16T12:33:14.241,50.976,-328.018,96.524
2021-07-16T12:33:14.253,14.451,-104.817,90.518
2021-07-16T12:33:14.273,58.506,79.329,32.988
2021-07-16T12:33:14.296,-44.756,281.951,8.689
2021-07-16T12:33:14.318,-91.433,259.756,16.860
2021-07-16T12:33:14.341,-52.165,252.683,13.780
2021-07-16T12:33:14.352,22.744,268.567,1.646
2021-07-16T12:33:14.374,81.616,318.659,-7.774
2021-07-16T12:33:14.397,107.317,354.116,-22.957
2021-07-16T12:33:14.425,116.921,345.976,-50.976
2021-07-16T12:33:14.443,87.866,333.140,-82.683
2021-07-16T12:33:14.464,69.451,330.823,-112.165
2021-07-16T12:33:14.475,86.280,335.457,-133.780
2021-07-16T12:33:14.498,105.335,329.177,-145.762
2021-07-16T12:33:14.522,125.854,278.994,-161.433
2021-07-16T12:33:14.544,103.689,212.896,-171.006
2021-07-16T12:33:14.555,51.585,179.695,-156.585
2021-07-16T12:33:14.577,7.683,164.543,-128.598
2021-07-16T12:33:14.602,-21.250,156.280,-90.976
2021-07-16T12:33:14.622,-13.506,126.677,-69.085
2021-07-16T12:33:14.648,12.652,46.037,-75.061
2021-07-16T12:33:14.656,-140.854,-99.909,-51.128
2021-07-16T12:33:14.678,-104.116,-200.823,-1.128
2021-07-16T12:33:14.701,-76.982,-229.146,137.530
2021-07-16T12:33:14.725,-109.146,-160.640,193.598
2021-07-16T12:33:14.734,-78.933,-132.226,33.323
2021-07-16T12:33:14.758,-69.787,-50.579,5.701
2021-07-16T12:33:14.781,-13.689,-10.061,24.329
2021-07-16T12:33:14.801,-18.872,-2.043,8.994
2021-07-16T12:33:14.826,-8.872,1.524,1.067
2021-07-16T12:33:14.842,3.506,-2.439,-4.939
2021-07-16T12:33:14.858,12.805,-5.701,-7.957
2021-07-16T12:33:14.890,14.177,-4.177,-9.726
2021-07-16T12:33:14.902,15.274,-3.232,-11.402
2021-07-16T12:33:14.927,19.604,-5.854,-12.287
2021-07-16T12:33:14.938,21.433,-9.604,-11.463
2021-07-16T12:33:14.959,18.323,-10.305,-8.598
2021-07-16T12:33:14.982,11.982,-11.738,-4.848
2021-07-16T12:33:15.005,9.116,-13.323,-2.927
2021-07-16T12:33:15.028,8.841,-13.628,-2.287
2021-07-16T12:33:15.038,7.866,-15.122,-1.159
2021-07-16T12:33:15.061,6.951,-16.982,-0.671
2021-07-16T12:33:15.085,6.738,-17.622,-0.274
2021-07-16T12:33:15.105,8.110,-18.841,-0.549
2021-07-16T12:33:15.128,10.488,-21.677,-0.732
2021-07-16T12:33:15.139,14.573,-25.457,-1.067
2021-07-16T12:33:15.165,15.030,-28.780,-1.982
2021-07-16T12:33:15.186,16.616,-34.634,-2.927
2021-07-16T12:33:15.207,17.530,-47.073,2.896
2021-07-16T12:33:15.232,7.713,-67.317,12.439
2021-07-16T12:33:15.241,12.287,-100.122,11.128
2021-07-16T12:33:15.262,27.317,-146.098,9.177
2021-07-16T12:33:15.309,68.079,-188.689,1.524
2021-07-16T12:33:15.318,117.043,-249.970,-0.030
2021-07-16T12:33:15.330,128.659,-356.067,23.354
2021-07-16T12:33:15.341,110.274,-474.939,65.671
2021-07-16T12:33:15.364,29.421,-541.890,143.963
2021-07-16T12:33:15.388,23.689,-499.116,185.335
2021-07-16T12:33:15.415,8.018,-425.335,166.982
2021-07-16T12:33:15.443,-3.872,-374.512,122.683
2021-07-16T12:33:15.444,-39.390,-172.073,104.817
2021-07-16T12:33:15.465,4.482,36.860,55.915
2021-07-16T12:33:15.488,-1.280,263.872,28.750
2021-07-16T12:33:15.513,-31.189,282.134,32.622
2021-07-16T12:33:15.534,-36.341,304.055,36.829
2021-07-16T12:33:15.544,-7.256,323.811,33.415
2021-07-16T12:33:15.567,38.902,339.939,24.878
2021-07-16T12:33:15.590,59.421,366.006,7.561
2021-07-16T12:33:15.612,51.524,380.366,-16.250
2021-07-16T12:33:15.623,39.482,386.951,-44.939
2021-07-16T12:33:15.648,67.012,375.793,-77.805
2021-07-16T12:33:15.669,106.280,343.384,-109.055
2021-07-16T12:33:15.694,135.610,297.317,-139.024
2021-07-16T12:33:15.716,128.506,244.665,-160.457
2021-07-16T12:33:15.725,77.043,238.140,-182.957
2021-07-16T12:33:15.747,99.299,233.933,-205.762
2021-07-16T12:33:15.770,72.805,207.683,-190.671
2021-07-16T12:33:15.792,21.433,133.994,-140.000
2021-07-16T12:33:15.815,14.116,58.171,-79.604
2021-07-16T12:33:15.826,37.591,42.530,-39.268
2021-07-16T12:33:15.848,5.030,-3.415,-15.945
2021-07-16T12:33:15.880,-145.640,-111.341,14.207
2021-07-16T12:33:15.897,-116.829,-172.195,40.396
2021-07-16T12:33:15.916,-112.226,-126.524,143.689
2021-07-16T12:33:15.926,-126.220,-200.213,204.543
2021-07-16T12:33:15.950,-62.165,-160.000,35.457
2021-07-16T12:33:15.983,-73.750,-102.561,-9.970
2021-07-16T12:33:15.994,-41.189,-40.396,35.183
2021-07-16T12:33:16.028,-32.683,-6.341,15.427
2021-07-16T12:33:16.029,-11.341,-1.951,1.768
2021-07-16T12:33:16.051,3.963,-4.756,-3.049
2021-07-16T12:33:16.074,7.500,-6.098,-3.415
2021-07-16T12:33:16.095,9.299,-3.476,-4.299
2021-07-16T12:33:16.118,15.244,-4.573,-8.963
2021-07-16T12:33:16.132,22.713,-7.226,-14.573
2021-07-16T12:33:16.157,25.762,-8.902,-15.549
2021-07-16T12:33:16.174,19.238,-8.567,-11.220
2021-07-16T12:33:16.197,11.738,-7.530,-4.909
2021-07-16T12:33:16.218,7.957,-8.902,-0.793
2021-07-16T12:33:16.229,6.280,-9.939,-0.061
2021-07-16T12:33:16.253,6.799,-10.488,-0.274
2021-07-16T12:33:16.276,4.726,-11.738,1.037
2021-07-16T12:33:16.301,3.201,-14.238,3.354
2021-07-16T12:33:16.332,1.555,-16.067,7.256
2021-07-16T12:33:16.332,-6.799,-17.835,13.872
2021-07-16T12:33:16.354,-10.793,-18.811,18.872
2021-07-16T12:33:16.379,-9.787,-21.829,20.091
2021-07-16T12:33:16.399,-6.738,-33.201,19.543
2021-07-16T12:33:16.421,-3.598,-56.646,20.152
2021-07-16T12:33:16.432,-1.677,-89.848,17.530
2021-07-16T12:33:16.457,21.250,-132.439,3.628
2021-07-16T12:33:16.479,57.012,-180.000,-9.634
2021-07-16T12:33:16.500,71.677,-236.890,-11.159
2021-07-16T12:33:16.513,101.372,-308.659,6.890
2021-07-16T12:33:16.544,117.622,-421.585,45.183
2021-07-16T12:33:16.558,104.665,-557.348,107.287
2021-07-16T12:33:16.580,3.140,-557.927,190.274
2021-07-16T12:33:16.613,-4.695,-490.091,196.067
2021-07-16T12:33:16.616,4.085,-432.530,148.018
2021-07-16T12:33:16.642,35.000,-302.896,110.091
2021-07-16T12:33:16.669,-4.299,-81.463,93.933
2021-07-16T12:33:16.680,5.640,168.659,23.110
2021-07-16T12:33:16.703,-24.329,308.659,-7.104
2021-07-16T12:33:16.716,-51.189,308.963,-7.439
2021-07-16T12:33:16.737,-33.445,308.659,-13.018
2021-07-16T12:33:16.759,24.116,320.945,-30.823
2021-07-16T12:33:16.783,63.902,342.378,-45.396
2021-07-16T12:33:16.805,56.860,348.384,-56.494
2021-07-16T12:33:16.815,32.896,355.884,-73.445
2021-07-16T12:33:16.839,30.579,367.043,-93.171
2021-07-16T12:33:16.866,56.799,360.183,-108.018
2021-07-16T12:33:16.884,82.927,340.732,-116.372
2021-07-16T12:33:16.906,118.994,295.396,-126.555
2021-07-16T12:33:16.918,121.921,256.707,-141.555
2021-07-16T12:33:16.939,90.793,269.604,-154.238
2021-07-16T12:33:16.963,53.567,268.262,-151.311
2021-07-16T12:33:16.985,-20.457,230.579,-126.616
2021-07-16T12:33:17.007,-26.098,149.909,-75.854
2021-07-16T12:33:17.018,73.811,51.128,-37.165
2021-07-16T12:33:17.042,65.884,-16.555,-31.829
2021-07-16T12:33:17.064,-46.677,-88.110,-39.024
2021-07-16T12:33:17.097,-58.171,-137.226,-27.805
2021-07-16T12:33:17.109,-71.098,-161.646,-4.421
2021-07-16T12:33:17.119,-182.652,-99.543,81.677
2021-07-16T12:33:17.142,-92.195,-260.183,146.372
2021-07-16T12:33:17.165,-37.134,-183.018,55.518
2021-07-16T12:33:17.187,-88.079,-107.927,20.640
2021-07-16T12:33:17.209,-73.750,-61.738,31.616
2021-07-16T12:33:17.220,-21.524,-24.787,15.030
2021-07-16T12:33:17.243,-7.165,-19.634,-2.652
2021-07-16T12:33:17.267,5.335,-18.018,-8.018
2021-07-16T12:33:17.290,10.945,-14.543,-7.348
2021-07-16T12:33:17.310,15.091,-13.811,-6.860
2021-07-16T12:33:17.322,25.701,-14.543,-13.018
2021-07-16T12:33:17.344,34.299,-14.848,-18.445
2021-07-16T12:33:17.367,28.689,-14.634,-15.579
2021-07-16T12:33:17.401,15.244,-13.110,-7.134
2021-07-16T12:33:17.403,5.305,-11.463,2.043
2021-07-16T12:33:17.423,-1.677,-12.287,8.262
2021-07-16T12:33:17.446,-6.555,-12.561,11.524
2021-07-16T12:33:17.470,-11.220,-10.915,15.183
2021-07-16T12:33:17.491,-17.317,-8.598,19.329
2021-07-16T12:33:17.502,-21.616,-7.744,22.927
2021-07-16T12:33:17.529,-24.055,-9.817,27.073
2021-07-16T12:33:17.547,-21.585,-13.902,26.341
2021-07-16T12:33:17.580,-8.323,-19.360,15.366
2021-07-16T12:33:17.592,1.433,-31.951,5.244
2021-07-16T12:33:17.603,5.976,-53.750,3.140
2021-07-16T12:33:17.626,12.134,-85.579,1.585
2021-07-16T12:33:17.649,29.878,-125.152,-2.927
2021-07-16T12:33:17.671,53.018,-180.610,-4.817
2021-07-16T12:33:17.694,83.780,-243.049,-4.512
2021-07-16T12:33:17.710,125.335,-332.866,8.780
2021-07-16T12:33:17.729,145.518,-479.665,63.140
2021-07-16T12:33:17.772,46.189,-599.848,162.256
2021-07-16T12:33:17.773,13.201,-578.537,212.165
2021-07-16T12:33:17.794,-9.512,-514.268,190.610
2021-07-16T12:33:17.805,16.189,-424.085,123.780
2021-07-16T12:33:17.838,7.012,-211.341,93.506
2021-07-16T12:33:17.850,45.579,3.110,59.085
2021-07-16T12:33:17.873,49.177,302.530,15.091
2021-07-16T12:33:17.895,-24.329,346.159,5.640
2021-07-16T12:33:17.907,-40.030,329.939,3.994
2021-07-16T12:33:17.930,-3.354,324.604,-9.878
2021-07-16T12:33:17.953,51.494,338.018,-29.970
2021-07-16T12:33:17.975,70.000,359.604,-48.049
2021-07-16T12:33:17.999,51.860,372.530,-66.616
2021-07-16T12:33:18.007,37.622,384.665,-86.341
2021-07-16T12:33:18.031,64.055,383.232,-105.091
2021-07-16T12:33:18.053,91.433,367.652,-114.512
2021-07-16T12:33:18.077,124.421,335.976,-125.244
2021-07-16T12:33:18.098,153.201,274.085,-138.720
2021-07-16T12:33:18.109,123.445,248.963,-142.348
2021-07-16T12:33:18.132,102.957,243.994,-138.689
2021-07-16T12:33:18.154,54.482,227.470,-122.683
2021-07-16T12:33:18.177,-15.366,188.262,-90.823
2021-07-16T12:33:18.199,0.396,94.604,-60.549
2021-07-16T12:33:18.211,45.122,0.274,-33.445
2021-07-16T12:33:18.233,-20.976,-83.598,-14.238
2021-07-16T12:33:18.257,-250.030,-200.793,10.061
2021-07-16T12:33:18.279,-62.835,-167.622,45.030
2021-07-16T12:33:18.302,-195.854,-146.494,193.659
2021-07-16T12:33:18.313,-75.945,-214.238,98.110
2021-07-16T12:33:18.335,-82.439,-83.994,-12.470
2021-07-16T12:33:18.357,-22.104,-37.378,6.524
2021-07-16T12:33:18.380,-7.012,-14.085,3.659
2021-07-16T12:33:18.393,-1.037,-6.555,-6.585
2021-07-16T12:33:18.415,12.043,-10.579,-9.055
2021-07-16T12:33:18.437,18.384,-11.128,-10.579
2021-07-16T12:33:18.458,20.579,-8.598,-11.463
2021-07-16T12:33:18.481,19.360,-8.201,-12.287
2021-07-16T12:33:18.493,25.854,-9.787,-15.518
2021-07-16T12:33:18.514,27.134,-12.165,-15.335
2021-07-16T12:33:18.537,19.787,-13.232,-10.091
2021-07-16T12:33:18.560,14.482,-14.299,-5.244
2021-07-16T12:33:18.584,10.396,-13.476,-3.537
2021-07-16T12:33:18.603,6.189,-12.591,-1.677
2021-07-16T12:33:18.615,2.744,-11.220,1.372
2021-07-16T12:33:18.639,-1.707,-9.390,4.299
2021-07-16T12:33:18.661,-5.427,-7.866,7.713
2021-07-16T12:33:18.682,-13.293,-7.866,14.817
2021-07-16T12:33:18.694,-21.555,-8.994,21.585
2021-07-16T12:33:18.718,-25.427,-11.006,24.695
2021-07-16T12:33:18.749,-21.037,-12.652,21.982
2021-07-16T12:33:18.762,-8.659,-18.811,12.896
2021-07-16T12:33:18.784,6.677,-29.543,7.805
2021-07-16T12:33:18.795,5.915,-46.707,12.713
2021-07-16T12:33:18.820,6.341,-78.079,15.579
2021-07-16T12:33:18.841,21.189,-128.537,10.274
2021-07-16T12:33:18.874,53.872,-183.140,1.067
2021-07-16T12:33:18.875,89.024,-239.055,-5.579
2021-07-16T12:33:18.898,124.878,-308.171,-1.860
2021-07-16T12:33:18.919,145.366,-415.579,29.177
2021-07-16T12:33:18.942,98.902,-540.610,89.329
2021-07-16T12:33:18.986,33.567,-565.457,174.817
2021-07-16T12:33:18.987,28.232,-503.750,200.579
