time,x-gyro,y-gyro,z-gyro
1633194453621,-64.42073,110.16769,15.716464
1633194453652,-63.46037,117.65244,7.896342
1633194453654,-53.62805,118.871956,8.887196
1633194453681,-44.984756,106.84451,17.621952
1633194453711,-42.30183,90.472565,24.862806
1633194453712,-38.887196,72.02744,21.585367
1633194453741,-34.466465,50.045734,7.8201222
1633194453742,-35.990856,26.646341,-11.25
1633194453771,-0.12195122,-5.365854,-45.762196
1633194453801,57.77439,-32.85061,-84.435974
1633194453803,80.914635,-40.762196,-108.81098
1633194453831,83.810974,-38.97866,-102.31708
1633194453861,66.40244,-57.332317,-55.792683
1633194453863,47.439026,-113.94817,3.0335367
1633194453891,28.780489,-74.268295,-14.344513
1633194453921,44.786587,-12.317074,-19.664635
1633194453923,43.460365,-8.445122,5.5487804
1633194453951,5.5792685,-15.381098,-2.2560976
1633194453981,19.557928,-12.57622,-1.8292683
1633194453984,17.317074,-1.0823171,-4.9237804
1633194454011,11.935976,3.5518293,-7.5609756
1633194454041,13.414635,2.7286587,-8.079268
1633194454043,11.356708,2.057927,-5.807927
1633194454071,7.77439,0.625,-2.195122
1633194454101,5.625,-0.6859756,-0.65548784
1633194454103,4.054878,-0.22865854,-1.2957318
1633194454131,2.1493902,0.28963414,-1.7073171
1633194454161,0.38109756,0.39634147,-0.47256097
1633194454163,-1.25,-0.13719513,0.94512194
1633194454191,-2.027439,-0.45731708,0.7012195
1633194454221,-0.92987806,0.36585367,-1.1737806
1633194454223,0.35060975,1.1432927,-2.2560976
1633194454251,-0.12195122,0.88414633,-1.7835367
1633194454281,-0.6707317,0.28963414,-1.3871951
1633194454283,-1.0365853,0.12195122,-1.5243902
1633194454311,-0.65548784,0.32012194,-2.2865853
1633194454341,0.5640244,0.5335366,-3.4298782
1633194454344,1.7682927,0.51829267,-4.054878
1633194454371,1.3262196,0.625,-4.268293
1633194454401,1.7378049,0.076219514,-4.496951
1633194454403,1.1280488,-0.45731708,-4.085366
1633194454431,0.9756098,-0.44207317,-4.542683
1633194454461,2.042683,-0.15243903,-6.006098
1633194454463,3.8719513,-0.36585367,-7.9268293
1633194454491,5.045732,-2.7896342,-9.527439
1633194454531,2.1036587,-6.432927,-9.435976
1633194454535,-1.4939024,-11.158537,-8.384147
1633194454559,-7.7134147,-17.606709,-9.054878
1633194454581,-15.457317,-35.442074,-19.618902
1633194454583,-27.45427,-74.268295,-28.978659
1633194454611,-30.868902,-112.71342,-26.448172
1633194454641,-29.832317,-152.63719,-17.012196
1633194454643,4.8170733,-184.93903,-20.274391
1633194454671,18.00305,-220.30489,-27.210367
1633194454701,17.179878,-256.40244,-37.30183
1633194454705,28.384148,-281.89026,-46.15854
1633194454731,20.731709,-276.6616,-51.20427
1633194454734,13.612805,-250.50305,-66.676834
1633194454761,42.987804,-208.78049,-81.89024
1633194454791,-5.8841467,-137.82013,-83.246956
1633194454793,-35.365856,-12.789635,-41.82927
1633194454821,-22.560976,72.95732,-1.7530488
1633194454851,-15.625,57.8811,13.75
1633194454853,-53.567074,90.65549,30.259148
1633194454910,-56.493904,131.32622,36.707317
1633194454912,-49.588417,151.89024,35.213417
1633194454913,-67.77439,166.81403,32.07317
1633194454941,-87.13415,178.18597,23.917683
1633194454971,-85.32012,185.06097,9.146341
1633194454973,-73.39939,186.93597,-6.1737804
1633194455001,-65.30488,185.01524,-11.554878
1633194455031,-68.17073,187.05794,-9.92378
1633194455034,-65.472565,188.46037,-7.9573174
1633194455061,-50.640244,179.49695,1.4634147
1633194455091,-42.332317,170.2744,22.42378
1633194455093,-41.09756,162.48476,47.02744
1633194455121,-35.121952,162.98781,69.268295
1633194455151,-21.25,151.37195,86.996956
1633194455153,-23.658537,111.996956,102.24085
1633194455181,-34.542683,73.00305,112.66769
1633194455211,-26.981709,33.79573,102.60671
1633194455212,-1.5243902,-15.777439,66.935974
1633194455241,53.03354,-79.39024,18.292683
1633194455271,67.69817,-107.164635,2.9725611
1633194455273,96.28049,-66.50915,16.32622
1633194455301,96.90549,-103.97866,42.5
1633194455332,50.15244,-133.00305,50.091465
1633194455334,16.234756,-97.560974,-13.521341
1633194455361,-20.07622,-75.73171,-35.914635
1633194455391,76.02135,-18.185976,3.1859758
1633194455393,35.47256,0.77743906,6.9359756
1633194455421,19.054878,-14.969513,6.3109756
1633194455482,10.914635,-13.39939,6.158537
1633194455484,4.420732,-8.079268,0.91463417
1633194455484,4.4359756,-4.115854,-0.33536586
1633194455511,2.515244,-4.8170733,0.5487805
1633194455512,3.277439,-5.304878,1.2347561
1633194455541,4.2987804,-5.2286587,1.097561
1633194455572,3.765244,-2.804878,-0.36585367
1633194455574,2.5457318,-1.0670732,-1.1737806
1633194455601,0.5640244,-1.0060976,0.15243903
1633194455630,-0.5030488,-1.25,1.417683
1633194455632,-1.0213414,-0.06097561,1.4329269
1633194455661,-1.0518293,0.6097561,1.097561
1633194455691,0.13719513,0.41158536,-0.04573171
1633194455693,1.2042683,0.24390244,-1.1280488
1633194455721,1.0213414,0.09146342,-1.097561
1633194455723,1.3109757,-0.09146342,-1.6158537
1633194455751,3.1859758,-0.5335366,-4.237805
1633194455781,6.9512196,-0.18292683,-9.466464
1633194455782,7.1951222,1.6158537,-12.85061
1633194455811,5.518293,2.3932927,-12.698171
1633194455841,4.756098,1.7682927,-11.539635
1633194455843,5.762195,1.1432927,-11.432927
1633194455871,5.152439,1.0823171,-10.0152445
1633194455901,3.7195122,1.0670732,-8.490854
1633194455903,2.957317,0.33536586,-7.378049
1633194455931,3.4908538,-0.33536586,-7.4390244
1633194455961,5.0762196,-1.3719512,-7.652439
1633194455963,4.908537,-2.2560976,-7.271342
1633194455991,4.009146,-3.3841465,-6.5701222
1633194456021,4.1463413,-4.039634,-6.753049
1633194456024,3.262195,-5.015244,-7.164634
1633194456051,0.625,-6.3719516,-8.521341
1633194456111,-2.4390244,-8.612805,-10.518293
1633194456112,-5.3201222,-11.021341,-11.814025
1633194456114,-6.631098,-15.304878,-12.179878
1633194456141,-9.557927,-27.103659,-12.378049
1633194456143,-19.481709,-47.332317,-8.216464
1633194456171,-21.006098,-68.246956,-5.487805
1633194456201,-23.018293,-95.82317,-1.8902439
1633194456203,-21.295732,-127.08842,-2.2560976
1633194456232,-10.579268,-163.67378,-9.72561
1633194456261,12.591464,-201.90549,-22.881098
1633194456262,21.996952,-234.96951,-28.795732
1633194456291,30.70122,-268.2927,-38.216465
1633194456321,77.94208,-274.8933,-57.97256
1633194456323,120.3811,-235.8994,-73.246956
1633194456351,151.60062,-206.20427,-79.20732
1633194456382,185.54878,-165.86891,-80.07622
1633194456383,184.74086,-135.48781,-54.87805
1633194456411,129.71037,-7.1036587,22.134148
1633194456441,81.676834,140.06097,74.176834
1633194456443,118.84147,117.576225,59.542683
1633194456471,107.0122,109.29878,43.887196
1633194456503,65.518295,139.19208,45.838417
1633194456504,62.637196,158.62805,53.125
1633194456532,71.28049,164.57318,62.34756
1633194456561,61.692074,166.34146,73.94817
1633194456563,47.5,165.50305,84.32927
1633194456591,41.40244,162.8811,90.25915
1633194456621,41.966465,160.48781,93.75
1633194456623,42.789635,156.21951,95.82317
1633194456651,36.387196,149.71037,99.83232
1633194456653,25.07622,143.59756,105.22866
1633194456711,12.14939,136.37195,106.6311
1633194456714,-3.0945122,128.55183,102.0122
1633194456716,-12.332317,125.335365,93.47561
1633194456741,-15.121951,129.67989,84.46647
1633194456771,-20.77744,128.38416,76.79878
1633194456773,-31.036587,122.164635,73.47561
1633194456801,-37.17988,117.13415,76.539635
1633194456833,-40.15244,107.621956,88.23171
1633194456834,-34.969513,92.621956,107.59147
1633194456861,-11.234756,63.582317,130.99086
1633194456891,10.609756,27.911587,153.10976
1633194456893,17.667683,-3.765244,165.45732
1633194456921,28.55183,-37.042683,158.26219
1633194456951,76.29573,-80.88415,128.87195
1633194456953,103.93293,-105.68598,96.097565
1633194456981,116.3872,-81.814026,83.79573
1633194457013,113.17073,-77.5,81.84451
1633194457013,63.35366,-133.3994,60.03049
1633194457041,27.103659,-109.893295,-8.490854
1633194457070,-12.317074,-60.716465,-52.073174
1633194457071,56.112804,12.134147,1.8445122
1633194457100,19.557928,0.12195122,3.902439
1633194457130,7.545732,-6.158537,8.67378
1633194457132,8.67378,-10.396341,5.35061
1633194457161,8.125,-5.3201222,-0.39634147
1633194457222,7.85061,-2.515244,-1.6158537
1633194457223,6.8597565,-0.10670732,-3.1554878
1633194457225,5.7012196,1.0060976,-3.7042685
1633194457250,4.4359756,2.1341465,-4.6189027
1633194457252,6.2195125,3.8567073,-8.353659
1633194457281,8.445122,6.52439,-13.353659
1633194457311,10.27439,6.753049,-15.70122
1633194457313,6.7225614,4.268293,-11.676829
1633194457341,4.2987804,2.4390244,-9.329268
1633194457371,5.655488,2.4390244,-9.466464
1633194457373,5.5640244,2.4847562,-9.146341
1633194457403,3.292683,1.4786586,-7.7286587
1633194457431,2.362805,0.6707317,-6.7987804
1633194457433,3.3384147,-0.18292683,-5.7317076
1633194457461,2.3475611,-1.1737806,-3.582317
1633194457492,1.2347561,-1.8902439,-2.698171
1633194457493,0.83841467,-2.0884147,-2.637195
1633194457520,-0.030487806,-2.2408538,-1.6920732
1633194457551,-0.6097561,-2.6067073,-0.9756098
1633194457552,-0.85365856,-3.6585367,-0.85365856
1633194457581,-0.36585367,-4.64939,-1.7682927
1633194457583,-0.04573171,-4.405488,-3.5213416
1633194457611,-0.33536586,-3.8567073,-4.8018293
1633194457641,-0.6402439,-5.27439,-5.533537
1633194457643,-1.9969512,-8.033537,-5.8841467
1633194457701,-4.6189027,-10.792684,-5.2134147
1633194457701,-5.807927,-14.756098,-3.6737807
1633194457703,-7.987805,-25.762196,-3.9939024
1633194457732,-16.920732,-43.5061,-5.533537
1633194457761,-19.588415,-63.20122,-8.780488
1633194457762,-19.92378,-86.02135,-10.07622
1633194457791,-12.698171,-110.01524,-13.506098
1633194457821,9.710366,-143.67378,-29.283537
1633194457824,28.75,-187.31708,-50.045734
1633194457851,48.963417,-216.72256,-69.801834
1633194457881,81.96647,-237.05794,-91.996956
1633194457883,124.96951,-244.7561,-101.996956
1633194457911,156.29573,-213.65854,-97.54573
1633194457940,185.7622,-174.69513,-87.85061
1633194457941,196.15854,-131.29573,-54.67988
1633194457971,239.2683,-85.868904,83.810974
1633194458001,199.92378,30.960367,243.24696
1633194458003,157.94208,69.45122,251.25
1633194458033,144.32927,72.37805,187.36281
1633194458061,117.69817,103.07927,130.35062
1633194458063,85.426834,129.32927,97.89635
1633194458091,71.585365,134.51219,94.58842
1633194458121,74.5122,126.84451,108.32317
1633194458123,68.61281,123.65854,121.85976
1633194458151,52.439026,123.94817,123.5061
1633194458181,40.045734,126.55488,116.189026
1633194458183,35.10671,125.701225,107.40854
1633194458211,31.234756,123.71951,102.301834
1633194458241,23.338415,122.02744,98.91769
1633194458243,13.963415,122.19512,98.78049
1633194458271,5.7164636,123.8872,97.8811
1633194458301,-3.6432927,124.52744,83.58232
1633194458303,-7.804878,129.20732,55.77744
1633194458331,-11.844513,136.84451,28.795732
1633194458361,-18.368902,141.29573,9.618902
1633194458363,-24.634148,136.90549,-5.2439027
1633194458391,-27.57622,121.40244,-15.685976
1633194458421,-30.030489,94.176834,-20.274391
1633194458423,-23.59756,58.689026,-31.021341
1633194458451,20.746952,38.70427,-62.439026
1633194458481,26.478659,64.618904,-96.66159
1633194458483,17.012196,33.85671,-136.7683
1633194458511,21.707317,-39.984756,-171.66159
1633194458513,35.97561,-46.798782,-172.16464
1633194458541,15.289635,-40.27439,-95.67073
1633194458571,40.762196,-94.58842,19.893293
1633194458572,59.48171,-77.75915,18.536585
1633194458601,15.426829,22.560976,-15.777439
1633194458631,33.90244,-10.89939,5.4573174
1633194458633,13.948171,-15.167684,16.006098
1633194458661,9.969512,-5.167683,15.6402445
1633194458691,2.9725611,-1.0365853,8.064025
1633194458693,4.9695125,-1.2957318,3.5975611
1633194458721,5.2439027,0.35060975,-0.7469512
1633194458750,5.396342,1.0670732,-3.307927
1633194458752,7.164634,0.8231707,-5.35061
1633194458781,6.783537,2.179878,-7.9115853
1633194458811,5.182927,3.0792685,-9.344512
1633194458813,4.4817076,3.1097562,-8.307927
1633194458841,4.1463413,1.8445122,-5.640244
1633194458871,3.0945122,0.65548784,-3.140244
1633194458873,3.3993902,0.22865854,-3.0640244
1633194458901,3.9634147,0.79268295,-4.4817076
1633194458961,4.740854,1.7987806,-5.35061
1633194458962,4.02439,2.652439,-5.0762196
1633194458964,2.698171,2.3018293,-3.8262196
1633194458991,1.3719512,1.2195122,-2.2713416
1633194458993,1.3109757,0.28963414,-1.8140244
1633194459022,3.6737807,-0.65548784,-2.8810976
1633194459051,2.4542685,-0.7621951,-2.682927
1633194459053,0.79268295,-0.77743906,-1.9359757
1633194459082,0.6859756,-1.2957318,-1.9207318
1633194459111,2.317073,-1.9207318,-2.7591465
1633194459114,1.9664634,-1.9817073,-3.2317073
1633194459141,1.6920732,-1.9512196,-3.5975611
1633194459171,3.2012196,-2.7591465,-4.1615853
1633194459173,4.115854,-3.75,-4.6036587
1633194459201,3.1554878,-4.878049,-4.4664636
1633194459231,2.1189024,-5.762195,-4.878049
1633194459233,0.7012195,-7.545732,-5.0609756
1633194459261,-1.2347561,-10.198171,-5.365854
1633194459291,-4.878049,-14.512196,-5.533537
1633194459293,-14.695123,-21.737806,-9.466464
1633194459321,-24.832317,-50.70122,-14.817074
1633194459351,-30.655489,-85.77744,-16.112804
1633194459353,-33.064026,-125.41159,-15.518293
1633194459381,-19.756098,-163.0183,-18.810976
1633194459411,10.487805,-203.21646,-31.371952
1633194459413,18.521341,-238.94818,-43.780487
1633194459441,25.884148,-273.8872,-54.817074
1633194459471,47.012196,-298.00305,-64.54269
1633194459472,47.942074,-285.5945,-75.65549
1633194459504,81.585365,-252.89635,-96.96647
1633194459505,106.93598,-186.84451,-100.97561
1633194459530,62.789635,-146.43294,-72.54573
1633194459561,23.612806,-19.466463,15.121951
1633194459563,23.20122,103.38415,75.22866
1633194459591,53.673782,71.70732,75.914635
1633194459621,16.692074,92.45427,75.41159
1633194459624,-10.091464,130.30489,69.314026
1633194459651,-5.030488,146.50916,52.8811
1633194459682,-4.984756,152.94208,42.34756
1633194459683,-19.32927,162.6677,41.82927
1633194459712,-37.85061,177.86586,39.344513
1633194459741,-46.57012,189.6494,32.65244
1633194459743,-44.878048,188.41464,31.25
1633194459771,-44.237804,179.95427,37.759148
1633194459801,-48.97866,173.49086,45.746952
1633194459803,-46.09756,169.08537,53.07927
1633194459831,-36.036587,165.35062,60.0
1633194459861,-33.338417,170.71646,66.20427
1633194459863,-26.95122,175.47256,69.69512
1633194459920,-17.881098,160.21342,73.09451
1633194459922,-22.606709,136.50916,73.44512
1633194459923,-26.82927,111.66159,66.493904
1633194459951,-27.149391,74.74085,54.009148
1633194459981,-36.234756,28.871952,34.32927
1633194459983,-27.088415,-11.295732,2.2256098
1633194460012,36.768295,-40.137196,-53.70427
1633194460042,115.60976,-71.768295,-121.951225
1633194460044,83.018295,-62.225613,-119.34451
1633194460071,1.7378049,-74.39024,-42.92683
1633194460101,80.85366,-138.49086,19.024391
1633194460104,33.460365,-84.72561,13.338415
1633194460131,2.2256098,-78.17073,-17.728659
1633194460191,34.740856,-66.539635,-5.792683
1633194460193,36.0061,5.0914636,-5.5487804
1633194460193,24.95427,2.057927,-15.914635
1633194460221,16.692074,1.6768293,-21.79878
1633194460224,20.381098,10.0,-18.82622
1633194460251,14.237805,5.365854,-10.320122
1633194460281,8.841464,0.015243903,-3.5670733
1633194460283,5.152439,-3.307927,-0.28963414
1633194460311,3.5670733,-5.27439,-0.19817074
1633194460341,1.9664634,-5.518293,-0.51829267
1633194460343,1.3719512,-4.6189027,-1.4634147
1633194460371,1.5091463,-3.1707318,-2.4695122
1633194460401,1.7682927,-0.8993903,-1.9054879
1633194460403,1.2652439,0.24390244,-0.99085367
1633194460431,0.94512194,0.16768293,-0.8993903
1633194460461,0.86890244,0.44207317,-1.097561
1633194460463,0.79268295,0.86890244,-1.7378049
1633194460491,0.73170733,0.36585367,-1.6920732
1633194460492,-0.030487806,-0.73170733,-0.6859756
1633194460521,0.5487805,-0.79268295,-1.1585366
1633194460551,0.0,-0.35060975,-1.9512196
1633194460553,-1.0060976,-1.875,-1.1737806
1633194460581,-2.820122,-4.496951,1.3871951
1633194460610,-4.3140244,-6.615854,3.2469513
1633194460612,-6.2195125,-7.4695125,3.307927
1633194460640,-6.7225614,-7.3323174,2.6067073
1633194460700,-5.655488,-6.417683,1.1585366
1633194460702,-3.445122,-5.396342,-1.6463414
1633194460704,-1.4481708,-4.634146,-4.268293
1633194460732,-0.5792683,-3.9176831,-5.807927
1633194460733,0.625,-3.7347562,-6.417683
1633194460761,0.625,-4.115854,-6.554878
1633194460790,1.3262196,-5.0609756,-6.890244
1633194460792,2.179878,-6.768293,-6.920732
1633194460821,-0.625,-8.993902,-5.8689027
1633194460851,-4.3140244,-11.615854,-5.5640244
1633194460852,-6.9664636,-13.429878,-6.5701222
1633194460881,-8.460366,-14.481708,-9.039635
1633194460911,-9.146341,-18.460367,-13.414635
1633194460913,-12.073171,-36.173782,-17.530489
1633194460941,-15.746952,-57.34756,-18.689024
1633194460971,-13.109756,-77.98781,-18.67378
1633194460973,-4.9390244,-101.15854,-16.25
1633194461001,6.417683,-128.97867,-18.765244
1633194461032,13.628049,-159.40549,-27.179878
1633194461033,16.844513,-182.69818,-35.655487
1633194461061,22.439024,-203.04878,-48.368904
1633194461091,30.945122,-228.44513,-66.44817
1633194461093,43.42988,-245.94513,-81.47866
1633194461121,48.185978,-239.2683,-95.701225
1633194461151,81.3872,-212.74391,-112.5
1633194461153,79.00915,-149.40549,-110.289635
1633194461181,83.23171,-113.62805,-85.960365
1633194461211,75.289635,7.545732,25.716463
1633194461213,78.14024,149.83232,110.85366
1633194461241,80.04573,106.55488,111.17378
1633194461271,6.8140244,94.176834,106.60061
1633194461272,-32.865856,113.201225,105.73171
1633194461301,-16.95122,130.92989,107.14939
1633194461331,-5.2439027,137.17989,114.32927
1633194461333,-18.490854,138.2317,122.40854
1633194461361,-31.585367,140.12195,113.96342
1633194461391,-29.283537,141.99695,87.65244
1633194461392,-21.356709,144.28354,59.832317
1633194461421,-18.353659,146.57013,41.371952
1633194461423,-27.865854,160.85367,33.109756
1633194461451,-25.15244,171.78354,28.82622
1633194461481,-18.82622,167.92683,30.243902
1633194461483,-24.72561,164.66464,29.207317
1633194461511,-20.487804,155.99086,24.268293
1633194461540,-9.10061,143.27744,22.393293
1633194461541,3.4146342,124.039635,19.756098
1633194461571,14.192074,98.70427,11.448171
1633194461602,13.734756,90.564026,5.5487804
1633194461603,5.4573174,94.55793,3.8719513
1633194461631,6.2042685,68.91769,-5.7317076
1633194461661,7.5609756,32.713417,-21.72256
1633194461662,-8.932927,28.765245,-39.45122
1633194461691,-8.734756,13.917684,-71.17378
1633194461721,-6.8140244,-34.07012,-105.27439
1633194461723,18.216463,-65.39634,-117.8811
