time,x-gyro,y-gyro,z-gyro
2021-06-22T13:08:56.498,-26.921,-21.372,38.902
2021-06-22T13:08:56.533,-32.835,-30.152,54.787
2021-06-22T13:08:56.545,-35.793,-44.207,75.488
2021-06-22T13:08:56.568,-39.970,-60.610,108.323
2021-06-22T13:08:56.579,-48.537,-77.104,144.848
2021-06-22T13:08:56.612,-59.146,-107.470,183.018
2021-06-22T13:08:56.624,-65.122,-154.817,205.091
2021-06-22T13:08:56.654,-33.506,-183.872,221.250
2021-06-22T13:08:56.658,-3.445,-195.213,253.811
2021-06-22T13:08:56.678,52.409,-189.665,256.128
2021-06-22T13:08:56.700,97.348,-185.549,230.183
2021-06-22T13:08:56.723,127.591,-166.799,121.159
2021-06-22T13:08:56.734,103.018,-72.500,-78.018
2021-06-22T13:08:56.756,-33.171,-65.579,-202.348
2021-06-22T13:08:56.778,-51.433,-79.634,-283.293
2021-06-22T13:08:56.801,7.744,-68.537,-312.043
2021-06-22T13:08:56.823,8.140,-8.476,-257.622
2021-06-22T13:08:56.835,32.012,70.457,-146.372
2021-06-22T13:08:56.858,111.890,125.549,-32.500
2021-06-22T13:08:56.880,158.750,172.348,44.238
2021-06-22T13:08:56.904,157.165,200.518,74.207
2021-06-22T13:08:56.920,152.591,209.116,68.811
2021-06-22T13:08:56.936,156.616,207.195,36.037
2021-06-22T13:08:56.960,144.634,191.799,-9.695
2021-06-22T13:08:56.982,109.848,174.665,-51.067
2021-06-22T13:08:56.993,82.896,165.640,-86.585
2021-06-22T13:08:57.017,65.793,157.043,-110.823
2021-06-22T13:08:57.040,49.665,145.915,-120.549
2021-06-22T13:08:57.061,43.872,128.720,-108.262
2021-06-22T13:08:57.083,51.921,105.854,-60.976
2021-06-22T13:08:57.094,56.829,74.085,19.848
2021-06-22T13:08:57.117,65.732,29.055,90.061
2021-06-22T13:08:57.138,3.110,-8.018,127.226
2021-06-22T13:08:57.161,-1.463,-66.433,115.305
2021-06-22T13:08:57.175,58.933,-27.988,26.555
2021-06-22T13:08:57.198,6.829,35.793,-66.982
2021-06-22T13:08:57.220,-84.116,-151.098,-2.073
2021-06-22T13:08:57.243,14.665,-43.933,16.707
2021-06-22T13:08:57.253,10.671,-39.573,2.957
2021-06-22T13:08:57.277,-13.720,-31.616,5.671
2021-06-22T13:08:57.300,-8.384,-15.945,11.524
2021-06-22T13:08:57.322,-4.268,-10.518,6.159
2021-06-22T13:08:57.355,-4.482,-5.854,7.104
2021-06-22T13:08:57.356,-7.195,-7.287,8.476
2021-06-22T13:08:57.378,-3.902,-8.354,6.433
2021-06-22T13:08:57.400,-3.140,-12.195,6.951
2021-06-22T13:08:57.423,-6.890,-14.817,8.750
2021-06-22T13:08:57.434,-10.305,-14.817,10.701
2021-06-22T13:08:57.457,-8.628,-12.500,9.848
2021-06-22T13:08:57.479,-6.006,-10.701,7.500
2021-06-22T13:08:57.502,-5.396,-8.567,6.311
2021-06-22T13:08:57.513,-5.579,-5.976,5.701
2021-06-22T13:08:57.535,-3.933,-4.329,4.878
2021-06-22T13:08:57.558,-3.384,-4.726,4.726
2021-06-22T13:08:57.580,-3.628,-5.213,5.061
2021-06-22T13:08:57.591,-5.274,-4.634,5.579
2021-06-22T13:08:57.614,-6.250,-2.012,5.305
2021-06-22T13:08:57.636,-4.573,0.671,3.963
2021-06-22T13:08:57.658,-4.726,0.030,4.756
2021-06-22T13:08:57.682,-6.738,-2.957,7.378
2021-06-22T13:08:57.693,-7.835,-5.000,9.116
2021-06-22T13:08:57.715,-8.689,-4.421,9.909
2021-06-22T13:08:57.738,-7.713,-5.823,8.476
2021-06-22T13:08:57.760,-6.341,-8.018,6.890
2021-06-22T13:08:57.770,-6.463,-8.323,7.195
2021-06-22T13:08:57.794,-7.043,-9.238,8.628
2021-06-22T13:08:57.817,-5.335,-11.738,10.396
2021-06-22T13:08:57.839,-2.957,-16.280,12.043
2021-06-22T13:08:57.850,-6.250,-31.646,19.451
2021-06-22T13:08:57.873,-5.427,-58.323,28.262
2021-06-22T13:08:57.895,-22.073,-89.329,43.323
2021-06-22T13:08:57.918,-39.299,-118.902,64.329
2021-06-22T13:08:57.940,-49.756,-142.470,90.640
2021-06-22T13:08:57.951,-80.213,-188.232,121.524
2021-06-22T13:08:57.974,-112.073,-231.555,158.293
2021-06-22T13:08:57.997,-118.476,-241.250,180.427
2021-06-22T13:08:58.019,-110.915,-222.622,189.390
2021-06-22T13:08:58.041,-102.104,-202.134,204.970
2021-06-22T13:08:58.053,-97.530,-186.524,211.280
2021-06-22T13:08:58.075,-54.878,-154.512,186.677
2021-06-22T13:08:58.098,79.543,-4.787,112.195
2021-06-22T13:08:58.120,137.774,122.470,49.299
2021-06-22T13:08:58.131,29.817,126.311,28.872
2021-06-22T13:08:58.154,-9.360,97.073,-24.878
2021-06-22T13:08:58.177,46.006,83.384,-117.988
2021-06-22T13:08:58.198,55.396,91.128,-182.348
2021-06-22T13:08:58.211,30.976,116.098,-205.152
2021-06-22T13:08:58.233,38.720,139.024,-210.183
2021-06-22T13:08:58.255,61.494,155.152,-198.659
2021-06-22T13:08:58.278,81.494,173.628,-171.768
2021-06-22T13:08:58.289,85.000,197.073,-140.915
2021-06-22T13:08:58.311,84.482,205.183,-127.805
2021-06-22T13:08:58.334,100.366,195.945,-141.524
2021-06-22T13:08:58.357,87.409,187.378,-159.451
2021-06-22T13:08:58.368,48.720,180.915,-177.409
2021-06-22T13:08:58.390,22.500,159.787,-200.152
2021-06-22T13:08:58.411,10.884,112.744,-214.268
2021-06-22T13:08:58.433,-13.384,38.933,-198.232
2021-06-22T13:08:58.444,-49.482,-36.463,-147.561
2021-06-22T13:08:58.480,-93.323,-88.841,-62.226
2021-06-22T13:08:58.491,-131.768,-115.213,13.689
2021-06-22T13:08:58.514,-96.159,-85.427,-2.591
2021-06-22T13:08:58.537,-108.720,-42.744,-22.104
2021-06-22T13:08:58.559,-51.524,-136.402,58.872
2021-06-22T13:08:58.572,13.750,-50.183,18.079
2021-06-22T13:08:58.593,-13.872,-51.372,-1.128
2021-06-22T13:08:58.616,-8.598,-51.402,5.274
2021-06-22T13:08:58.627,6.860,-41.006,2.683
2021-06-22T13:08:58.659,-7.287,-25.701,9.939
2021-06-22T13:08:58.671,-6.159,-12.104,11.128
2021-06-22T13:08:58.693,-3.933,-8.537,6.768
2021-06-22T13:08:58.705,1.524,-8.689,0.122
2021-06-22T13:08:58.728,4.299,-10.793,-2.866
2021-06-22T13:08:58.750,1.006,-9.543,-1.951
2021-06-22T13:08:58.773,-2.073,-8.079,-0.579
2021-06-22T13:08:58.797,-2.683,-7.652,0.122
2021-06-22T13:08:58.804,-2.348,-7.317,0.030
2021-06-22T13:08:58.838,-2.226,-6.585,0.274
2021-06-22T13:08:58.850,-1.890,-5.183,0.549
2021-06-22T13:08:58.874,-1.372,-4.146,0.457
2021-06-22T13:08:58.897,-1.341,-2.713,0.732
2021-06-22T13:08:58.908,-1.890,-0.793,1.738
2021-06-22T13:08:58.930,-2.348,0.122,2.896
2021-06-22T13:08:58.953,-2.226,0.061,3.537
2021-06-22T13:08:58.963,-2.500,0.274,4.299
2021-06-22T13:08:58.986,-3.537,0.701,5.732
2021-06-22T13:08:59.009,-5.183,0.945,7.348
2021-06-22T13:08:59.032,-5.183,0.549,7.805
2021-06-22T13:08:59.043,-4.848,-0.213,8.262
2021-06-22T13:08:59.065,-4.543,-1.829,8.476
2021-06-22T13:08:59.088,-4.268,-4.207,8.537
2021-06-22T13:08:59.121,-3.994,-7.774,7.866
2021-06-22T13:08:59.133,-2.104,-11.707,6.402
2021-06-22T13:08:59.144,-2.348,-15.335,6.951
2021-06-22T13:08:59.177,-3.506,-19.207,8.628
2021-06-22T13:08:59.189,-7.348,-25.427,13.049
2021-06-22T13:08:59.211,-10.274,-35.457,19.146
2021-06-22T13:08:59.223,-16.707,-48.171,27.683
2021-06-22T13:08:59.245,-27.896,-61.524,42.256
2021-06-22T13:08:59.268,-39.665,-70.152,59.909
2021-06-22T13:08:59.290,-48.994,-85.061,78.567
2021-06-22T13:08:59.312,-70.610,-113.720,109.848
2021-06-22T13:08:59.324,-96.402,-150.061,143.841
2021-06-22T13:08:59.347,-106.098,-181.006,167.530
2021-06-22T13:08:59.369,-107.043,-189.634,188.049
2021-06-22T13:08:59.391,-108.689,-173.659,206.402
2021-06-22T13:08:59.403,-109.512,-165.488,231.311
2021-06-22T13:08:59.425,-93.110,-164.726,239.543
2021-06-22T13:08:59.448,-38.232,-148.933,205.396
2021-06-22T13:08:59.470,114.329,12.774,76.738
2021-06-22T13:08:59.482,149.268,85.884,-17.988
2021-06-22T13:08:59.504,5.915,69.573,-59.512
2021-06-22T13:08:59.526,-9.024,42.195,-137.348
2021-06-22T13:08:59.549,41.037,44.116,-214.146
2021-06-22T13:08:59.561,32.348,77.957,-232.195
2021-06-22T13:08:59.582,17.439,115.823,-209.085
2021-06-22T13:08:59.605,49.848,147.988,-171.463
2021-06-22T13:08:59.627,106.768,167.195,-119.146
2021-06-22T13:08:59.647,144.421,176.555,-71.220
2021-06-22T13:08:59.662,156.463,178.140,-51.677
2021-06-22T13:08:59.683,171.433,168.628,-60.854
2021-06-22T13:08:59.706,179.878,160.305,-85.701
2021-06-22T13:08:59.728,176.006,154.207,-106.921
2021-06-22T13:08:59.740,163.140,150.213,-119.695
2021-06-22T13:08:59.761,144.055,142.470,-130.183
2021-06-22T13:08:59.783,134.817,118.963,-127.591
2021-06-22T13:08:59.806,114.970,93.110,-85.915
2021-06-22T13:08:59.817,79.604,77.043,5.549
2021-06-22T13:08:59.839,29.970,35.396,104.939
2021-06-22T13:08:59.861,-73.476,-6.799,163.354
2021-06-22T13:08:59.886,-63.049,-64.909,139.787
2021-06-22T13:08:59.898,-22.927,-3.537,67.378
2021-06-22T13:08:59.920,-112.287,6.189,-11.585
2021-06-22T13:08:59.943,-128.750,-146.524,51.921
2021-06-22T13:08:59.965,-15.793,-11.799,40.122
2021-06-22T13:08:59.988,-13.415,-43.140,8.537
2021-06-22T13:08:59.998,-10.884,-32.226,5.549
2021-06-22T13:09:00.021,-5.244,-25.244,7.683
2021-06-22T13:09:00.044,-2.744,-13.018,7.500
2021-06-22T13:09:00.064,-2.591,-6.189,7.226
2021-06-22T13:09:00.078,-5.640,-2.591,7.988
2021-06-22T13:09:00.111,-4.146,-3.384,6.159
2021-06-22T13:09:00.123,-2.256,-5.640,4.878
2021-06-22T13:09:00.145,-2.835,-5.976,5.366
2021-06-22T13:09:00.157,-4.085,-5.213,6.829
2021-06-22T13:09:00.179,-5.854,-2.927,9.024
2021-06-22T13:09:00.202,-6.098,-1.128,8.994
2021-06-22T13:09:00.224,-3.780,-2.256,6.433
2021-06-22T13:09:00.247,-2.012,-5.030,3.963
2021-06-22T13:09:00.258,-3.262,-7.165,2.530
2021-06-22T13:09:00.280,-2.866,-8.049,1.463
2021-06-22T13:09:00.301,-1.951,-7.530,1.494
2021-06-22T13:09:00.325,-3.171,-7.988,2.591
2021-06-22T13:09:00.336,-4.848,-7.927,3.811
2021-06-22T13:09:00.360,-6.372,-7.256,5.030
2021-06-22T13:09:00.381,-7.957,-9.024,5.396
2021-06-22T13:09:00.404,-6.585,-10.213,4.634
2021-06-22T13:09:00.427,-5.366,-10.457,4.024
2021-06-22T13:09:00.438,-6.037,-11.799,4.482
2021-06-22T13:09:00.460,-6.341,-12.317,5.213
2021-06-22T13:09:00.483,-5.701,-14.085,6.860
2021-06-22T13:09:00.505,-5.945,-16.829,8.445
2021-06-22T13:09:00.517,-5.152,-22.256,10.823
2021-06-22T13:09:00.539,-2.073,-29.939,12.165
2021-06-22T13:09:00.561,-1.341,-40.488,17.226
2021-06-22T13:09:00.584,-6.494,-54.512,25.976
2021-06-22T13:09:00.595,-12.622,-72.774,39.116
2021-06-22T13:09:00.618,-21.524,-88.720,54.146
2021-06-22T13:09:00.640,-30.701,-113.537,65.183
2021-06-22T13:09:00.663,-37.744,-156.646,75.976
2021-06-22T13:09:00.684,-56.616,-200.366,95.732
2021-06-22T13:09:00.697,-72.470,-227.439,130.671
2021-06-22T13:09:00.730,-82.409,-239.909,162.652
2021-06-22T13:09:00.741,-60.000,-243.232,171.860
2021-06-22T13:09:00.753,-46.921,-219.329,187.927
2021-06-22T13:09:00.775,10.701,-209.878,178.323
2021-06-22T13:09:00.798,80.976,-198.567,151.098
2021-06-22T13:09:00.821,166.280,-58.811,116.585
2021-06-22T13:09:00.843,189.726,102.439,78.841
2021-06-22T13:09:00.855,100.122,121.250,56.067
2021-06-22T13:09:00.888,39.238,81.921,21.341
2021-06-22T13:09:00.909,71.220,54.146,-59.695
2021-06-22T13:09:00.922,97.256,50.061,-133.963
2021-06-22T13:09:00.933,71.921,81.494,-160.732
2021-06-22T13:09:00.956,56.463,120.152,-163.476
2021-06-22T13:09:00.978,71.402,144.268,-156.494
2021-06-22T13:09:01.000,107.256,154.085,-137.470
2021-06-22T13:09:01.012,126.738,164.238,-108.841
2021-06-22T13:09:01.034,130.122,168.780,-92.439
2021-06-22T13:09:01.057,145.366,162.287,-98.994
2021-06-22T13:09:01.079,150.488,155.610,-112.500
2021-06-22T13:09:01.101,133.872,151.860,-120.244
2021-06-22T13:09:01.111,120.091,143.201,-119.939
2021-06-22T13:09:01.133,116.098,132.561,-118.872
2021-06-22T13:09:01.157,110.488,119.970,-117.348
2021-06-22T13:09:01.190,98.811,94.085,-107.256
2021-06-22T13:09:01.191,74.268,65.427,-73.750
2021-06-22T13:09:01.214,46.524,30.640,-16.890
2021-06-22T13:09:01.237,15.335,-16.159,32.652
2021-06-22T13:09:01.269,-122.226,-32.652,74.116
2021-06-22T13:09:01.270,-185.945,-0.945,96.372
2021-06-22T13:09:01.304,-146.128,22.439,5.701
2021-06-22T13:09:01.315,-162.530,-69.939,13.384
2021-06-22T13:09:01.350,-35.732,-115.640,45.183
2021-06-22T13:09:01.351,-18.598,-88.689,74.726
2021-06-22T13:09:01.371,-28.232,-85.976,21.098
2021-06-22T13:09:01.394,-52.744,-9.360,17.287
2021-06-22T13:09:01.417,14.421,-11.768,13.720
2021-06-22T13:09:01.450,-8.659,-4.085,13.506
2021-06-22T13:09:01.451,-2.530,0.518,8.537
2021-06-22T13:09:01.473,3.689,-3.506,2.256
2021-06-22T13:09:01.495,3.720,-8.201,0.518
2021-06-22T13:09:01.518,0.366,-8.476,0.762
2021-06-22T13:09:01.529,3.079,-9.634,-3.780
2021-06-22T13:09:01.552,5.091,-10.122,-6.951
2021-06-22T13:09:01.574,3.140,-8.049,-5.427
2021-06-22T13:09:01.596,0.305,-6.037,-2.012
2021-06-22T13:09:01.618,-0.518,-4.756,-0.122
2021-06-22T13:09:01.630,0.152,-5.701,-0.061
2021-06-22T13:09:01.651,0.000,-7.012,0.366
2021-06-22T13:09:01.673,-0.457,-7.012,1.098
2021-06-22T13:09:01.695,-0.945,-6.372,2.104
2021-06-22T13:09:01.706,-1.463,-5.335,2.927
2021-06-22T13:09:01.728,-2.287,-4.116,2.866
2021-06-22T13:09:01.754,-2.957,-2.683,3.689
2021-06-22T13:09:01.777,-3.354,-1.921,4.695
2021-06-22T13:09:01.788,-3.476,-2.226,5.335
2021-06-22T13:09:01.810,-3.110,-2.744,5.457
2021-06-22T13:09:01.832,-3.780,-3.994,5.488
2021-06-22T13:09:01.856,-4.970,-5.427,5.396
2021-06-22T13:09:01.866,-4.024,-6.280,5.579
2021-06-22T13:09:01.889,-2.805,-9.573,5.061
2021-06-22T13:09:01.911,3.049,-20.061,2.134
2021-06-22T13:09:01.932,15.732,-31.372,0.305
2021-06-22T13:09:01.954,13.232,-35.366,2.591
2021-06-22T13:09:01.967,-4.177,-47.348,10.915
2021-06-22T13:09:01.987,-11.494,-65.884,21.128
2021-06-22T13:09:02.010,-17.774,-85.793,36.006
2021-06-22T13:09:02.033,-24.146,-106.707,49.482
2021-06-22T13:09:02.044,-24.238,-138.171,59.116
2021-06-22T13:09:02.066,-38.780,-181.890,77.988
2021-06-22T13:09:02.088,-73.415,-212.012,104.268
2021-06-22T13:09:02.111,-79.360,-236.159,128.994
2021-06-22T13:09:02.122,-69.085,-243.689,140.244
2021-06-22T13:09:02.145,-79.512,-230.488,158.841
2021-06-22T13:09:02.167,-69.177,-216.067,176.159
2021-06-22T13:09:02.190,-17.104,-203.994,166.006
2021-06-22T13:09:02.201,85.152,-196.341,156.037
2021-06-22T13:09:02.224,192.012,-7.104,136.189
2021-06-22T13:09:02.247,178.476,167.713,90.091
2021-06-22T13:09:02.270,66.433,175.030,66.372
2021-06-22T13:09:02.294,14.024,141.098,37.104
2021-06-22T13:09:02.305,63.110,114.329,-45.945
2021-06-22T13:09:02.328,105.122,103.994,-124.238
2021-06-22T13:09:02.350,83.872,126.585,-153.323
2021-06-22T13:09:02.373,63.293,154.878,-160.030
2021-06-22T13:09:02.382,71.890,168.262,-161.951
2021-06-22T13:09:02.406,95.213,169.207,-154.909
2021-06-22T13:09:02.429,105.366,170.244,-141.555
2021-06-22T13:09:02.451,104.634,168.780,-131.067
2021-06-22T13:09:02.461,114.817,162.348,-132.683
2021-06-22T13:09:02.483,125.457,155.183,-137.896
2021-06-22T13:09:02.517,125.457,150.610,-136.372
2021-06-22T13:09:02.527,117.652,143.780,-132.104
2021-06-22T13:09:02.550,104.604,127.470,-133.354
2021-06-22T13:09:02.573,83.659,94.848,-134.970
2021-06-22T13:09:02.586,54.085,53.201,-124.695
2021-06-22T13:09:02.609,22.073,13.201,-90.183
2021-06-22T13:09:02.631,-0.671,-34.116,-49.116
2021-06-22T13:09:02.653,-36.433,-82.165,-31.433
2021-06-22T13:09:02.665,-173.902,-96.189,-30.579
2021-06-22T13:09:02.688,-246.921,-53.780,-22.683
2021-06-22T13:09:02.710,-256.220,-16.098,-52.927
2021-06-22T13:09:02.721,-114.970,-164.756,11.646
2021-06-22T13:09:02.744,-20.030,-94.299,114.634
2021-06-22T13:09:02.767,22.561,-37.622,38.384
2021-06-22T13:09:02.787,-76.951,-30.396,8.720
2021-06-22T13:09:02.809,16.799,-17.104,22.012
2021-06-22T13:09:02.822,-1.921,-26.067,2.195
2021-06-22T13:09:02.846,-12.561,-5.335,9.695
2021-06-22T13:09:02.876,-6.311,-1.006,9.756
2021-06-22T13:09:02.890,-0.976,-3.506,3.201
2021-06-22T13:09:02.900,-1.311,-5.274,1.890
2021-06-22T13:09:02.924,-3.720,-4.329,3.963
2021-06-22T13:09:02.946,-5.061,-2.012,5.915
2021-06-22T13:09:02.969,-4.604,-1.189,6.159
2021-06-22T13:09:02.980,-5.335,-1.037,6.463
2021-06-22T13:09:03.002,-5.061,-0.701,5.945
2021-06-22T13:09:03.025,-3.018,-1.677,3.567
2021-06-22T13:09:03.048,0.671,-4.512,-0.610
2021-06-22T13:09:03.059,2.835,-6.951,-3.140
2021-06-22T13:09:03.081,2.256,-6.921,-3.201
2021-06-22T13:09:03.104,0.854,-5.823,-1.311
2021-06-22T13:09:03.126,-0.122,-5.091,0.610
2021-06-22T13:09:03.149,-0.335,-3.628,1.280
2021-06-22T13:09:03.166,-1.494,-2.256,3.171
2021-06-22T13:09:03.194,-1.951,-1.829,4.665
2021-06-22T13:09:03.205,-1.494,-2.043,5.000
2021-06-22T13:09:03.228,-1.189,-4.146,4.451
2021-06-22T13:09:03.239,0.122,-7.256,3.628
2021-06-22T13:09:03.261,0.305,-9.634,3.659
2021-06-22T13:09:03.284,0.457,-12.012,4.604
2021-06-22T13:09:03.306,8.262,-19.207,4.756
2021-06-22T13:09:03.318,14.573,-28.201,5.854
2021-06-22T13:09:03.340,1.890,-33.384,9.634
2021-06-22T13:09:03.363,-6.311,-46.006,16.037
2021-06-22T13:09:03.383,-7.012,-64.146,23.079
2021-06-22T13:09:03.408,-15.274,-78.902,33.689
2021-06-22T13:09:03.418,-20.549,-91.890,44.939
2021-06-22T13:09:03.441,-18.079,-111.098,56.159
2021-06-22T13:09:03.464,-41.738,-150.854,75.396
2021-06-22T13:09:03.509,-65.488,-185.610,93.476
2021-06-22T13:09:03.510,-71.402,-216.890,111.738
2021-06-22T13:09:03.519,-70.793,-235.671,128.476
2021-06-22T13:09:03.542,-78.933,-229.146,147.317
2021-06-22T13:09:03.571,-88.354,-220.793,173.506
2021-06-22T13:09:03.574,-63.445,-211.220,176.250
2021-06-22T13:09:03.599,18.110,-215.366,156.341
2021-06-22T13:09:03.620,123.049,-152.500,142.530
2021-06-22T13:09:03.644,204.726,99.604,108.445
2021-06-22T13:09:03.653,118.537,191.159,70.976
2021-06-22T13:09:03.678,12.104,178.384,55.945
2021-06-22T13:09:03.700,1.616,144.573,7.195
2021-06-22T13:09:03.723,66.585,106.829,-86.463
2021-06-22T13:09:03.745,97.713,96.128,-158.415
2021-06-22T13:09:03.757,65.183,124.451,-183.415
2021-06-22T13:09:03.779,45.884,151.921,-188.841
2021-06-22T13:09:03.802,69.970,158.872,-187.774
2021-06-22T13:09:03.822,92.683,160.518,-174.939
2021-06-22T13:09:03.833,102.530,162.470,-157.256
2021-06-22T13:09:03.858,113.201,159.848,-146.128
2021-06-22T13:09:03.880,122.805,156.738,-142.226
2021-06-22T13:09:03.901,127.256,154.756,-138.963
2021-06-22T13:09:03.914,124.726,153.872,-130.213
2021-06-22T13:09:03.937,116.768,146.951,-120.854
2021-06-22T13:09:03.959,107.835,118.902,-115.183
2021-06-22T13:09:03.992,98.018,73.201,-105.396
2021-06-22T13:09:04.004,81.402,28.933,-75.091
2021-06-22T13:09:04.015,35.274,-4.543,-18.232
2021-06-22T13:09:04.038,-101.707,-17.500,58.232
2021-06-22T13:09:04.060,-206.280,-15.793,93.293
2021-06-22T13:09:04.083,-150.000,-22.256,-1.250
2021-06-22T13:09:04.094,-179.970,-40.793,-32.226
2021-06-22T13:09:04.117,-96.585,-131.067,5.396
2021-06-22T13:09:04.139,-19.207,-90.457,76.524
2021-06-22T13:09:04.162,-1.098,-81.982,46.921
2021-06-22T13:09:04.173,-21.707,-47.652,-0.244
2021-06-22T13:09:04.195,-51.159,-27.165,19.421
2021-06-22T13:09:04.217,-3.232,-33.262,13.323
2021-06-22T13:09:04.240,1.829,-18.750,5.366
2021-06-22T13:09:04.251,-4.238,-6.402,6.341
2021-06-22T13:09:04.274,-1.982,-2.957,5.030
2021-06-22T13:09:04.296,1.128,-4.909,2.622
2021-06-22T13:09:04.319,0.793,-5.823,2.561
2021-06-22T13:09:04.341,-1.799,-5.488,3.628
2021-06-22T13:09:04.352,-3.323,-4.817,4.665
2021-06-22T13:09:04.375,-3.354,-4.299,4.939
2021-06-22T13:09:04.398,-2.713,-4.085,4.817
2021-06-22T13:09:04.421,-2.378,-4.116,4.024
2021-06-22T13:09:04.431,-2.591,-4.207,3.750
2021-06-22T13:09:04.454,-2.073,-4.085,2.652
2021-06-22T13:09:04.476,-2.591,-3.537,2.622
2021-06-22T13:09:04.499,-3.811,-2.256,3.506
2021-06-22T13:09:04.521,-3.902,-1.311,3.872
2021-06-22T13:09:04.532,-3.659,-0.640,3.780
2021-06-22T13:09:04.555,-3.354,-0.457,4.421
2021-06-22T13:09:04.578,-3.018,-1.220,5.518
2021-06-22T13:09:04.600,-2.927,-2.134,6.311
2021-06-22T13:09:04.611,-2.591,-3.262,6.921
2021-06-22T13:09:04.634,-2.500,-4.207,6.890
2021-06-22T13:09:04.655,-2.744,-5.091,7.043
2021-06-22T13:09:04.678,-3.598,-6.616,6.982
2021-06-22T13:09:04.689,-2.927,-10.335,6.982
2021-06-22T13:09:04.709,-0.823,-13.445,6.250
2021-06-22T13:09:04.733,5.274,-20.091,5.183
2021-06-22T13:09:04.758,22.683,-32.622,4.604
2021-06-22T13:09:04.767,12.348,-43.720,10.915
2021-06-22T13:09:04.790,-9.939,-59.512,21.494
2021-06-22T13:09:04.813,-16.799,-76.250,31.463
2021-06-22T13:09:04.836,-20.000,-87.835,46.646
2021-06-22T13:09:04.859,-24.421,-107.988,69.604
2021-06-22T13:09:04.870,-48.262,-153.720,90.976
2021-06-22T13:09:04.892,-68.598,-196.220,110.244
2021-06-22T13:09:04.915,-75.274,-226.067,131.738
2021-06-22T13:09:04.937,-84.878,-228.140,150.396
2021-06-22T13:09:04.948,-101.067,-212.927,171.311
2021-06-22T13:09:04.971,-108.354,-203.872,194.695
2021-06-22T13:09:04.994,-84.634,-216.341,185.427
2021-06-22T13:09:05.016,-12.988,-214.543,144.543
2021-06-22T13:09:05.028,181.372,-8.811,92.287
2021-06-22T13:09:05.051,189.909,143.750,56.829
2021-06-22T13:09:05.073,54.573,144.695,46.037
2021-06-22T13:09:05.095,7.226,110.671,15.427
2021-06-22T13:09:05.115,54.604,82.012,-67.348
2021-06-22T13:09:05.127,86.067,74.360,-140.335
2021-06-22T13:09:05.149,66.707,107.256,-169.055
2021-06-22T13:09:05.173,62.134,144.055,-178.506
2021-06-22T13:09:05.194,86.646,159.665,-178.598
2021-06-22T13:09:05.205,110.640,162.500,-162.287
2021-06-22T13:09:05.228,120.854,169.024,-138.720
2021-06-22T13:09:05.252,125.732,171.768,-122.622
2021-06-22T13:09:05.275,132.134,169.787,-120.030
2021-06-22T13:09:05.287,127.226,168.171,-123.963
2021-06-22T13:09:05.309,111.341,168.079,-128.293
2021-06-22T13:09:05.342,95.610,161.951,-132.591
2021-06-22T13:09:05.354,86.707,139.909,-135.671
2021-06-22T13:09:05.365,83.049,99.360,-132.896
2021-06-22T13:09:05.388,69.329,49.238,-112.500
2021-06-22T13:09:05.410,34.604,8.049,-66.768
2021-06-22T13:09:05.433,-0.854,-34.116,-11.098
2021-06-22T13:09:05.455,-62.439,-58.445,14.726
2021-06-22T13:09:05.467,-186.768,-62.652,41.829
2021-06-22T13:09:05.489,-204.116,-2.774,11.524
2021-06-22T13:09:05.511,-165.213,-94.970,-0.762
2021-06-22T13:09:05.534,-6.555,-151.128,76.768
2021-06-22T13:09:05.546,36.189,-85.976,43.659
2021-06-22T13:09:05.578,-44.299,-44.146,9.451
2021-06-22T13:09:05.590,-56.037,-26.524,36.037
2021-06-22T13:09:05.613,23.171,-31.982,9.970
2021-06-22T13:09:05.624,2.348,-14.878,5.366
2021-06-22T13:09:05.646,1.311,-8.933,5.640
2021-06-22T13:09:05.667,4.787,-6.982,1.159
2021-06-22T13:09:05.690,4.421,-7.652,-0.488
2021-06-22T13:09:05.712,-1.402,-4.360,3.506
2021-06-22T13:09:05.722,-4.146,-2.866,6.128
2021-06-22T13:09:05.757,-4.055,-4.512,6.098
2021-06-22T13:09:05.767,-5.396,-2.530,7.622
2021-06-22T13:09:05.792,-7.226,2.226,9.451
2021-06-22T13:09:05.803,-7.470,3.841,9.604
2021-06-22T13:09:05.826,-6.646,3.018,8.902
2021-06-22T13:09:05.860,-4.604,0.823,6.677
2021-06-22T13:09:05.871,-2.317,-2.134,3.811
2021-06-22T13:09:05.882,-2.287,-2.866,2.378
2021-06-22T13:09:05.905,-3.079,-2.104,2.683
2021-06-22T13:09:05.928,-3.537,-1.037,3.537
2021-06-22T13:09:05.958,-4.726,-0.518,4.543
2021-06-22T13:09:05.960,-4.634,0.213,4.848
2021-06-22T13:09:05.984,-5.061,-0.091,6.220
2021-06-22T13:09:06.007,-4.512,-0.915,6.982
2021-06-22T13:09:06.029,-4.116,-2.134,7.134
2021-06-22T13:09:06.052,-3.537,-3.720,7.226
2021-06-22T13:09:06.063,-3.567,-6.646,6.738
2021-06-22T13:09:06.085,-5.335,-10.823,6.128
2021-06-22T13:09:06.108,-6.921,-12.409,7.591
2021-06-22T13:09:06.131,3.445,-19.024,8.659
