time,x-accel,y-accel,z-accel
2021-07-22T08:41:32.098,0.289,-0.175,0.667
2021-07-22T08:41:32.108,0.416,-0.243,0.757
2021-07-22T08:41:32.131,0.372,-0.196,0.748
2021-07-22T08:41:32.157,0.432,-0.135,0.780
2021-07-22T08:41:32.176,0.559,-0.174,0.812
2021-07-22T08:41:32.188,0.592,-0.265,0.724
2021-07-22T08:41:32.210,0.618,-0.258,0.656
2021-07-22T08:41:32.233,0.700,-0.213,0.710
2021-07-22T08:41:32.261,0.955,-0.132,0.780
2021-07-22T08:41:32.279,1.722,0.104,0.778
2021-07-22T08:41:32.289,2.881,1.638,-1.047
2021-07-22T08:41:32.311,2.962,1.334,0.582
2021-07-22T08:41:32.334,-0.662,-0.789,1.037
2021-07-22T08:41:32.357,0.257,-0.395,0.873
2021-07-22T08:41:32.367,0.936,-0.057,0.840
2021-07-22T08:41:32.391,0.506,-0.375,0.737
2021-07-22T08:41:32.414,0.695,-0.059,0.852
2021-07-22T08:41:32.436,0.684,-0.173,0.830
2021-07-22T08:41:32.460,0.704,-0.243,0.785
2021-07-22T08:41:32.469,0.690,-0.212,0.790
2021-07-22T08:41:32.493,0.677,-0.147,0.810
2021-07-22T08:41:32.513,0.648,-0.149,0.805
2021-07-22T08:41:32.535,0.637,-0.177,0.793
2021-07-22T08:41:32.547,0.630,-0.187,0.793
2021-07-22T08:41:32.572,0.633,-0.178,0.798
2021-07-22T08:41:32.593,0.620,-0.190,0.798
2021-07-22T08:41:32.615,0.633,-0.192,0.791
2021-07-22T08:41:32.627,0.635,-0.182,0.792
2021-07-22T08:41:32.652,0.629,-0.187,0.794
2021-07-22T08:41:32.677,0.629,-0.185,0.792
2021-07-22T08:41:32.693,0.631,-0.180,0.794
2021-07-22T08:41:32.716,0.616,-0.181,0.800
2021-07-22T08:41:32.727,0.617,-0.188,0.800
2021-07-22T08:41:32.752,0.626,-0.189,0.792
2021-07-22T08:41:32.773,0.628,-0.186,0.791
2021-07-22T08:41:32.796,0.628,-0.188,0.792
2021-07-22T08:41:32.807,0.628,-0.183,0.797
2021-07-22T08:41:32.829,0.623,-0.182,0.798
2021-07-22T08:41:32.852,0.611,-0.191,0.796
2021-07-22T08:41:32.873,0.615,-0.192,0.796
2021-07-22T08:41:32.895,0.619,-0.184,0.797
2021-07-22T08:41:32.906,0.624,-0.177,0.796
2021-07-22T08:41:32.929,0.627,-0.178,0.793
2021-07-22T08:41:32.951,0.625,-0.184,0.795
2021-07-22T08:41:32.976,0.623,-0.186,0.795
2021-07-22T08:41:32.984,0.616,-0.186,0.794
2021-07-22T08:41:33.006,0.612,-0.191,0.794
2021-07-22T08:41:33.029,0.620,-0.185,0.793
2021-07-22T08:41:33.053,0.624,-0.179,0.791
2021-07-22T08:41:33.063,0.622,-0.170,0.791
2021-07-22T08:41:33.085,0.626,-0.154,0.793
2021-07-22T08:41:33.110,0.619,-0.166,0.803
2021-07-22T08:41:33.137,0.617,-0.212,0.798
2021-07-22T08:41:33.158,0.632,-0.211,0.791
2021-07-22T08:41:33.165,0.634,-0.183,0.791
2021-07-22T08:41:33.188,0.633,-0.179,0.789
2021-07-22T08:41:33.215,0.633,-0.178,0.787
2021-07-22T08:41:33.232,0.631,-0.167,0.793
2021-07-22T08:41:33.243,0.626,-0.167,0.802
2021-07-22T08:41:33.266,0.627,-0.173,0.801
2021-07-22T08:41:33.289,0.636,-0.186,0.789
2021-07-22T08:41:33.311,0.637,-0.187,0.791
2021-07-22T08:41:33.336,0.638,-0.173,0.793
2021-07-22T08:41:33.350,0.632,-0.166,0.793
2021-07-22T08:41:33.371,0.628,-0.174,0.793
2021-07-22T08:41:33.396,0.630,-0.176,0.795
2021-07-22T08:41:33.416,0.633,-0.177,0.794
2021-07-22T08:41:33.426,0.627,-0.186,0.795
2021-07-22T08:41:33.448,0.628,-0.190,0.790
2021-07-22T08:41:33.480,0.621,-0.198,0.792
2021-07-22T08:41:33.495,0.626,-0.185,0.787
2021-07-22T08:41:33.505,0.625,-0.157,0.791
2021-07-22T08:41:33.547,0.622,-0.169,0.798
2021-07-22T08:41:33.551,0.627,-0.184,0.794
2021-07-22T08:41:33.571,0.632,-0.184,0.787
2021-07-22T08:41:33.597,0.634,-0.186,0.784
2021-07-22T08:41:33.606,0.630,-0.180,0.788
2021-07-22T08:41:33.627,0.630,-0.173,0.794
2021-07-22T08:41:33.650,0.631,-0.183,0.791
2021-07-22T08:41:33.673,0.630,-0.189,0.789
2021-07-22T08:41:33.682,0.631,-0.177,0.792
2021-07-22T08:41:33.706,0.633,-0.177,0.791
2021-07-22T08:41:33.727,0.635,-0.171,0.793
2021-07-22T08:41:33.750,0.626,-0.172,0.797
2021-07-22T08:41:33.774,0.631,-0.180,0.792
2021-07-22T08:41:33.785,0.635,-0.188,0.790
2021-07-22T08:41:33.807,0.634,-0.193,0.793
2021-07-22T08:41:33.828,0.624,-0.191,0.791
2021-07-22T08:41:33.852,0.604,-0.204,0.789
2021-07-22T08:41:33.863,0.602,-0.202,0.792
2021-07-22T08:41:33.884,0.621,-0.195,0.791
2021-07-22T08:41:33.913,0.627,-0.178,0.789
2021-07-22T08:41:33.930,0.625,-0.168,0.797
2021-07-22T08:41:33.941,0.623,-0.166,0.799
2021-07-22T08:41:33.965,0.628,-0.170,0.793
2021-07-22T08:41:33.987,0.633,-0.181,0.788
2021-07-22T08:41:34.009,0.629,-0.181,0.792
2021-07-22T08:41:34.031,0.625,-0.176,0.795
2021-07-22T08:41:34.043,0.628,-0.182,0.794
2021-07-22T08:41:34.066,0.630,-0.189,0.789
2021-07-22T08:41:34.091,0.632,-0.184,0.791
2021-07-22T08:41:34.112,0.629,-0.181,0.793
2021-07-22T08:41:34.126,0.627,-0.178,0.794
2021-07-22T08:41:34.145,0.632,-0.177,0.793
2021-07-22T08:41:34.167,0.632,-0.179,0.791
2021-07-22T08:41:34.195,0.630,-0.174,0.792
2021-07-22T08:41:34.213,0.628,-0.173,0.794
2021-07-22T08:41:34.225,0.625,-0.185,0.795
2021-07-22T08:41:34.247,0.623,-0.195,0.798
2021-07-22T08:41:34.269,0.624,-0.187,0.798
2021-07-22T08:41:34.295,0.620,-0.184,0.801
2021-07-22T08:41:34.302,0.624,-0.183,0.798
2021-07-22T08:41:34.326,0.608,-0.167,0.808
2021-07-22T08:41:34.348,0.608,-0.192,0.804
2021-07-22T08:41:34.370,0.618,-0.210,0.796
2021-07-22T08:41:34.380,0.615,-0.202,0.803
2021-07-22T08:41:34.405,0.611,-0.190,0.809
2021-07-22T08:41:34.427,0.609,-0.197,0.805
2021-07-22T08:41:34.449,0.606,-0.201,0.803
2021-07-22T08:41:34.471,0.601,-0.200,0.802
2021-07-22T08:41:34.483,0.603,-0.204,0.798
2021-07-22T08:41:34.510,0.608,-0.192,0.800
2021-07-22T08:41:34.531,0.607,-0.196,0.803
2021-07-22T08:41:34.552,0.613,-0.200,0.801
2021-07-22T08:41:34.562,0.608,-0.204,0.804
2021-07-22T08:41:34.585,0.604,-0.198,0.806
2021-07-22T08:41:34.605,0.603,-0.196,0.806
2021-07-22T08:41:34.628,0.605,-0.200,0.803
2021-07-22T08:41:34.652,0.604,-0.198,0.804
2021-07-22T08:41:34.662,0.602,-0.200,0.806
2021-07-22T08:41:34.685,0.607,-0.200,0.800
2021-07-22T08:41:34.708,0.608,-0.196,0.803
2021-07-22T08:41:34.731,0.610,-0.186,0.810
2021-07-22T08:41:34.741,0.612,-0.190,0.809
2021-07-22T08:41:34.764,0.613,-0.194,0.807
2021-07-22T08:41:34.786,0.613,-0.192,0.804
2021-07-22T08:41:34.810,0.618,-0.186,0.805
2021-07-22T08:41:34.833,0.611,-0.199,0.808
2021-07-22T08:41:34.845,0.609,-0.232,0.810
2021-07-22T08:41:34.865,0.618,-0.251,0.805
2021-07-22T08:41:34.889,0.618,-0.195,0.815
2021-07-22T08:41:34.912,0.629,-0.168,0.817
2021-07-22T08:41:34.923,0.669,-0.221,0.807
2021-07-22T08:41:34.946,0.679,-0.232,0.815
2021-07-22T08:41:34.968,0.697,-0.273,0.822
2021-07-22T08:41:34.990,0.715,-0.275,0.856
2021-07-22T08:41:35.000,0.725,-0.457,0.849
2021-07-22T08:41:35.024,0.833,-1.003,0.672
2021-07-22T08:41:35.051,0.984,-1.188,0.540
2021-07-22T08:41:35.069,0.864,-0.163,0.746
2021-07-22T08:41:35.090,0.703,-0.243,0.671
2021-07-22T08:41:35.100,0.800,-0.629,0.716
2021-07-22T08:41:35.127,0.722,-0.514,0.778
2021-07-22T08:41:35.147,0.567,-0.344,0.832
2021-07-22T08:41:35.171,0.536,-0.370,0.877
2021-07-22T08:41:35.180,0.567,-0.418,0.926
2021-07-22T08:41:35.211,0.543,-0.453,0.915
2021-07-22T08:41:35.227,0.485,-0.477,0.853
2021-07-22T08:41:35.247,0.477,-0.497,0.793
2021-07-22T08:41:35.269,0.485,-0.519,0.734
2021-07-22T08:41:35.282,0.501,-0.526,0.692
2021-07-22T08:41:35.306,0.543,-0.479,0.677
2021-07-22T08:41:35.327,0.601,-0.427,0.680
2021-07-22T08:41:35.350,0.655,-0.421,0.685
2021-07-22T08:41:35.362,0.693,-0.390,0.702
2021-07-22T08:41:35.384,0.766,-0.357,0.722
2021-07-22T08:41:35.404,0.836,-0.376,0.720
2021-07-22T08:41:35.427,0.842,-0.406,0.675
2021-07-22T08:41:35.439,0.813,-0.414,0.620
2021-07-22T08:41:35.469,0.826,-0.458,0.594
2021-07-22T08:41:35.484,0.860,-0.414,0.615
2021-07-22T08:41:35.506,0.966,-0.333,0.667
2021-07-22T08:41:35.529,1.078,-0.381,0.598
2021-07-22T08:41:35.541,1.193,-0.328,0.487
2021-07-22T08:41:35.562,1.288,-0.163,0.398
2021-07-22T08:41:35.585,1.257,-0.120,0.273
2021-07-22T08:41:35.617,1.236,0.032,0.149
2021-07-22T08:41:35.632,1.158,0.088,0.067
2021-07-22T08:41:35.641,1.159,-0.010,-0.064
2021-07-22T08:41:35.663,1.326,-0.016,-0.199
2021-07-22T08:41:35.694,0.853,0.009,0.155
2021-07-22T08:41:35.714,-0.240,0.682,1.818
2021-07-22T08:41:35.721,0.162,0.599,1.902
2021-07-22T08:41:35.742,1.666,0.930,1.148
2021-07-22T08:41:35.766,1.454,-0.379,1.188
2021-07-22T08:41:35.789,0.810,-0.339,0.941
2021-07-22T08:41:35.800,0.643,-0.320,0.802
2021-07-22T08:41:35.821,0.607,-0.347,0.788
2021-07-22T08:41:35.844,0.560,-0.334,0.783
2021-07-22T08:41:35.867,0.614,-0.269,0.786
2021-07-22T08:41:35.879,0.618,-0.205,0.803
2021-07-22T08:41:35.901,0.603,-0.184,0.823
2021-07-22T08:41:35.924,0.591,-0.139,0.840
2021-07-22T08:41:35.946,0.618,-0.197,0.827
2021-07-22T08:41:35.968,0.622,-0.233,0.812
2021-07-22T08:41:35.977,0.621,-0.252,0.802
2021-07-22T08:41:36.000,0.626,-0.268,0.802
2021-07-22T08:41:36.022,0.620,-0.254,0.802
2021-07-22T08:41:36.044,0.613,-0.221,0.803
2021-07-22T08:41:36.059,0.607,-0.207,0.802
2021-07-22T08:41:36.081,0.609,-0.216,0.796
2021-07-22T08:41:36.112,0.609,-0.223,0.791
2021-07-22T08:41:36.126,0.612,-0.228,0.793
2021-07-22T08:41:36.149,0.611,-0.239,0.794
2021-07-22T08:41:36.161,0.613,-0.230,0.794
2021-07-22T08:41:36.182,0.609,-0.216,0.799
2021-07-22T08:41:36.204,0.612,-0.217,0.798
2021-07-22T08:41:36.226,0.618,-0.224,0.796
2021-07-22T08:41:36.242,0.620,-0.216,0.793
2021-07-22T08:41:36.259,0.619,-0.213,0.793
2021-07-22T08:41:36.286,0.616,-0.226,0.793
2021-07-22T08:41:36.304,0.612,-0.221,0.795
2021-07-22T08:41:36.314,0.597,-0.212,0.804
2021-07-22T08:41:36.337,0.595,-0.218,0.809
2021-07-22T08:41:36.360,0.603,-0.210,0.802
2021-07-22T08:41:36.386,0.601,-0.204,0.804
2021-07-22T08:41:36.406,0.607,-0.199,0.826
2021-07-22T08:41:36.422,0.611,-0.280,0.880
2021-07-22T08:41:36.441,0.608,-0.288,0.930
2021-07-22T08:41:36.462,0.656,-0.373,1.049
2021-07-22T08:41:36.485,0.628,-0.118,0.913
2021-07-22T08:41:36.501,0.940,-0.341,1.335
2021-07-22T08:41:36.521,0.332,-0.925,1.531
2021-07-22T08:41:36.547,0.662,-0.925,1.503
2021-07-22T08:41:36.565,0.950,-0.439,1.131
2021-07-22T08:41:36.589,0.786,-0.334,0.790
2021-07-22T08:41:36.597,0.695,-0.739,0.658
2021-07-22T08:41:36.620,1.062,-0.743,0.761
2021-07-22T08:41:36.643,1.671,-0.799,1.484
2021-07-22T08:41:36.665,-0.067,-0.896,0.606
2021-07-22T08:41:36.677,-0.275,-0.595,0.077
2021-07-22T08:41:36.702,0.379,-0.123,0.607
2021-07-22T08:41:36.733,0.481,-0.284,0.768
2021-07-22T08:41:36.750,0.431,-0.283,0.706
2021-07-22T08:41:36.755,0.550,-0.161,0.702
2021-07-22T08:41:36.777,0.702,-0.217,0.682
2021-07-22T08:41:36.799,0.835,-0.339,0.657
2021-07-22T08:41:36.823,0.942,-0.403,0.636
2021-07-22T08:41:36.845,1.033,-0.490,0.608
2021-07-22T08:41:36.856,1.077,-0.597,0.602
2021-07-22T08:41:36.880,1.103,-0.582,0.679
2021-07-22T08:41:36.903,1.169,-0.512,0.802
2021-07-22T08:41:36.923,1.234,-0.496,0.901
2021-07-22T08:41:36.934,1.247,-0.348,0.966
2021-07-22T08:41:36.961,1.320,-0.129,0.936
2021-07-22T08:41:36.981,1.599,-0.131,0.768
2021-07-22T08:41:37.002,1.840,-0.017,0.476
2021-07-22T08:41:37.028,2.049,0.447,0.112
2021-07-22T08:41:37.039,1.969,0.829,-0.405
2021-07-22T08:41:37.069,1.742,0.844,-0.783
2021-07-22T08:41:37.083,1.494,0.519,-0.646
2021-07-22T08:41:37.103,0.665,-0.320,0.201
2021-07-22T08:41:37.116,-0.657,-1.467,2.031
2021-07-22T08:41:37.144,-0.439,0.192,0.955
2021-07-22T08:41:37.160,1.823,0.695,0.648
2021-07-22T08:41:37.184,2.604,1.122,2.266
2021-07-22T08:41:37.195,0.675,-0.071,0.964
2021-07-22T08:41:37.231,0.585,-0.260,0.719
2021-07-22T08:41:37.238,0.774,-0.211,0.771
2021-07-22T08:41:37.261,0.658,-0.107,0.874
2021-07-22T08:41:37.286,0.629,-0.106,0.831
2021-07-22T08:41:37.307,0.626,-0.129,0.824
2021-07-22T08:41:37.321,0.628,-0.141,0.814
2021-07-22T08:41:37.342,0.637,-0.142,0.802
2021-07-22T08:41:37.365,0.635,-0.159,0.799
2021-07-22T08:41:37.380,0.636,-0.144,0.796
2021-07-22T08:41:37.399,0.637,-0.133,0.798
2021-07-22T08:41:37.418,0.634,-0.122,0.801
2021-07-22T08:41:37.441,0.631,-0.128,0.799
2021-07-22T08:41:37.463,0.639,-0.138,0.793
2021-07-22T08:41:37.473,0.639,-0.137,0.792
2021-07-22T08:41:37.501,0.637,-0.134,0.791
2021-07-22T08:41:37.521,0.639,-0.129,0.790
2021-07-22T08:41:37.545,0.637,-0.129,0.791
2021-07-22T08:41:37.554,0.633,-0.137,0.792
2021-07-22T08:41:37.582,0.637,-0.138,0.792
2021-07-22T08:41:37.602,0.636,-0.135,0.792
2021-07-22T08:41:37.630,0.635,-0.136,0.795
2021-07-22T08:41:37.632,0.632,-0.127,0.795
2021-07-22T08:41:37.654,0.632,-0.127,0.787
2021-07-22T08:41:37.681,0.625,-0.158,0.796
2021-07-22T08:41:37.699,0.627,-0.150,0.798
2021-07-22T08:41:37.722,0.634,-0.137,0.791
2021-07-22T08:41:37.734,0.638,-0.157,0.805
2021-07-22T08:41:37.765,0.641,-0.211,0.843
2021-07-22T08:41:37.782,0.642,-0.248,0.896
2021-07-22T08:41:37.801,0.568,-0.171,1.055
2021-07-22T08:41:37.814,0.620,-0.118,1.085
2021-07-22T08:41:37.835,0.757,-0.146,0.948
2021-07-22T08:41:37.860,0.908,-0.219,1.185
2021-07-22T08:41:37.882,0.106,-0.227,1.314
2021-07-22T08:41:37.904,0.787,-0.292,1.080
2021-07-22T08:41:37.916,0.961,-0.207,0.993
2021-07-22T08:41:37.942,0.997,-0.297,0.819
2021-07-22T08:41:37.959,0.705,-0.351,0.544
2021-07-22T08:41:37.982,1.337,-0.242,0.727
2021-07-22T08:41:37.996,2.145,-0.141,1.965
2021-07-22T08:41:38.016,-0.009,-0.855,0.745
2021-07-22T08:41:38.044,-0.328,-0.160,0.237
2021-07-22T08:41:38.059,0.311,0.159,0.635
2021-07-22T08:41:38.071,0.432,-0.143,0.717
2021-07-22T08:41:38.095,0.359,-0.160,0.621
2021-07-22T08:41:38.116,0.557,0.134,0.662
2021-07-22T08:41:38.141,0.790,0.168,0.723
2021-07-22T08:41:38.163,0.893,0.047,0.697
2021-07-22T08:41:38.174,0.926,-0.057,0.639
2021-07-22T08:41:38.195,0.911,-0.170,0.587
2021-07-22T08:41:38.216,0.921,-0.214,0.573
2021-07-22T08:41:38.240,0.974,-0.259,0.574
2021-07-22T08:41:38.251,0.951,-0.304,0.576
2021-07-22T08:41:38.274,0.967,-0.260,0.642
2021-07-22T08:41:38.296,1.058,-0.168,0.720
2021-07-22T08:41:38.328,1.249,0.023,0.703
2021-07-22T08:41:38.341,1.612,0.055,0.433
2021-07-22T08:41:38.353,1.767,0.175,0.057
2021-07-22T08:41:38.375,1.690,0.470,-0.291
2021-07-22T08:41:38.404,1.814,0.370,-0.578
2021-07-22T08:41:38.421,1.772,0.127,-0.400
2021-07-22T08:41:38.431,1.074,-0.332,0.822
2021-07-22T08:41:38.455,0.281,-0.515,2.057
2021-07-22T08:41:38.484,0.247,0.109,1.325
2021-07-22T08:41:38.501,1.474,0.266,1.006
2021-07-22T08:41:38.521,0.472,-0.071,0.952
2021-07-22T08:41:38.532,0.546,-0.134,0.816
2021-07-22T08:41:38.571,0.669,-0.326,0.787
2021-07-22T08:41:38.579,0.678,-0.226,0.816
2021-07-22T08:41:38.603,0.629,-0.140,0.846
2021-07-22T08:41:38.612,0.611,-0.179,0.844
2021-07-22T08:41:38.641,0.604,-0.174,0.838
2021-07-22T08:41:38.655,0.600,-0.165,0.837
2021-07-22T08:41:38.679,0.605,-0.164,0.829
2021-07-22T08:41:38.689,0.604,-0.195,0.828
2021-07-22T08:41:38.715,0.605,-0.212,0.819
2021-07-22T08:41:38.734,0.609,-0.216,0.817
2021-07-22T08:41:38.757,0.605,-0.197,0.818
2021-07-22T08:41:38.782,0.600,-0.179,0.816
2021-07-22T08:41:38.792,0.599,-0.173,0.814
2021-07-22T08:41:38.815,0.593,-0.180,0.818
2021-07-22T08:41:38.837,0.593,-0.195,0.817
2021-07-22T08:41:38.858,0.598,-0.212,0.814
2021-07-22T08:41:38.868,0.605,-0.201,0.807
2021-07-22T08:41:38.892,0.607,-0.178,0.807
2021-07-22T08:41:38.913,0.609,-0.183,0.806
2021-07-22T08:41:38.939,0.610,-0.184,0.805
2021-07-22T08:41:38.962,0.608,-0.187,0.805
2021-07-22T08:41:38.973,0.603,-0.197,0.812
2021-07-22T08:41:38.995,0.605,-0.199,0.808
2021-07-22T08:41:39.017,0.604,-0.196,0.807
2021-07-22T08:41:39.040,0.611,-0.193,0.806
2021-07-22T08:41:39.052,0.615,-0.189,0.803
2021-07-22T08:41:39.074,0.612,-0.186,0.804
2021-07-22T08:41:39.095,0.610,-0.191,0.805
2021-07-22T08:41:39.120,0.611,-0.188,0.806
2021-07-22T08:41:39.128,0.611,-0.188,0.806
2021-07-22T08:41:39.151,0.615,-0.189,0.802
2021-07-22T08:41:39.177,0.617,-0.196,0.801
2021-07-22T08:41:39.198,0.614,-0.188,0.799
2021-07-22T08:41:39.219,0.616,-0.176,0.801
2021-07-22T08:41:39.231,0.616,-0.183,0.800
2021-07-22T08:41:39.253,0.614,-0.189,0.803
2021-07-22T08:41:39.275,0.613,-0.183,0.805
2021-07-22T08:41:39.298,0.610,-0.186,0.807
2021-07-22T08:41:39.309,0.609,-0.200,0.816
2021-07-22T08:41:39.332,0.613,-0.249,0.828
2021-07-22T08:41:39.355,0.613,-0.203,0.844
2021-07-22T08:41:39.381,0.568,-0.201,0.905
2021-07-22T08:41:39.399,0.591,-0.211,0.916
2021-07-22T08:41:39.410,0.625,-0.190,0.944
2021-07-22T08:41:39.437,0.677,-0.204,0.959
2021-07-22T08:41:39.454,0.900,-0.188,0.944
2021-07-22T08:41:39.476,0.448,-0.233,1.168
2021-07-22T08:41:39.487,0.457,-0.178,1.044
2021-07-22T08:41:39.509,0.669,-0.134,0.994
2021-07-22T08:41:39.535,0.958,-0.142,0.997
2021-07-22T08:41:39.557,0.911,-0.232,0.741
2021-07-22T08:41:39.570,0.805,-0.275,0.655
2021-07-22T08:41:39.592,0.861,-0.325,0.637
2021-07-22T08:41:39.613,1.386,-0.273,0.647
2021-07-22T08:41:39.635,1.739,-0.240,1.629
2021-07-22T08:41:39.659,0.101,-0.517,0.799
2021-07-22T08:41:39.674,-0.096,-0.192,0.401
2021-07-22T08:41:39.693,0.451,-0.136,0.686
2021-07-22T08:41:39.715,0.493,-0.281,0.720
2021-07-22T08:41:39.738,0.393,-0.225,0.635
2021-07-22T08:41:39.751,0.532,-0.059,0.666
2021-07-22T08:41:39.775,0.710,0.014,0.708
2021-07-22T08:41:39.792,0.758,0.038,0.704
2021-07-22T08:41:39.815,0.766,0.053,0.691
2021-07-22T08:41:39.844,0.767,-0.026,0.656
2021-07-22T08:41:39.861,0.717,-0.222,0.607
2021-07-22T08:41:39.875,0.716,-0.362,0.621
2021-07-22T08:41:39.895,0.824,-0.425,0.661
2021-07-22T08:41:39.927,0.953,-0.517,0.651
2021-07-22T08:41:39.935,1.139,-0.544,0.616
2021-07-22T08:41:39.953,1.423,-0.247,0.588
2021-07-22T08:41:39.973,1.656,0.030,0.468
2021-07-22T08:41:39.996,1.749,0.140,0.203
2021-07-22T08:41:40.006,1.858,0.428,-0.237
2021-07-22T08:41:40.028,1.960,0.598,-0.570
2021-07-22T08:41:40.050,1.625,0.379,-0.325
2021-07-22T08:41:40.074,0.343,-0.314,0.953
2021-07-22T08:41:40.095,-0.672,-1.152,2.170
2021-07-22T08:41:40.107,1.668,-0.315,1.478
2021-07-22T08:41:40.130,1.369,0.683,0.836
2021-07-22T08:41:40.154,0.338,-0.546,0.953
2021-07-22T08:41:40.183,0.538,-0.038,0.855
2021-07-22T08:41:40.185,0.601,-0.433,0.807
2021-07-22T08:41:40.208,0.604,-0.243,0.807
2021-07-22T08:41:40.231,0.569,-0.198,0.843
2021-07-22T08:41:40.254,0.563,-0.189,0.836
2021-07-22T08:41:40.274,0.554,-0.175,0.844
2021-07-22T08:41:40.286,0.594,-0.244,0.847
2021-07-22T08:41:40.311,0.600,-0.243,0.837
2021-07-22T08:41:40.335,0.592,-0.241,0.823
2021-07-22T08:41:40.355,0.597,-0.249,0.810
2021-07-22T08:41:40.367,0.589,-0.240,0.813
2021-07-22T08:41:40.391,0.584,-0.236,0.826
2021-07-22T08:41:40.413,0.586,-0.226,0.826
2021-07-22T08:41:40.434,0.574,-0.218,0.822
2021-07-22T08:41:40.444,0.573,-0.234,0.832
2021-07-22T08:41:40.470,0.588,-0.232,0.819
2021-07-22T08:41:40.489,0.595,-0.245,0.811
2021-07-22T08:41:40.512,0.600,-0.240,0.811
2021-07-22T08:41:40.536,0.598,-0.234,0.803
2021-07-22T08:41:40.548,0.579,-0.231,0.810
2021-07-22T08:41:40.569,0.565,-0.231,0.827
2021-07-22T08:41:40.591,0.565,-0.233,0.828
2021-07-22T08:41:40.615,0.571,-0.238,0.823
2021-07-22T08:41:40.626,0.578,-0.245,0.821
2021-07-22T08:41:40.649,0.576,-0.245,0.820
2021-07-22T08:41:40.670,0.570,-0.240,0.828
2021-07-22T08:41:40.692,0.571,-0.233,0.831
2021-07-22T08:41:40.722,0.568,-0.233,0.827
2021-07-22T08:41:40.726,0.566,-0.235,0.829
2021-07-22T08:41:40.748,0.562,-0.238,0.831
2021-07-22T08:41:40.770,0.562,-0.240,0.829
2021-07-22T08:41:40.794,0.558,-0.243,0.829
2021-07-22T08:41:40.810,0.557,-0.248,0.825
2021-07-22T08:41:40.827,0.555,-0.250,0.826
2021-07-22T08:41:40.850,0.556,-0.250,0.825
2021-07-22T08:41:40.885,0.560,-0.241,0.828
2021-07-22T08:41:40.887,0.557,-0.228,0.832
2021-07-22T08:41:40.905,0.552,-0.230,0.834
2021-07-22T08:41:40.929,0.552,-0.250,0.828
2021-07-22T08:41:40.961,0.556,-0.250,0.828
2021-07-22T08:41:40.974,0.558,-0.229,0.828
2021-07-22T08:41:40.985,0.554,-0.217,0.828
2021-07-22T08:41:41.007,0.540,-0.246,0.824
2021-07-22T08:41:41.032,0.529,-0.286,0.823
2021-07-22T08:41:41.055,0.535,-0.294,0.820
2021-07-22T08:41:41.067,0.547,-0.271,0.815
2021-07-22T08:41:41.088,0.547,-0.251,0.829
2021-07-22T08:41:41.111,0.546,-0.244,0.837
2021-07-22T08:41:41.130,0.546,-0.271,0.843
2021-07-22T08:41:41.153,0.542,-0.298,0.850
2021-07-22T08:41:41.164,0.530,-0.254,0.853
2021-07-22T08:41:41.203,0.524,-0.246,0.883
2021-07-22T08:41:41.215,0.531,-0.295,0.908
2021-07-22T08:41:41.232,0.587,-0.303,0.938
2021-07-22T08:41:41.242,0.514,-0.403,1.155
2021-07-22T08:41:41.267,0.659,-0.298,0.965
2021-07-22T08:41:41.289,0.643,-0.424,1.193
2021-07-22T08:41:41.311,0.460,-0.513,1.504
2021-07-22T08:41:41.322,0.323,-0.524,1.349
2021-07-22T08:41:41.349,0.762,-0.683,1.252
2021-07-22T08:41:41.369,0.931,-0.839,1.071
2021-07-22T08:41:41.391,0.539,-0.764,0.755
2021-07-22T08:41:41.414,1.382,-0.694,1.223
2021-07-22T08:41:41.425,1.115,-0.827,1.892
2021-07-22T08:41:41.448,-0.643,-1.264,0.731
2021-07-22T08:41:41.468,-0.181,-0.531,0.833
2021-07-22T08:41:41.491,0.276,-0.493,1.097
2021-07-22T08:41:41.505,0.131,-0.657,0.887
2021-07-22T08:41:41.527,0.308,-0.362,0.887
2021-07-22T08:41:41.548,0.493,-0.259,0.912
2021-07-22T08:41:41.570,0.633,-0.285,0.893
2021-07-22T08:41:41.596,0.808,-0.261,0.917
2021-07-22T08:41:41.609,0.958,-0.325,0.933
2021-07-22T08:41:41.626,1.121,-0.346,0.949
2021-07-22T08:41:41.648,1.410,-0.286,0.952
2021-07-22T08:41:41.669,1.931,-0.025,0.823
2021-07-22T08:41:41.681,2.331,0.089,0.347
2021-07-22T08:41:41.703,2.336,0.213,-0.410
2021-07-22T08:41:41.725,2.408,0.586,-1.229
2021-07-22T08:41:41.764,2.222,0.424,-1.860
2021-07-22T08:41:41.774,-0.772,0.846,1.536
2021-07-22T08:41:41.783,0.095,0.072,1.457
2021-07-22T08:41:41.806,2.315,1.216,1.239
2021-07-22T08:41:41.830,2.501,0.474,2.027
2021-07-22T08:41:41.851,0.546,-0.718,0.675
2021-07-22T08:41:41.862,0.813,-0.034,0.803
2021-07-22T08:41:41.886,0.801,-0.079,0.899
2021-07-22T08:41:41.916,0.650,-0.125,0.837
2021-07-22T08:41:41.932,0.634,-0.096,0.825
2021-07-22T08:41:41.942,0.631,-0.080,0.845
2021-07-22T08:41:41.963,0.631,-0.090,0.829
2021-07-22T08:41:41.986,0.629,-0.111,0.817
2021-07-22T08:41:42.007,0.624,-0.135,0.815
2021-07-22T08:41:42.030,0.625,-0.145,0.809
2021-07-22T08:41:42.041,0.626,-0.139,0.806
