time,x-accel,y-accel,z-accel
1633719785543,0.1496582,0.34265137,0.7001953
1633719785573,0.12915039,0.4675293,0.43078613
1633719785574,0.13720703,0.64172363,0.2989502
1633719785604,0.14916992,0.8798828,0.2730713
1633719785633,0.40307617,1.1312256,0.88171387
1633719785634,0.6154785,0.8970947,1.6082764
1633719785663,0.8514404,-0.20837402,1.7470703
1633719785693,0.5284424,0.046875,0.8204346
1633719785694,0.3885498,0.42468262,1.0388184
1633719785723,0.35803223,0.47155762,1.0081787
1633719785753,0.3244629,0.38842773,0.92419434
1633719785754,0.2746582,0.25378418,0.90844727
1633719785783,0.2998047,0.17492676,0.90734863
1633719785814,0.30212402,0.11999512,0.8880615
1633719785814,0.33862305,0.14099121,0.8919678
1633719785843,0.35742188,0.16552734,0.89245605
1633719785873,0.37634277,0.19055176,0.89501953
1633719785874,0.38452148,0.20593262,0.90185547
1633719785904,0.36132812,0.2163086,0.89001465
1633719785933,0.33312988,0.22729492,0.87890625
1633719785934,0.3363037,0.23742676,0.885376
1633719785963,0.34484863,0.23730469,0.8841553
1633719785994,0.35424805,0.2475586,0.88708496
1633719785994,0.3651123,0.22888184,0.89331055
1633719786023,0.36218262,0.21875,0.89489746
1633719786053,0.35412598,0.22497559,0.8980713
1633719786054,0.34960938,0.24401855,0.8937988
1633719786083,0.34362793,0.2475586,0.8959961
1633719786113,0.34094238,0.24121094,0.9012451
1633719786114,0.34155273,0.24658203,0.904541
1633719786143,0.33740234,0.26245117,0.90478516
1633719786173,0.3284912,0.26501465,0.8968506
1633719786204,0.3277588,0.24975586,0.8979492
1633719786204,0.3305664,0.24133301,0.8979492
1633719786233,0.33093262,0.23815918,0.8991699
1633719786234,0.33276367,0.23596191,0.8988037
1633719786263,0.3244629,0.23950195,0.89416504
1633719786294,0.3157959,0.2364502,0.8956299
1633719786294,0.31567383,0.2310791,0.89819336
1633719786323,0.3092041,0.23913574,0.89538574
1633719786353,0.3017578,0.24304199,0.890625
1633719786354,0.30541992,0.25097656,0.89245605
1633719786383,0.3083496,0.2548828,0.8897705
1633719786413,0.2972412,0.25024414,0.8865967
1633719786414,0.29907227,0.24389648,0.88879395
1633719786443,0.30407715,0.24743652,0.8902588
1633719786473,0.3079834,0.24609375,0.8905029
1633719786474,0.30444336,0.2434082,0.89123535
1633719786503,0.30517578,0.23803711,0.8874512
1633719786533,0.3104248,0.2290039,0.8918457
1633719786534,0.31274414,0.23022461,0.8907471
1633719786563,0.3178711,0.23400879,0.8898926
1633719786593,0.319458,0.23413086,0.88708496
1633719786594,0.32043457,0.23706055,0.88623047
1633719786623,0.3359375,0.23718262,0.890625
1633719786624,0.33654785,0.24169922,0.88793945
1633719786653,0.3408203,0.2421875,0.8876953
1633719786684,0.34106445,0.23864746,0.8812256
1633719786684,0.34436035,0.23132324,0.87976074
1633719786713,0.33447266,0.21398926,0.8803711
1633719786743,0.30187988,0.2121582,0.8762207
1633719786744,0.2886963,0.21435547,0.8746338
1633719786773,0.3421631,0.2574463,0.9066162
1633719786804,0.39331055,0.22106934,0.92456055
1633719786804,0.3955078,0.19372559,0.8699951
1633719786833,0.40124512,0.23168945,0.8150635
1633719786863,0.43701172,0.2553711,0.8243408
1633719786864,0.5604248,0.26745605,0.8380127
1633719786893,0.710083,0.2529297,0.8387451
1633719786924,0.9317627,0.2241211,1.0025635
1633719786924,1.090332,0.23510742,1.0626221
1633719786953,0.97717285,0.31323242,1.0610352
1633719786983,0.84606934,0.22607422,0.901001
1633719786984,0.7583008,-0.23986816,1.4824219
1633719787013,0.27770996,-0.046875,0.7869873
1633719787043,0.17993164,0.11975098,0.8187256
1633719787044,0.1348877,0.008300781,0.9968262
1633719787073,0.084350586,-0.15026855,0.9871826
1633719787103,0.06262207,-0.012817383,0.9725342
1633719787104,0.10803223,0.06274414,1.0058594
1633719787133,0.19580078,0.02746582,1.0202637
1633719787163,0.30700684,-0.01159668,1.0644531
1633719787164,0.3947754,0.008056641,1.0598145
1633719787193,0.46557617,0.022949219,1.0235596
1633719787223,0.58166504,0.13427734,1.088501
1633719787224,0.7264404,0.29956055,1.147583
1633719787253,0.8126221,0.37097168,0.98876953
1633719787283,0.95666504,0.3334961,0.85754395
1633719787284,1.1164551,0.087890625,0.6364746
1633719787313,1.3006592,0.0031738281,0.5671387
1633719787343,1.4187012,0.0028076172,0.3774414
1633719787344,1.34375,0.07556152,-0.05859375
1633719787373,1.2005615,0.41638184,-0.17504883
1633719787403,0.9822998,0.4399414,0.09741211
1633719787404,0.6221924,0.24951172,0.6390381
1633719787433,-0.3959961,-0.06713867,1.6021729
1633719787463,-1.4484863,-0.49072266,1.9293213
1633719787464,0.16345215,0.12768555,0.5623779
1633719787493,0.8770752,0.03894043,1.4996338
1633719787523,0.16064453,0.46447754,1.125
1633719787524,0.32092285,0.5352783,1.0936279
1633719787553,0.25317383,0.3675537,0.9864502
1633719787583,0.21179199,0.18432617,0.9095459
1633719787643,0.26428223,0.2709961,0.9437256
1633719787644,0.29125977,0.36975098,0.9667969
1633719787646,0.2685547,0.33935547,0.9425049
1633719787646,0.25927734,0.30700684,0.928833
1633719787673,0.25927734,0.28845215,0.92822266
1633719787703,0.27026367,0.30517578,0.928833
1633719787704,0.26428223,0.28833008,0.9215088
1633719787733,0.26513672,0.26733398,0.9193115
1633719787763,0.2705078,0.26123047,0.92614746
1633719787764,0.2692871,0.27001953,0.9234619
1633719787793,0.26745605,0.28674316,0.91589355
1633719787823,0.26708984,0.2902832,0.91345215
1633719787824,0.2635498,0.29296875,0.90600586
1633719787853,0.25756836,0.27990723,0.9050293
1633719787913,0.25512695,0.26660156,0.9008789
1633719787914,0.25512695,0.26379395,0.9016113
1633719787914,0.25976562,0.27404785,0.907959
1633719787943,0.26464844,0.2993164,0.9030762
1633719787944,0.26281738,0.29956055,0.8944092
1633719788033,0.26757812,0.28771973,0.89868164
1633719788034,0.2746582,0.2788086,0.89819336
1633719788034,0.27807617,0.2803955,0.9000244
1633719788037,0.2767334,0.28442383,0.8952637
1633719788037,0.27856445,0.28442383,0.8946533
1633719788093,0.28222656,0.28466797,0.8985596
1633719788094,0.28442383,0.28515625,0.8967285
1633719788123,0.28381348,0.28381348,0.8935547
1633719788124,0.29138184,0.2886963,0.8942871
1633719788183,0.29296875,0.29345703,0.89294434
1633719788184,0.2890625,0.30126953,0.8869629
1633719788184,0.28918457,0.28930664,0.8868408
1633719788213,0.29101562,0.27941895,0.89501953
1633719788243,0.29760742,0.28588867,0.8968506
1633719788244,0.31201172,0.30114746,0.899292
1633719788273,0.32617188,0.31140137,0.89575195
1633719788304,0.32629395,0.3187256,0.8874512
1633719788304,0.3236084,0.30456543,0.8856201
1633719788364,0.31726074,0.29455566,0.88391113
1633719788364,0.30895996,0.28442383,0.883667
1633719788365,0.30444336,0.28808594,0.88391113
1633719788393,0.303833,0.29675293,0.8812256
1633719788423,0.30297852,0.30114746,0.87927246
1633719788424,0.30297852,0.29821777,0.8807373
1633719788453,0.3043213,0.2952881,0.88134766
1633719788454,0.3043213,0.2911377,0.8840332
1633719788483,0.30786133,0.29504395,0.8831787
1633719788513,0.3092041,0.3001709,0.8820801
1633719788514,0.30871582,0.30187988,0.8808594
1633719788543,0.3092041,0.30236816,0.880249
1633719788573,0.30737305,0.29907227,0.8823242
1633719788574,0.30749512,0.29919434,0.88061523
1633719788633,0.3062744,0.30395508,0.88049316
1633719788634,0.30822754,0.30480957,0.8814697
1633719788635,0.30737305,0.30407715,0.8807373
1633719788663,0.30517578,0.30187988,0.8811035
1633719788693,0.30603027,0.29919434,0.8824463
1633719788694,0.30700684,0.3031006,0.8824463
1633719788723,0.3088379,0.30541992,0.8833008
1633719788754,0.30895996,0.30444336,0.8820801
1633719788754,0.30737305,0.30419922,0.8823242
1633719788783,0.30529785,0.3034668,0.8823242
1633719788813,0.3062744,0.3050537,0.881958
1633719788814,0.3046875,0.30786133,0.88183594
1633719788843,0.3046875,0.3104248,0.8820801
1633719788873,0.3034668,0.31140137,0.880249
1633719788874,0.2984619,0.3128662,0.881958
1633719788903,0.29101562,0.31030273,0.8775635
1633719788933,0.28967285,0.31018066,0.87805176
1633719788934,0.29260254,0.30688477,0.88049316
1633719788963,0.29370117,0.3088379,0.8820801
1633719788993,0.2952881,0.30773926,0.8833008
1633719788994,0.29943848,0.30151367,0.88220215
1633719789023,0.29638672,0.30322266,0.88464355
1633719789053,0.29699707,0.30688477,0.8865967
1633719789054,0.2965088,0.303833,0.8856201
1633719789083,0.29541016,0.30480957,0.8878174
1633719789113,0.29431152,0.30700684,0.8869629
1633719789114,0.28955078,0.30651855,0.88012695
1633719789143,0.28808594,0.30578613,0.8800049
1633719789173,0.28833008,0.30725098,0.8833008
1633719789174,0.2861328,0.30725098,0.8812256
1633719789203,0.28649902,0.30944824,0.88134766
1633719789233,0.29003906,0.3046875,0.88342285
1633719789234,0.28955078,0.3001709,0.8803711
1633719789264,0.28503418,0.30395508,0.88098145
1633719789293,0.28515625,0.31225586,0.8811035
1633719789294,0.2878418,0.3116455,0.880249
1633719789353,0.29174805,0.30969238,0.8823242
1633719789354,0.2902832,0.3095703,0.8826904
1633719789355,0.29614258,0.30981445,0.8823242
1633719789383,0.29504395,0.3133545,0.8841553
1633719789413,0.29504395,0.31530762,0.88256836
1633719789414,0.29760742,0.31481934,0.8815918
1633719789443,0.29577637,0.3104248,0.88171387
1633719789473,0.29638672,0.30480957,0.8840332
1633719789474,0.2993164,0.30358887,0.8823242
1633719789503,0.3022461,0.30664062,0.88134766
1633719789533,0.2998047,0.30993652,0.8811035
1633719789534,0.3031006,0.30773926,0.8823242
1633719789563,0.3017578,0.30725098,0.8811035
1633719789593,0.30163574,0.30322266,0.8824463
1633719789594,0.30578613,0.3010254,0.8841553
1633719789623,0.30395508,0.30322266,0.8815918
1633719789653,0.303833,0.30163574,0.8824463
1633719789654,0.30395508,0.3031006,0.8811035
1633719789683,0.30419922,0.3050537,0.88256836
1633719789743,0.30529785,0.30749512,0.8808594
1633719789744,0.30493164,0.30615234,0.8812256
1633719789744,0.305542,0.30358887,0.87927246
1633719789773,0.30664062,0.3010254,0.8831787
1633719789774,0.3083496,0.2998047,0.8835449
1633719789803,0.3083496,0.30187988,0.88012695
1633719789833,0.31030273,0.30566406,0.8823242
1633719789834,0.3100586,0.3050537,0.88183594
1633719789864,0.3116455,0.30371094,0.88134766
1633719789893,0.3092041,0.30371094,0.88134766
1633719789894,0.3092041,0.3034668,0.88061523
1633719789953,0.31030273,0.30407715,0.88049316
1633719789953,0.3104248,0.30493164,0.8795166
1633719789955,0.30969238,0.30322266,0.8798828
1633719789983,0.30908203,0.30126953,0.8807373
1633719790013,0.3088379,0.30419922,0.87890625
1633719790014,0.30822754,0.303833,0.87927246
1633719790043,0.30810547,0.30603027,0.8812256
1633719790074,0.30895996,0.30773926,0.8812256
1633719790134,0.30786133,0.3062744,0.88098145
1633719790134,0.305542,0.30444336,0.8800049
1633719790135,0.30297852,0.30273438,0.8791504
1633719790136,0.3043213,0.30200195,0.87927246
1633719790164,0.30541992,0.3034668,0.88134766
1633719790164,0.30529785,0.30078125,0.8795166
1633719790193,0.305542,0.3017578,0.8800049
1633719790223,0.30212402,0.30578613,0.8779297
1633719790224,0.30126953,0.30725098,0.87805176
1633719790253,0.3022461,0.30407715,0.8796387
1633719790283,0.30285645,0.30566406,0.87939453
1633719790284,0.303833,0.3062744,0.8795166
1633719790313,0.30358887,0.30603027,0.880249
1633719790343,0.3010254,0.30688477,0.8807373
1633719790344,0.3005371,0.3067627,0.88012695
1633719790373,0.30236816,0.30993652,0.8779297
1633719790403,0.305542,0.30212402,0.88134766
1633719790434,0.30419922,0.30773926,0.87890625
1633719790434,0.30566406,0.3079834,0.87939453
1633719790463,0.30786133,0.30334473,0.8781738
1633719790524,0.3088379,0.30529785,0.87854004
1633719790524,0.30908203,0.30749512,0.87927246
1633719790526,0.31066895,0.305542,0.8808594
1633719790526,0.30895996,0.30578613,0.8786621
1633719790613,0.30981445,0.30700684,0.8815918
1633719790614,0.3104248,0.30615234,0.8811035
1633719790615,0.30981445,0.30419922,0.88134766
1633719790616,0.3083496,0.3050537,0.88061523
1633719790703,0.3076172,0.3046875,0.8795166
1633719790704,0.3104248,0.30651855,0.87768555
1633719790707,0.30993652,0.3059082,0.8795166
1633719790707,0.30822754,0.3062744,0.8798828
1633719790708,0.3095703,0.30651855,0.87841797
1633719790793,0.30871582,0.30688477,0.8775635
1633719790794,0.30786133,0.30688477,0.87805176
1633719790795,0.30859375,0.31018066,0.8781738
1633719790796,0.31066895,0.3076172,0.87927246
1633719790884,0.31018066,0.30688477,0.8808594
1633719790884,0.30969238,0.30651855,0.88134766
1633719790943,0.31030273,0.30773926,0.880249
1633719790944,0.31018066,0.30725098,0.880249
1633719790973,0.3088379,0.30871582,0.88061523
1633719790974,0.30822754,0.3067627,0.87976074
1633719790975,0.3076172,0.30773926,0.8796387
1633719790976,0.30664062,0.3067627,0.87976074
1633719790977,0.30517578,0.30664062,0.8795166
1633719791003,0.30566406,0.30981445,0.87854004
1633719791004,0.30603027,0.30822754,0.87854004
1633719791033,0.3067627,0.30615234,0.8820801
1633719791063,0.30615234,0.3079834,0.87939453
1633719791064,0.30566406,0.3067627,0.8778076
1633719791093,0.30737305,0.30773926,0.8782959
1633719791123,0.30749512,0.3083496,0.87939453
1633719791124,0.3067627,0.30603027,0.8790283
1633719791153,0.30688477,0.30773926,0.8791504
1633719791183,0.30786133,0.30725098,0.87976074
1633719791184,0.3079834,0.30664062,0.8782959
1633719791243,0.30786133,0.3062744,0.87976074
1633719791244,0.30786133,0.3076172,0.8803711
1633719791244,0.3076172,0.30786133,0.8790283
1633719791513,0.30786133,0.3088379,0.8779297
1633719791514,0.30639648,0.30480957,0.8786621
1633719791543,0.30615234,0.3076172,0.87768555
1633719791544,0.3071289,0.3088379,0.87927246
1633719791545,0.30517578,0.30664062,0.87939453
1633719791546,0.30688477,0.3050537,0.8812256
1633719791547,0.30688477,0.30456543,0.880249
1633719791548,0.30847168,0.30529785,0.8791504
1633719791603,0.30725098,0.30419922,0.8800049
1633719791604,0.30725098,0.30517578,0.87854004
1633719791604,0.3095703,0.30529785,0.880249
1633719791606,0.3104248,0.30639648,0.8791504
1633719791606,0.3112793,0.30810547,0.87927246
1633719791608,0.31152344,0.30859375,0.8796387
1633719791609,0.31176758,0.30700684,0.8791504
1633719791633,0.31140137,0.30639648,0.87939453
1633719791693,0.31188965,0.30700684,0.87768555
1633719791723,0.3128662,0.30786133,0.8781738
1633719791725,0.31066895,0.30578613,0.87731934
1633719791725,0.31018066,0.3043213,0.87683105
1633719791726,0.31469727,0.3046875,0.8778076
1633719791753,0.3137207,0.3076172,0.8786621
1633719791813,0.31359863,0.30810547,0.8790283
1633719791814,0.3133545,0.30981445,0.87768555
1633719791816,0.31433105,0.30639648,0.87719727
1633719791816,0.31396484,0.305542,0.87854004
1633719791843,0.31469727,0.30517578,0.8765869
1633719791904,0.31298828,0.3067627,0.8779297
1633719791904,0.3145752,0.30749512,0.8775635
1633719791906,0.31433105,0.30786133,0.87841797
1633719791933,0.3154297,0.30700684,0.87854004
1633719791993,0.3157959,0.30566406,0.87719727
1633719791994,0.31433105,0.3050537,0.8774414
1633719791995,0.31481934,0.30566406,0.87939453
1633719791996,0.31359863,0.3076172,0.8774414
1633719792023,0.31530762,0.30895996,0.8763428
1633719792083,0.31420898,0.30639648,0.87731934
1633719792084,0.31311035,0.305542,0.8787842
1633719792084,0.31323242,0.30773926,0.8781738
1633719792113,0.3133545,0.30822754,0.8778076
1633719792173,0.31262207,0.31115723,0.8778076
1633719792174,0.31079102,0.30969238,0.8787842
1633719792175,0.3145752,0.3059082,0.87927246
1633719792176,0.31188965,0.3100586,0.8781738
1633719792203,0.3071289,0.31188965,0.8769531
1633719792233,0.30700684,0.31152344,0.87646484
1633719792353,0.30749512,0.3100586,0.8736572
1633719792354,0.3104248,0.30810547,0.8751221
1633719792355,0.31115723,0.30859375,0.8774414
1633719792356,0.31188965,0.3095703,0.8796387
1633719792357,0.3140869,0.31030273,0.8778076
1633719792358,0.3140869,0.30749512,0.87646484
1633719792383,0.31445312,0.3062744,0.8758545
1633719792384,0.31359863,0.30639648,0.8762207
1633719792473,0.31225586,0.30603027,0.8779297
1633719792474,0.31030273,0.30566406,0.8774414
1633719792475,0.3095703,0.30859375,0.8765869
1633719792476,0.31054688,0.31152344,0.87402344
1633719792476,0.3095703,0.30810547,0.87597656
1633719792563,0.30908203,0.30908203,0.8782959
1633719792564,0.3092041,0.31274414,0.8765869
1633719792565,0.30944824,0.31591797,0.8778076
1633719792566,0.3100586,0.31652832,0.87768555
1633719792653,0.3116455,0.31298828,0.87475586
1633719792654,0.3125,0.31176758,0.875
1633719792656,0.3125,0.31115723,0.8762207
1633719792657,0.31298828,0.31054688,0.876709
1633719792657,0.3145752,0.3088379,0.87646484
1633719792743,0.31604004,0.30895996,0.87524414
1633719792744,0.31750488,0.3059082,0.87731934
1633719792745,0.3157959,0.3071289,0.8765869
1633719792746,0.31433105,0.3067627,0.8779297
1633719792833,0.31347656,0.30493164,0.8751221
1633719792834,0.31469727,0.3083496,0.87353516
1633719792835,0.3137207,0.3100586,0.87402344
1633719792837,0.31396484,0.30688477,0.8736572
1633719792838,0.3161621,0.30664062,0.8751221
1633719792923,0.31896973,0.30908203,0.8753662
1633719792924,0.3203125,0.30749512,0.8769531
1633719792925,0.31848145,0.3100586,0.8746338
1633719792926,0.31628418,0.3092041,0.8737793
1633719793013,0.31811523,0.30737305,0.87597656
1633719793103,0.31689453,0.30859375,0.8758545
1633719793104,0.31750488,0.31311035,0.8736572
1633719793105,0.31933594,0.3116455,0.8725586
1633719793106,0.31896973,0.3079834,0.8751221
1633719793107,0.3199463,0.30566406,0.8737793
1633719793108,0.3215332,0.3083496,0.8758545
1633719793109,0.32299805,0.3100586,0.87475586
1633719793133,0.32263184,0.31176758,0.8725586
1633719793135,0.32666016,0.31445312,0.8721924
1633719793193,0.328125,0.31274414,0.8717041
1633719793194,0.32678223,0.3079834,0.87060547
1633719793195,0.32617188,0.30871582,0.8720703
1633719793196,0.3289795,0.3076172,0.8724365
1633719793223,0.32678223,0.3079834,0.8718262
1633719793284,0.3256836,0.3112793,0.87268066
1633719793284,0.3265381,0.31018066,0.8708496
1633719793285,0.32922363,0.30981445,0.8704834
1633719793313,0.32958984,0.31030273,0.87023926
1633719793343,0.32885742,0.3128662,0.87145996
1633719793373,0.32714844,0.3121338,0.8713379
1633719793374,0.32629395,0.31237793,0.8720703
1633719793374,0.32580566,0.31188965,0.8730469
1633719793403,0.32617188,0.31347656,0.8729248
1633719793434,0.32348633,0.31445312,0.8721924
1633719793435,0.3244629,0.31225586,0.87231445
1633719793464,0.32214355,0.3109131,0.87060547
1633719793493,0.3215332,0.3104248,0.8713379
1633719793494,0.32165527,0.31103516,0.87268066
1633719793523,0.32006836,0.3121338,0.8729248
1633719793554,0.31970215,0.3109131,0.8729248
1633719793554,0.31835938,0.3109131,0.8718262
1633719793583,0.3206787,0.31201172,0.87316895
1633719793613,0.31970215,0.31201172,0.8729248
1633719793674,0.32202148,0.3125,0.8717041
1633719793674,0.32165527,0.31262207,0.87194824
