time,x-accel,y-accel,z-accel
1626985753427,0.8372803,0.23730469,0.57714844
1626985753427,0.8519287,0.21594238,0.572876
1626985753456,0.85546875,0.2166748,0.56604004
1626985753486,0.8508301,0.1977539,0.5397949
1626985753488,0.8475342,0.21142578,0.5267334
1626985753516,0.8450928,0.20922852,0.5058594
1626985753547,0.83691406,0.21374512,0.48339844
1626985753549,0.83239746,0.22387695,0.4473877
1626985753576,0.8322754,0.22192383,0.397583
1626985753606,0.8380127,0.20739746,0.34313965
1626985753607,0.8557129,0.17236328,0.3017578
1626985753636,0.85961914,0.1262207,0.27160645
1626985753666,0.7005615,-0.35412598,0.16064453
1626985753697,0.97094727,0.010253906,-0.064819336
1626985753699,1.5758057,0.501709,-0.029174805
1626985753726,2.0917969,0.27844238,0.22314453
1626985753729,0.8811035,1.5418701,0.31726074
1626985753756,0.4366455,0.9938965,0.27624512
1626985753786,0.6019287,0.5827637,0.56469727
1626985753787,0.6422119,0.49523926,0.5076904
1626985753816,0.6569824,0.5262451,0.40490723
1626985753846,0.6414795,0.4276123,0.5163574
1626985753849,0.61950684,0.5008545,0.4942627
1626985753876,0.6164551,0.5814209,0.48388672
1626985753906,0.62060547,0.58374023,0.49291992
1626985753908,0.604126,0.5612793,0.5065918
1626985753936,0.6014404,0.560791,0.5050049
1626985753966,0.5982666,0.5604248,0.50268555
1626985753968,0.5875244,0.5661621,0.5102539
1626985753996,0.58166504,0.5665283,0.5126953
1626985754026,0.588501,0.5583496,0.51013184
1626985754029,0.5916748,0.5584717,0.5147705
1626985754056,0.5872803,0.5637207,0.51501465
1626985754086,0.5905762,0.56359863,0.51330566
1626985754089,0.5974121,0.5670166,0.51000977
1626985754116,0.5957031,0.55651855,0.51586914
1626985754146,0.59472656,0.5489502,0.5184326
1626985754149,0.59936523,0.5467529,0.5192871
1626985754176,0.6060791,0.5395508,0.513916
1626985754206,0.60827637,0.5383301,0.51086426
1626985754208,0.60827637,0.5404053,0.5128174
1626985754236,0.6081543,0.539917,0.51220703
1626985754266,0.6105957,0.5378418,0.5114746
1626985754268,0.6107178,0.53808594,0.510376
1626985754296,0.61083984,0.53723145,0.5111084
1626985754326,0.61035156,0.53344727,0.5142822
1626985754329,0.6097412,0.5307617,0.51623535
1626985754356,0.609375,0.5321045,0.5172119
1626985754386,0.6047363,0.5328369,0.52038574
1626985754416,0.602417,0.53479004,0.5201416
1626985754476,0.6010742,0.5366211,0.52038574
1626985754480,0.6002197,0.5407715,0.5209961
1626985754481,0.59472656,0.54541016,0.52233887
1626985754536,0.59399414,0.55163574,0.5227051
1626985754540,0.6097412,0.5666504,0.51452637
1626985754540,0.6098633,0.5621338,0.5194092
1626985754543,0.6055908,0.55407715,0.53100586
1626985754626,0.62597656,0.5560303,0.54089355
1626985754629,0.6635742,0.5611572,0.54870605
1626985754631,0.6956787,0.553833,0.54052734
1626985754656,0.73657227,0.5263672,0.5394287
1626985754659,0.77905273,0.55236816,0.49536133
1626985754662,0.7869873,0.5267334,0.40100098
1626985754687,0.81018066,0.53552246,0.39245605
1626985754688,0.82006836,0.493042,0.4210205
1626985754716,0.8173828,0.45214844,0.47583008
1626985754776,0.83483887,0.42260742,0.49609375
1626985754781,0.8673096,0.36401367,0.48510742
1626985754782,0.91174316,0.3059082,0.46936035
1626985754806,0.9472656,0.23999023,0.42895508
1626985754809,0.9375,0.19091797,0.3869629
1626985754836,0.91381836,0.14709473,0.35290527
1626985754866,0.87231445,0.12365723,0.3223877
1626985754868,0.8640137,0.15405273,0.28808594
1626985754926,0.8206787,0.20092773,0.27844238
1626985754929,0.69763184,0.22473145,0.303833
1626985754931,0.57250977,0.1842041,0.34814453
1626985754956,0.5632324,0.47387695,0.54748535
1626985755016,0.5106201,0.4534912,0.5344238
1626985755019,0.5845947,0.42907715,0.5617676
1626985755021,0.649292,0.3930664,0.56481934
1626985755046,0.71765137,0.3647461,0.58654785
1626985755050,0.72436523,0.33654785,0.5875244
1626985755076,0.7614746,0.27856445,0.6090088
1626985755106,0.77783203,0.26171875,0.62145996
1626985755136,0.79345703,0.24536133,0.6311035
1626985755138,0.82629395,0.1953125,0.64782715
1626985755166,0.8339844,0.16784668,0.65063477
1626985755196,0.88513184,0.15039062,0.6368408
1626985755198,0.8997803,0.15246582,0.6126709
1626985755226,0.8676758,0.16174316,0.57385254
1626985755256,0.8754883,0.18261719,0.54870605
1626985755259,0.8811035,0.18713379,0.52648926
1626985755286,0.88183594,0.18395996,0.5095215
1626985755316,0.87646484,0.16601562,0.49389648
1626985755318,0.8730469,0.16186523,0.4810791
1626985755347,0.8721924,0.1772461,0.47851562
1626985755376,0.86572266,0.19567871,0.4720459
1626985755377,0.842041,0.21533203,0.46105957
1626985755406,0.8243408,0.2532959,0.4527588
1626985755436,0.821167,0.2680664,0.45483398
1626985755439,0.81396484,0.2890625,0.45031738
1626985755466,0.79138184,0.29675293,0.4387207
1626985755496,0.78601074,0.30029297,0.43029785
1626985755497,0.78601074,0.30541992,0.4239502
1626985755526,0.7753906,0.29516602,0.4041748
1626985755556,0.7684326,0.28051758,0.3815918
1626985755558,0.72753906,0.10656738,0.335083
1626985755586,0.7669678,0.19689941,0.23498535
1626985755615,0.7910156,0.26574707,0.16748047
1626985755617,1.0460205,0.36193848,0.09777832
1626985755647,1.4664307,0.32958984,0.10290527
1626985755676,1.6386719,-0.08459473,0.4050293
1626985755679,0.6633301,1.3001709,0.3388672
1626985755705,0.6131592,1.0565186,0.25170898
1626985755736,0.68518066,0.55200195,0.54785156
1626985755739,0.6324463,0.5303955,0.45837402
1626985755766,0.6689453,0.49365234,0.43017578
1626985755796,0.66748047,0.4876709,0.44873047
1626985755797,0.63220215,0.5279541,0.46826172
1626985755826,0.6225586,0.5769043,0.48950195
1626985755856,0.6074219,0.5784912,0.50512695
1626985755858,0.60180664,0.5732422,0.5012207
1626985755886,0.60424805,0.57092285,0.49975586
1626985755916,0.60546875,0.5701904,0.4970703
1626985755918,0.6020508,0.5604248,0.4951172
1626985755947,0.5966797,0.5500488,0.49938965
1626985755976,0.5961914,0.548584,0.5001221
1626985755977,0.59716797,0.555542,0.5013428
1626985756006,0.5969238,0.5587158,0.5041504
1626985756036,0.59924316,0.5645752,0.50427246
1626985756040,0.6048584,0.57006836,0.5037842
1626985756066,0.6036377,0.56811523,0.50720215
1626985756126,0.6015625,0.5545654,0.5140381
1626985756130,0.5994873,0.541626,0.5184326
1626985756131,0.60217285,0.54333496,0.51464844
1626985756156,0.5999756,0.54907227,0.5124512
1626985756158,0.5998535,0.5522461,0.5107422
1626985756186,0.6019287,0.5571289,0.5098877
1626985756215,0.6003418,0.5604248,0.5091553
1626985756217,0.60461426,0.5567627,0.49926758
1626985756247,0.59436035,0.55114746,0.50097656
1626985756276,0.5780029,0.5378418,0.5164795
1626985756277,0.57751465,0.5402832,0.51916504
1626985756306,0.5866699,0.55407715,0.51953125
1626985756336,0.5880127,0.55529785,0.5196533
1626985756340,0.58898926,0.5596924,0.5147705
1626985756365,0.59228516,0.5701904,0.51745605
1626985756396,0.60339355,0.5888672,0.51672363
1626985756397,0.6203613,0.598999,0.50927734
1626985756426,0.62438965,0.6002197,0.5029297
1626985756456,0.6242676,0.58203125,0.52734375
1626985756458,0.6234131,0.5656738,0.54455566
1626985756486,0.60498047,0.5142822,0.49389648
1626985756516,0.6328125,0.53930664,0.53063965
1626985756547,0.6989746,0.54626465,0.5708008
1626985756549,0.7121582,0.5184326,0.5131836
1626985756575,0.74816895,0.48779297,0.4625244
1626985756577,0.7772217,0.5050049,0.46765137
1626985756606,0.76538086,0.47998047,0.44677734
1626985756636,0.78222656,0.45910645,0.46728516
1626985756639,0.79382324,0.43896484,0.4876709
1626985756696,0.7984619,0.39831543,0.49804688
1626985756697,0.8204346,0.34033203,0.5079346
1626985756699,0.8586426,0.29541016,0.50219727
1626985756726,0.89697266,0.25585938,0.47912598
1626985756756,0.92407227,0.22167969,0.4437256
1626985756759,0.9316406,0.18469238,0.41381836
1626985756786,0.9168701,0.15661621,0.36669922
1626985756816,0.8814697,0.107788086,0.3265381
1626985756818,0.8642578,0.08703613,0.30187988
1626985756846,0.85131836,0.08972168,0.28381348
1626985756876,0.7939453,0.1348877,0.29284668
1626985756877,0.6850586,0.14147949,0.3109131
1626985756906,0.6328125,0.21643066,0.41259766
1626985756937,0.60253906,0.32531738,0.48486328
1626985756940,0.6027832,0.36315918,0.4963379
1626985756966,0.6702881,0.32165527,0.5029297
1626985756996,0.73291016,0.28125,0.5299072
1626985756998,0.7216797,0.27441406,0.5443115
1626985757027,0.776001,0.26245117,0.55822754
1626985757056,0.7770996,0.23828125,0.5880127
1626985757058,0.81811523,0.20935059,0.58691406
1626985757086,0.86608887,0.18432617,0.5953369
1626985757116,0.83483887,0.17675781,0.6019287
1626985757119,0.8605957,0.16760254,0.5477295
1626985757177,0.82629395,0.16418457,0.55822754
1626985757180,0.8388672,0.1743164,0.5187988
1626985757181,0.84106445,0.22961426,0.5214844
1626985757206,0.76916504,0.2376709,0.4859619
1626985757236,0.8438721,0.29211426,0.4970703
1626985757240,0.7998047,0.2705078,0.45654297
1626985757266,0.7956543,0.31933594,0.4428711
1626985757296,0.8280029,0.34375,0.4597168
1626985757297,0.6525879,0.2770996,0.41467285
1626985757326,0.70336914,0.27905273,0.49230957
1626985757356,0.7546387,0.3215332,0.52648926
1626985757358,0.7775879,0.40686035,0.5961914
1626985757386,0.732666,0.24267578,0.5892334
1626985757416,0.76831055,0.26379395,0.5895996
1626985757417,0.76745605,0.31604004,0.5690918
1626985757447,0.7976074,0.26538086,0.5500488
1626985757476,0.86376953,0.1821289,0.54345703
1626985757477,0.8869629,0.08203125,0.49316406
1626985757506,0.9210205,0.017456055,0.41455078
1626985757536,0.9180908,-0.11645508,0.30773926
1626985757540,0.97216797,-0.14367676,0.13830566
1626985757565,1.2611084,0.059936523,-0.014404297
1626985757597,1.8537598,0.37597656,-0.26013184
1626985757597,2.2702637,0.21484375,-0.2796631
1626985757626,0.5625,1.3931885,0.14562988
1626985757655,0.46240234,0.7130127,0.47631836
1626985757657,0.57373047,0.47546387,0.56726074
1626985757688,0.65356445,0.6055908,0.4390869
1626985757715,0.67333984,0.56469727,0.40795898
1626985757717,0.6221924,0.49267578,0.51660156
1626985757746,0.6102295,0.526001,0.50476074
1626985757776,0.60754395,0.55895996,0.49731445
1626985757777,0.6011963,0.5484619,0.49829102
1626985757805,0.5932617,0.53759766,0.5046387
1626985757839,0.6081543,0.5559082,0.48571777
1626985757841,0.6199951,0.5784912,0.47021484
1626985757865,0.6147461,0.5831299,0.47058105
1626985757896,0.6044922,0.57470703,0.48535156
1626985757896,0.60266113,0.5682373,0.4921875
1626985757926,0.60791016,0.5706787,0.49536133
1626985757955,0.60510254,0.56347656,0.4984131
1626985757956,0.6088867,0.55895996,0.49597168
1626985757987,0.6142578,0.55651855,0.49609375
1626985758015,0.6209717,0.5484619,0.49438477
1626985758017,0.62109375,0.5369873,0.49560547
1626985758046,0.6225586,0.53564453,0.49682617
1626985758076,0.6241455,0.5305176,0.49645996
1626985758078,0.62524414,0.5321045,0.4925537
1626985758106,0.6253662,0.53515625,0.49401855
1626985758137,0.6203613,0.53637695,0.49853516
1626985758137,0.62158203,0.5371094,0.4991455
1626985758165,0.6196289,0.5361328,0.4979248
1626985758195,0.61572266,0.5361328,0.49926758
1626985758226,0.6131592,0.5366211,0.5024414
1626985758228,0.6101074,0.541626,0.5064697
1626985758256,0.6097412,0.55407715,0.50183105
1626985758289,0.6102295,0.56188965,0.50024414
1626985758289,0.60717773,0.5539551,0.501709
1626985758315,0.60266113,0.55029297,0.50061035
1626985758346,0.60424805,0.55566406,0.49230957
1626985758347,0.60498047,0.56225586,0.49267578
1626985758376,0.61169434,0.56799316,0.49645996
1626985758405,0.61450195,0.5888672,0.5130615
1626985758407,0.6040039,0.59973145,0.5332031
1626985758437,0.6224365,0.6055908,0.5389404
1626985758465,0.66259766,0.6065674,0.5076904
1626985758466,0.6665039,0.5522461,0.41760254
1626985758495,0.6972656,0.552124,0.4847412
1626985758556,0.72094727,0.51257324,0.48095703
1626985758559,0.7470703,0.4678955,0.46972656
1626985758562,0.79919434,0.5032959,0.5369873
1626985758566,0.7644043,0.47180176,0.510376
1626985758587,0.7803955,0.4621582,0.51953125
1626985758615,0.80688477,0.45593262,0.5246582
1626985758646,0.8358154,0.42919922,0.5157471
1626985758650,0.89575195,0.39172363,0.5045166
1626985758676,0.96850586,0.33544922,0.46264648
1626985758705,0.98547363,0.30029297,0.42468262
1626985758707,0.98864746,0.25256348,0.3701172
1626985758737,0.9595947,0.21435547,0.3079834
1626985758765,0.901001,0.19055176,0.25134277
1626985758767,0.83410645,0.18603516,0.21105957
1626985758795,0.7089844,0.26428223,0.23156738
1626985758826,0.5175781,0.18261719,0.24707031
1626985758829,0.53149414,0.46850586,0.47607422
1626985758855,0.48815918,0.52526855,0.48364258
1626985758887,0.46765137,0.4671631,0.49780273
1626985758888,0.6179199,0.41308594,0.545166
1626985758915,0.6553955,0.3922119,0.61938477
1626985758946,0.7368164,0.33374023,0.66955566
1626985758947,0.7883301,0.22583008,0.7060547
1626985758975,0.8491211,0.15759277,0.77526855
1626985759006,0.7883301,0.10473633,0.79455566
1626985759007,0.8746338,0.12646484,0.8461914
1626985759065,0.848999,0.02319336,0.83081055
1626985759071,0.90197754,0.05908203,0.79089355
1626985759071,0.87719727,0.021728516,0.7312012
1626985759095,0.86828613,0.05126953,0.69750977
1626985759126,0.84069824,0.08642578,0.663208
1626985759155,0.8408203,0.12719727,0.6295166
1626985759156,0.82995605,0.13635254,0.6052246
1626985759187,0.84680176,0.15100098,0.5946045
1626985759187,0.85717773,0.16577148,0.5864258
1626985759215,0.8568115,0.15795898,0.5736084
1626985759245,0.86242676,0.13049316,0.56677246
1626985759247,0.8691406,0.12805176,0.5638428
1626985759276,0.86816406,0.14257812,0.5566406
1626985759305,0.8820801,0.15405273,0.5455322
1626985759307,0.8856201,0.19934082,0.5169678
1626985759338,0.8811035,0.21313477,0.47583008
1626985759365,0.89367676,0.20898438,0.44543457
1626985759366,0.9091797,0.2253418,0.41967773
1626985759395,0.91748047,0.22839355,0.38220215
1626985759425,0.9251709,0.20983887,0.33410645
1626985759429,0.9490967,0.19177246,0.2932129
1626985759455,0.9433594,0.13171387,0.2623291
1626985759489,0.8688965,-0.14038086,0.13134766
1626985759489,0.9029541,0.075683594,-0.020141602
1626985759515,1.0332031,0.21813965,-0.17358398
1626985759545,1.1938477,0.44702148,-0.16088867
1626985759547,1.6206055,1.1973877,0.6578369
1626985759576,0.5480957,1.270874,0.33703613
1626985759605,0.7474365,0.7922363,0.34838867
1626985759607,0.65527344,0.69311523,0.5124512
1626985759638,0.6529541,0.5439453,0.47937012
1626985759665,0.5878906,0.4885254,0.5074463
1626985759667,0.60253906,0.4255371,0.5279541
1626985759695,0.59313965,0.46740723,0.5041504
1626985759726,0.5946045,0.53222656,0.5097656
1626985759729,0.61816406,0.57177734,0.49853516
1626985759755,0.6246338,0.6008301,0.48205566
1626985759786,0.6192627,0.60791016,0.4765625
1626985759789,0.60546875,0.58532715,0.4885254
1626985759815,0.5950928,0.5609131,0.50231934
1626985759845,0.59155273,0.54870605,0.5028076
1626985759847,0.59887695,0.5560303,0.49438477
1626985759876,0.60180664,0.56518555,0.49621582
1626985759907,0.60180664,0.5769043,0.49121094
1626985759909,0.60424805,0.5810547,0.49108887
1626985759936,0.6027832,0.5731201,0.4970703
1626985759965,0.6029053,0.567749,0.4979248
1626985759967,0.59936523,0.5566406,0.505249
1626985759996,0.59924316,0.5513916,0.5093994
1626985760026,0.6047363,0.5496826,0.5078125
1626985760029,0.611084,0.54504395,0.50231934
1626985760055,0.6154785,0.5443115,0.4991455
1626985760086,0.61572266,0.54541016,0.49658203
1626985760087,0.616333,0.5435791,0.49450684
1626985760115,0.6151123,0.54382324,0.4963379
1626985760146,0.6130371,0.54577637,0.4991455
1626985760146,0.61169434,0.5456543,0.5020752
1626985760176,0.6105957,0.5419922,0.5053711
1626985760205,0.6113281,0.5461426,0.5008545
1626985760207,0.60913086,0.5517578,0.50231934
1626985760239,0.60827637,0.55651855,0.5037842
1626985760265,0.6002197,0.55041504,0.506958
1626985760267,0.59521484,0.54382324,0.50720215
1626985760297,0.5950928,0.5488281,0.5058594
1626985760326,0.5977783,0.5560303,0.50512695
1626985760328,0.6008301,0.56103516,0.5003662
1626985760356,0.5932617,0.5657959,0.50720215
1626985760387,0.59973145,0.5858154,0.51623535
1626985760387,0.60546875,0.5998535,0.53271484
1626985760446,0.6060791,0.5921631,0.5640869
1626985760449,0.63635254,0.5843506,0.56970215
1626985760449,0.6746826,0.5419922,0.51452637
1626985760476,0.7496338,0.5202637,0.55358887
1626985760506,0.7889404,0.52124023,0.47729492
1626985760508,0.7874756,0.49987793,0.38220215
1626985760537,0.81103516,0.5135498,0.4005127
1626985760565,0.8093262,0.48327637,0.44006348
1626985760567,0.819458,0.46655273,0.48706055
1626985760595,0.845459,0.4362793,0.5036621
1626985760626,0.88793945,0.37304688,0.50964355
1626985760627,0.9484863,0.3088379,0.4897461
1626985760655,0.9515381,0.21960449,0.44433594
1626985760685,0.9517822,0.18225098,0.41174316
1626985760688,0.9321289,0.14575195,0.3630371
1626985760715,0.8527832,0.16113281,0.3441162
1626985760746,0.73950195,0.24841309,0.3831787
1626985760746,0.5744629,0.20703125,0.34899902
1626985760776,0.5744629,0.10180664,0.31933594
1626985760806,0.65625,0.55200195,0.6672363
1626985760807,0.23864746,0.35253906,0.6875
1626985760839,0.4802246,0.6053467,0.65600586
1626985760865,0.5588379,0.38476562,0.6455078
1626985760867,0.6405029,0.4243164,0.62597656
1626985760895,0.6882324,0.41552734,0.5831299
1626985760926,0.74768066,0.3404541,0.5888672
1626985760928,0.81640625,0.28979492,0.61987305
1626985760955,0.8441162,0.2536621,0.64404297
1626985760987,0.91223145,0.18322754,0.66137695
1626985760987,0.9416504,0.14086914,0.64733887
1626985761015,0.94714355,0.114868164,0.60424805
1626985761046,0.958374,0.09423828,0.5560303
1626985761047,0.9404297,0.12426758,0.5247803
1626985761076,0.91296387,0.17663574,0.50549316
1626985761105,0.8873291,0.19592285,0.4786377
1626985761136,0.8787842,0.23022461,0.4642334
1626985761137,0.86535645,0.26611328,0.44421387
1626985761165,0.842041,0.27539062,0.4169922
1626985761196,0.82507324,0.29455566,0.4066162
1626985761196,0.80773926,0.3293457,0.41589355
1626985761225,0.7939453,0.33911133,0.41137695
1626985761257,0.78344727,0.3548584,0.4128418
1626985761259,0.77453613,0.36608887,0.41345215
1626985761286,0.7734375,0.37817383,0.41381836
1626985761315,0.7636719,0.37780762,0.3980713
1626985761317,0.7581787,0.37060547,0.38049316
1626985761346,0.78063965,0.36218262,0.35986328
1626985761375,0.79345703,0.31384277,0.33874512
1626985761377,0.7451172,0.05041504,0.25231934
1626985761405,0.8074951,0.15698242,0.15124512
1626985761437,0.9785156,0.2199707,0.09802246
1626985761439,1.4820557,0.072387695,0.17333984
1626985761465,1.4927979,0.018066406,0.7003174
1626985761496,0.68444824,1.4859619,0.32385254
1626985761496,0.6397705,1.0323486,0.28259277
1626985761525,0.6517334,0.62768555,0.5344238
1626985761555,0.64868164,0.5843506,0.45336914
