time,x-accel,y-accel,z-accel
1613093751014,0.28222656,-0.7388916,0.7023926
1613093751043,0.2890625,-0.7047119,0.7145996
1613093751073,0.30187988,-0.72998047,0.7108154
1613093751074,0.34326172,-0.76953125,0.697876
1613093751103,0.35876465,-0.76660156,0.69677734
1613093751133,0.40893555,-0.8391113,0.69018555
1613093751164,0.43493652,-0.8514404,0.7067871
1613093751164,0.46826172,-1.079956,0.7871094
1613093751193,0.54956055,-1.2774658,0.78881836
1613093751194,0.50805664,-1.0372314,0.6900635
1613093751223,0.51586914,-0.885376,0.62060547
1613093751254,0.55529785,-0.8338623,0.5609131
1613093751254,0.50390625,-0.701416,0.5465088
1613093751283,0.083862305,-0.70422363,0.16687012
1613093751314,-0.025756836,-1.2641602,-0.66345215
1613093751314,0.42456055,-1.6818848,-0.65478516
1613093751343,0.6921387,-0.95410156,-0.20751953
1613093751376,0.78796387,-0.26672363,0.22070312
1613093751376,0.79016113,-0.43847656,0.6594238
1613093751403,0.70202637,-0.78845215,0.8983154
1613093751433,0.5272217,-0.7550049,0.788208
1613093751465,0.35803223,-0.69177246,0.5128174
1613093751465,0.31079102,-0.83703613,0.32043457
1613093751493,0.2989502,-0.9604492,0.18286133
1613093751494,0.29968262,-1.001831,0.07775879
1613093751523,0.37316895,-1.010498,0.05834961
1613093751554,0.5739746,-1.0311279,0.17468262
1613093751554,0.9025879,-1.3552246,0.27062988
1613093751583,0.9857178,-0.9938965,0.12939453
1613093751613,1.307251,-0.63671875,0.23083496
1613093751614,1.5827637,-0.6690674,0.47583008
1613093751643,1.4731445,0.5197754,0.7109375
1613093751673,2.208374,-0.4326172,1.1942139
1613093751674,2.5223389,-0.4437256,1.8114014
1613093751703,1.8382568,0.2984619,1.5189209
1613093751734,0.043701172,-0.22766113,0.91638184
1613093751734,0.027954102,0.13781738,1.663208
1613093751763,0.43579102,-0.942749,0.520874
1613093751793,0.28735352,-0.663208,0.65148926
1613093751794,0.3166504,-0.71154785,0.61608887
1613093751823,0.3441162,-0.7664795,0.5994873
1613093751824,0.32299805,-0.7376709,0.6184082
1613093751853,0.3083496,-0.708374,0.6361084
1613093751883,0.29968262,-0.6932373,0.6444092
1613093751884,0.29760742,-0.697876,0.6392822
1613093751913,0.3005371,-0.69470215,0.64782715
1613093751944,0.30297852,-0.70080566,0.64904785
1613093751945,0.3062744,-0.7141113,0.6407471
1613093751973,0.30395508,-0.70495605,0.6500244
1613093752004,0.30212402,-0.69714355,0.6582031
1613093752005,0.30163574,-0.69348145,0.65722656
1613093752033,0.30004883,-0.6921387,0.65979004
1613093752064,0.30126953,-0.692749,0.6549072
1613093752064,0.3046875,-0.6954346,0.65405273
1613093752093,0.30480957,-0.6939697,0.654541
1613093752123,0.3059082,-0.6928711,0.6546631
1613093752124,0.30493164,-0.69470215,0.6550293
1613093752184,0.30322266,-0.6900635,0.65686035
1613093752185,0.30517578,-0.6882324,0.65771484
1613093752185,0.30297852,-0.6899414,0.6561279
1613093752213,0.30273438,-0.6882324,0.65722656
1613093752244,0.30395508,-0.6866455,0.661499
1613093752245,0.30151367,-0.68640137,0.6612549
1613093752273,0.30163574,-0.68640137,0.6640625
1613093752303,0.30163574,-0.685791,0.6656494
1613093752304,0.30249023,-0.6895752,0.66381836
1613093752333,0.30285645,-0.6921387,0.66308594
1613093752363,0.30187988,-0.6903076,0.6623535
1613093752393,0.2998047,-0.69104004,0.66296387
1613093752394,0.29577637,-0.6879883,0.6608887
1613093752423,0.27856445,-0.6940918,0.67126465
1613093752424,0.29101562,-0.71313477,0.6713867
1613093752453,0.2866211,-0.72509766,0.677124
1613093752483,0.28918457,-0.74401855,0.69104004
1613093752484,0.2980957,-0.7426758,0.68566895
1613093752513,0.29760742,-0.7208252,0.69226074
1613093752544,0.31176758,-0.7113037,0.6923828
1613093752545,0.34570312,-0.7277832,0.6726074
1613093752573,0.3963623,-0.75720215,0.6533203
1613093752605,0.44299316,-0.7595215,0.6248779
1613093752606,0.47216797,-0.7219238,0.60668945
1613093752634,0.47705078,-0.65686035,0.5998535
1613093752664,0.59936523,-0.78027344,0.5834961
1613093752665,0.7609863,-0.93530273,0.58447266
1613093752693,0.8823242,-1.0014648,0.6828613
1613093752723,0.9470215,-0.9827881,0.6817627
1613093752724,0.8652344,-0.8251953,0.546875
1613093752753,0.8540039,-0.73254395,0.46325684
1613093752784,0.86535645,-0.76782227,0.42138672
1613093752784,0.75231934,-0.85546875,0.37927246
1613093752813,0.258667,-0.66516113,0.14807129
1613093752843,0.051757812,-0.82421875,0.359375
1613093752844,0.08508301,-1.6551514,0.31262207
1613093752874,-0.111816406,-1.1132812,0.010009766
1613093752904,0.12609863,-0.6459961,0.26281738
1613093752904,0.30725098,-0.7595215,0.4876709
1613093752933,0.335083,-0.88256836,0.50390625
1613093752964,0.3486328,-0.72106934,0.50341797
1613093752964,0.3831787,-0.7001953,0.5786133
1613093752993,0.3840332,-0.8529053,0.6503906
1613093752994,0.37072754,-0.89001465,0.71276855
1613093753023,0.43322754,-0.95458984,0.81848145
1613093753054,0.5148926,-1.0270996,0.8944092
1613093753054,0.5899658,-0.97265625,0.9645996
1613093753083,0.70544434,-0.85717773,1.0834961
1613093753114,0.927124,-0.8302002,1.2409668
1613093753114,1.1798096,-0.82214355,1.272583
1613093753143,1.4083252,-0.5834961,1.12146
1613093753174,1.612793,-0.21557617,0.8841553
1613093753175,1.7324219,0.13012695,0.68188477
1613093753203,1.9498291,0.13269043,0.6513672
1613093753234,2.0111084,0.35998535,0.73913574
1613093753234,1.2661133,0.07763672,0.6491699
1613093753263,-0.2915039,-1.3044434,0.8363037
1613093753294,0.8312988,-1.7706299,0.7904053
1613093753294,0.90600586,-0.3408203,1.1503906
1613093753323,0.17114258,-0.46887207,0.8371582
1613093753354,0.28808594,-0.74890137,0.6062012
1613093753354,0.33666992,-0.7277832,0.60217285
1613093753383,0.32458496,-0.7233887,0.61816406
1613093753414,0.3104248,-0.7138672,0.6242676
1613093753414,0.30810547,-0.69873047,0.6405029
1613093753443,0.31518555,-0.7047119,0.6402588
1613093753474,0.30969238,-0.69177246,0.64868164
1613093753475,0.30664062,-0.69885254,0.65197754
1613093753503,0.30493164,-0.70129395,0.6477051
1613093753533,0.3034668,-0.69750977,0.6485596
1613093753534,0.305542,-0.70080566,0.6522217
1613093753563,0.30578613,-0.70043945,0.6480713
1613093753593,0.30480957,-0.697876,0.64904785
1613093753594,0.30517578,-0.6932373,0.65283203
1613093753623,0.30847168,-0.694458,0.64990234
1613093753653,0.31103516,-0.696167,0.6451416
1613093753654,0.31188965,-0.6949463,0.6455078
1613093753684,0.31103516,-0.6973877,0.6464844
1613093753714,0.30993652,-0.6970215,0.64697266
1613093753715,0.30822754,-0.6956787,0.64819336
1613093753743,0.30871582,-0.6953125,0.6463623
1613093753774,0.3112793,-0.6972656,0.64538574
1613093753774,0.31066895,-0.69763184,0.64575195
1613093753803,0.3133545,-0.70092773,0.64416504
1613093753833,0.3145752,-0.7023926,0.6402588
1613093753834,0.31188965,-0.70043945,0.6414795
1613093753863,0.3109131,-0.69763184,0.6444092
1613093753894,0.3116455,-0.70288086,0.64001465
1613093753895,0.31140137,-0.70495605,0.63952637
1613093753923,0.31103516,-0.7047119,0.64086914
1613093753954,0.3088379,-0.70495605,0.63793945
1613093753954,0.30456543,-0.7050781,0.63916016
1613093753983,0.30749512,-0.7038574,0.6373291
1613093754013,0.3088379,-0.70288086,0.6320801
1613093754014,0.31506348,-0.7298584,0.63671875
1613093754043,0.31445312,-0.7414551,0.6282959
1613093754074,0.30566406,-0.7408447,0.64611816
1613093754074,0.3140869,-0.7583008,0.65112305
1613093754103,0.3173828,-0.7327881,0.642334
1613093754104,0.3251953,-0.7116699,0.6257324
1613093754133,0.3602295,-0.7183838,0.5969238
1613093754163,0.41149902,-0.7404785,0.5662842
1613093754164,0.45898438,-0.76257324,0.54541016
1613093754193,0.5202637,-0.78186035,0.5352783
1613093754224,0.6125488,-0.8105469,0.5332031
1613093754224,0.76379395,-0.8380127,0.5628662
1613093754253,0.9246826,-0.9296875,0.57788086
1613093754284,1.0081787,-1.0307617,0.59191895
1613093754284,0.8104248,-0.8071289,0.4720459
1613093754313,0.6641846,-0.7055664,0.3371582
1613093754344,0.58374023,-0.9279785,0.38891602
1613093754344,0.32543945,-1.1984863,0.5739746
1613093754373,0.4267578,-1.0493164,0.9807129
1613093754404,0.26037598,-1.059082,0.6201172
1613093754404,0.16833496,-0.8442383,0.22009277
1613093754433,0.119384766,-0.7281494,0.059448242
1613093754464,0.12597656,-0.8076172,-0.0053710938
1613093754464,0.17041016,-0.80688477,0.012573242
1613093754493,0.2409668,-0.7305908,0.14904785
1613093754524,0.46191406,-0.7883301,0.40930176
1613093754525,0.5633545,-0.94348145,0.5793457
1613093754553,0.560791,-0.8120117,0.664917
1613093754584,0.64123535,-0.8186035,0.82458496
1613093754584,0.7253418,-0.7869873,0.9343262
1613093754613,0.84069824,-0.63793945,1.0445557
1613093754643,1.0065918,-0.6497803,1.1307373
1613093754644,1.0697021,-0.6173096,1.0415039
1613093754673,1.100708,-0.545166,0.86047363
1613093754704,1.2298584,-0.53149414,0.7751465
1613093754704,1.3198242,-0.34655762,0.6278076
1613093754733,1.3397217,-0.06945801,0.46533203
1613093754764,1.3796387,-0.19396973,0.5135498
1613093754764,1.5206299,-0.07299805,0.5422363
1613093754793,1.3999023,0.025024414,0.5494385
1613093754823,0.5229492,-0.57958984,0.56481934
1613093754824,-0.064941406,-1.9313965,0.79345703
1613093754853,0.8449707,-0.8909912,0.7462158
1613093754883,0.42138672,-0.33691406,1.0029297
1613093754884,0.24072266,-0.6945801,0.6566162
1613093754913,0.31433105,-0.74694824,0.5767822
1613093754944,0.32739258,-0.7233887,0.5983887
1613093754944,0.32470703,-0.74658203,0.58288574
1613093754973,0.3343506,-0.7381592,0.59973145
1613093755004,0.33081055,-0.7125244,0.62524414
1613093755004,0.32824707,-0.71118164,0.6331787
1613093755033,0.32885742,-0.7150879,0.6262207
1613093755064,0.3260498,-0.71447754,0.6185303
1613093755064,0.3215332,-0.7104492,0.618042
1613093755093,0.3223877,-0.71069336,0.61621094
1613093755124,0.32348633,-0.71533203,0.61779785
1613093755124,0.32055664,-0.7130127,0.623291
1613093755153,0.32141113,-0.70874023,0.6328125
1613093755183,0.31860352,-0.70739746,0.6369629
1613093755184,0.31921387,-0.7062988,0.63183594
1613093755214,0.3218994,-0.7060547,0.63098145
1613093755214,0.32287598,-0.704834,0.6340332
1613093755243,0.32141113,-0.701416,0.6368408
1613093755273,0.32080078,-0.69921875,0.6381836
1613093755274,0.32177734,-0.6986084,0.6373291
1613093755303,0.32128906,-0.6984863,0.6365967
1613093755333,0.32092285,-0.7001953,0.6380615
1613093755334,0.32006836,-0.70080566,0.6374512
1613093755363,0.3206787,-0.70129395,0.6368408
1613093755394,0.321167,-0.7011719,0.63513184
1613093755394,0.32312012,-0.70214844,0.63586426
1613093755423,0.32299805,-0.70043945,0.6343994
1613093755453,0.321167,-0.70080566,0.63635254
1613093755454,0.32336426,-0.6993408,0.6361084
1613093755483,0.32165527,-0.7003174,0.63671875
1613093755514,0.32128906,-0.7022705,0.6345215
1613093755514,0.3203125,-0.7015381,0.63342285
1613093755543,0.3203125,-0.6998291,0.63586426
1613093755573,0.32214355,-0.70214844,0.6357422
1613093755574,0.3236084,-0.7023926,0.63378906
1613093755603,0.32226562,-0.70336914,0.63378906
1613093755634,0.32373047,-0.7052002,0.6296387
1613093755634,0.32434082,-0.70532227,0.6269531
1613093755663,0.32678223,-0.70751953,0.6218262
1613093755694,0.3317871,-0.72058105,0.61987305
1613093755694,0.3338623,-0.7305908,0.6151123
1613093755723,0.3227539,-0.7272949,0.61865234
1613093755754,0.31762695,-0.73083496,0.6199951
1613093755754,0.32385254,-0.74072266,0.61657715
1613093755783,0.32824707,-0.7462158,0.62280273
1613093755814,0.34399414,-0.7338867,0.611084
1613093755814,0.36206055,-0.7336426,0.58703613
1613093755843,0.38232422,-0.73327637,0.5629883
1613093755873,0.40344238,-0.7384033,0.5452881
1613093755874,0.4399414,-0.75476074,0.52905273
1613093755903,0.49890137,-0.7701416,0.52233887
1613093755934,0.6154785,-0.8026123,0.52404785
1613093755934,0.8720703,-0.90625,0.57006836
1613093755963,1.0087891,-0.944458,0.5070801
1613093755993,1.0212402,-0.88220215,0.47436523
1613093755994,0.9187012,-0.8956299,0.41796875
1613093756023,0.5147705,-1.2202148,0.45483398
1613093756053,0.14257812,-1.2128906,0.6508789
1613093756054,0.42370605,-1.0305176,0.9145508
1613093756083,0.27624512,-1.2059326,0.63305664
1613093756114,0.107543945,-1.0462646,0.21765137
1613093756114,0.0670166,-0.8564453,0.012329102
1613093756143,0.095947266,-0.8939209,-0.04724121
1613093756173,0.1060791,-0.8425293,-0.07055664
1613093756174,0.1418457,-0.75268555,0.0018310547
1613093756203,0.32299805,-0.8745117,0.2253418
1613093756234,0.49523926,-0.9797363,0.42419434
1613093756234,0.56469727,-0.9605713,0.53637695
1613093756263,0.6536865,-0.98791504,0.63061523
1613093756293,0.736084,-1.0184326,0.7213135
1613093756294,0.8071289,-0.7718506,0.8432617
1613093756324,1.0367432,-0.59313965,1.0013428
1613093756324,1.3138428,-0.65112305,1.09021
1613093756353,1.4614258,-0.6176758,1.0072021
1613093756383,1.442749,-0.49536133,0.73327637
1613093756384,1.449707,-0.30773926,0.45422363
1613093756413,1.53125,0.12780762,0.32666016
1613093756444,1.5629883,0.087402344,0.33605957
1613093756444,1.4251709,0.080444336,0.30407715
1613093756473,0.52404785,-0.6500244,0.5843506
1613093756503,0.43896484,-1.3637695,1.5369873
1613093756504,1.0513916,-0.8446045,0.84106445
1613093756533,0.3092041,-0.44018555,0.83569336
1613093756564,0.26586914,-0.6810303,0.6594238
1613093756564,0.35058594,-0.7336426,0.5826416
1613093756593,0.35656738,-0.73706055,0.5892334
1613093756624,0.3458252,-0.73828125,0.6044922
1613093756625,0.33239746,-0.70751953,0.62524414
1613093756653,0.3334961,-0.7023926,0.62475586
1613093756683,0.33215332,-0.7005615,0.6323242
1613093756684,0.32836914,-0.7019043,0.6356201
1613093756713,0.32543945,-0.7027588,0.6278076
1613093756744,0.32409668,-0.7022705,0.6230469
1613093756744,0.3251953,-0.7027588,0.62805176
1613093756773,0.32421875,-0.70422363,0.6270752
1613093756803,0.32385254,-0.70422363,0.62976074
1613093756804,0.3218994,-0.69970703,0.6386719
1613093756834,0.32348633,-0.69592285,0.64294434
1613093756863,0.32421875,-0.6993408,0.64367676
1613093756894,0.32214355,-0.6956787,0.6427002
1613093756894,0.3223877,-0.6953125,0.64208984
1613093756955,0.32373047,-0.6928711,0.6477051
1613093756955,0.32165527,-0.69091797,0.651001
1613093756956,0.31921387,-0.6882324,0.6520996
1613093756983,0.31884766,-0.6867676,0.6520996
1613093756984,0.3178711,-0.68566895,0.6522217
1613093757013,0.3166504,-0.6859131,0.65319824
1613093757044,0.31604004,-0.68359375,0.6534424
1613093757044,0.31652832,-0.68237305,0.6561279
1613093757073,0.3178711,-0.6833496,0.6569824
1613093757103,0.31884766,-0.6845703,0.65686035
1613093757134,0.3178711,-0.68481445,0.6557617
1613093757134,0.3170166,-0.68566895,0.6541748
1613093757164,0.31628418,-0.68359375,0.65686035
1613093757164,0.31628418,-0.6837158,0.65808105
1613093757193,0.31762695,-0.68310547,0.65844727
1613093757224,0.31860352,-0.6829834,0.65966797
1613093757225,0.31860352,-0.6810303,0.6575928
1613093757253,0.3161621,-0.6810303,0.6588135
1613093757283,0.31921387,-0.68115234,0.6561279
1613093757284,0.31970215,-0.6826172,0.65356445
1613093757313,0.32299805,-0.6972656,0.6546631
1613093757344,0.3104248,-0.7059326,0.6561279
1613093757345,0.303833,-0.7092285,0.6668701
1613093757373,0.303833,-0.7192383,0.66955566
1613093757404,0.3050537,-0.73535156,0.6699219
1613093757404,0.30786133,-0.7207031,0.6756592
1613093757434,0.32666016,-0.7036133,0.6647949
1613093757435,0.34887695,-0.70495605,0.6525879
1613093757463,0.368042,-0.71643066,0.6431885
1613093757493,0.39123535,-0.729126,0.62683105
1613093757494,0.42211914,-0.7454834,0.6158447
1613093757523,0.46166992,-0.7574463,0.60839844
1613093757554,0.5041504,-0.78601074,0.6065674
1613093757555,0.5324707,-0.7766113,0.6113281
1613093757583,0.6687012,-0.84973145,0.6343994
1613093757614,0.8968506,-1.0065918,0.63391113
1613093757615,1.0150146,-1.0336914,0.663208
1613093757646,0.8465576,-0.80126953,0.5308838
1613093757674,0.8066406,-0.5961914,0.37072754
1613093757674,0.8253174,-0.5839844,0.31237793
1613093757703,0.6673584,-0.66052246,0.2644043
1613093757733,0.15026855,-0.91638184,0.25683594
1613093757734,0.31201172,-1.3790283,0.7166748
1613093757763,-0.0037841797,-1.158081,0.2232666
1613093757794,-0.052124023,-0.6324463,0.033569336
1613093757794,0.07531738,-0.6982422,0.15466309
1613093757823,0.17773438,-0.9720459,0.22692871
1613093757854,0.22546387,-0.91516113,0.23583984
1613093757854,0.32299805,-0.75439453,0.30969238
1613093757883,0.45776367,-0.89941406,0.4678955
1613093757914,0.5476074,-1.0361328,0.5864258
1613093757915,0.61779785,-0.9995117,0.65148926
1613093757943,0.70373535,-0.95910645,0.7097168
1613093757974,0.77233887,-0.90478516,0.77783203
1613093757974,0.9152832,-0.82470703,0.911499
1613093758003,1.0961914,-0.7266846,0.9908447
1613093758034,1.1843262,-0.6192627,0.9147949
1613093758034,1.2677002,-0.5871582,0.7824707
1613093758063,1.3458252,-0.5687256,0.62561035
1613093758093,1.2962646,-0.4107666,0.41760254
1613093758094,1.2520752,-0.19470215,0.32983398
1613093758123,1.2969971,-0.19250488,0.43481445
1613093758155,1.2189941,-0.2541504,0.5715332
1613093758155,1.1671143,-0.65441895,0.69299316
1613093758183,0.8826904,-0.4366455,0.67211914
1613093758213,0.14355469,-0.43103027,0.4749756
1613093758214,0.026000977,-1.4165039,1.3232422
1613093758243,0.69958496,-0.27160645,1.4919434
1613093758274,0.5548096,-0.58251953,0.7713623
1613093758275,0.19848633,-0.6723633,0.66516113
1613093758303,0.30322266,-0.70544434,0.6158447
1613093758333,0.34436035,-0.7474365,0.5860596
1613093758334,0.33154297,-0.7423096,0.6040039
1613093758394,0.31835938,-0.71325684,0.6328125
1613093758394,0.31982422,-0.7022705,0.63964844
1613093758425,0.31115723,-0.6904297,0.6520996
1613093758425,0.30895996,-0.69628906,0.64941406
1613093758426,0.3116455,-0.69873047,0.642334
1613093758453,0.30786133,-0.6903076,0.64367676
1613093758483,0.3088379,-0.69592285,0.6456299
1613093758513,0.31225586,-0.6994629,0.65283203
1613093758514,0.3116455,-0.69641113,0.65563965
1613093758543,0.30786133,-0.6949463,0.65930176
1613093758574,0.30493164,-0.6878662,0.6595459
1613093758575,0.30810547,-0.6875,0.6583252
1613093758603,0.31079102,-0.69104004,0.6575928
1613093758634,0.3092041,-0.6895752,0.6541748
1613093758635,0.30969238,-0.68774414,0.65563965
1613093758664,0.3112793,-0.6890869,0.6557617
1613093758664,0.3095703,-0.6873779,0.6566162
1613093758693,0.30847168,-0.68640137,0.6571045
1613093758724,0.3092041,-0.6843262,0.6563721
1613093758724,0.30895996,-0.68981934,0.6569824
1613093758753,0.31018066,-0.6899414,0.65527344
1613093758784,0.3095703,-0.6873779,0.65527344
1613093758784,0.3109131,-0.6883545,0.654541
1613093758813,0.31225586,-0.6887207,0.6542969
1613093758843,0.31188965,-0.6894531,0.6553955
1613093758844,0.31176758,-0.6903076,0.6550293
1613093758873,0.3121338,-0.69592285,0.65319824
1613093758903,0.31152344,-0.69299316,0.65734863
1613093758904,0.30847168,-0.6873779,0.6561279
1613093758933,0.30786133,-0.68847656,0.65075684
1613093758964,0.31188965,-0.701416,0.654541
1613093758964,0.31030273,-0.7155762,0.64575195
1613093758993,0.30078125,-0.7088623,0.6497803
1613093759023,0.3001709,-0.7133789,0.65063477
1613093759024,0.2989502,-0.7141113,0.6484375
1613093759053,0.30908203,-0.7215576,0.64489746
1613093759084,0.32580566,-0.7355957,0.64086914
1613093759084,0.33813477,-0.72351074,0.626709
1613093759113,0.35168457,-0.70983887,0.6192627
1613093759144,0.37890625,-0.69873047,0.6010742
