time,x-gyro,y-gyro,z-gyro
1619798121130,1.1280488,-7.7286587,14.786586
1619798121159,-102.27135,4.375,-93.76524
1619798121189,-74.131096,-131.50916,27.637196
1619798121191,-46.112804,-158.59756,186.61586
1619798121220,-105.701225,-126.78354,12.530488
1619798121250,-31.737806,-47.30183,-0.44207317
1619798121252,-24.710367,-25.70122,27.256098
1619798121280,-54.05488,-13.734756,27.439026
1619798121310,-44.32927,-10.243902,3.003049
1619798121312,3.307927,6.143293,10.70122
1619798121339,-3.0335367,-2.057927,2.4542685
1619798121369,-8.338415,-0.25914633,0.65548784
1619798121370,-16.17378,-1.1432927,4.740854
1619798121399,-21.570122,-2.057927,7.9573174
1619798121431,-17.469513,1.1585366,5.121951
1619798121431,-14.527439,0.04573171,1.7073171
1619798121460,-16.981709,-2.7439024,0.6097561
1619798121489,-12.469513,0.33536586,3.4756098
1619798121490,-10.304878,1.8445122,5.609756
1619798121519,-12.652439,0.94512194,3.902439
1619798121548,-10.884147,1.2195122,2.317073
1619798121550,-8.003049,1.3871951,2.5304878
1619798121579,-8.277439,1.5396342,3.003049
1619798121610,-9.557927,1.6463414,3.887195
1619798121610,-10.564025,1.3871951,4.390244
1619798121641,-11.17378,0.80792683,4.283537
1619798121671,-10.594512,0.65548784,4.359756
1619798121671,-9.801829,1.2195122,5.015244
1619798121699,-10.655488,0.73170733,5.365854
1619798121728,-11.280488,0.030487806,5.2439027
1619798121729,-11.707317,-0.28963414,5.4268293
1619798121759,-11.79878,-0.36585367,5.7317076
1619798121761,-10.853659,-0.38109756,6.295732
1619798121790,-10.030488,-2.2560976,6.9512196
1619798121821,-8.551829,-3.460366,7.408537
1619798121821,-7.1951222,-4.847561,7.14939
1619798121850,-6.890244,-6.128049,8.323171
1619798121880,-6.280488,-7.14939,9.893293
1619798121880,-6.387195,-7.77439,9.29878
1619798121909,-7.637195,-10.777439,10.457317
1619798121939,-11.783537,-15.030488,13.704268
1619798121940,-10.70122,-22.743902,21.646341
1619798121969,-11.280488,-44.298782,31.890245
1619798121999,-5.8231707,-67.85061,42.97256
1619798122000,-21.768293,-101.31098,56.768295
1619798122030,-11.082317,-135.22867,63.75
1619798122060,-1.9207318,-168.49086,73.20122
1619798122062,-7.9725614,-205.3811,85.16769
1619798122091,-11.478659,-235.2744,101.28049
1619798122150,-26.996952,-270.53354,127.85062
1619798122151,-33.307926,-265.7622,129.2683
1619798122151,-17.57622,-252.8811,122.75915
1619798122180,32.942074,-210.1677,118.8872
1619798122181,67.36281,-76.55488,72.5
1619798122209,36.646343,61.036587,-19.17683
1619798122241,37.14939,43.384148,-59.22256
1619798122241,73.27744,28.27744,-60.975613
1619798122270,63.810978,100.7622,-86.41769
1619798122301,72.0122,145.1067,-108.49086
1619798122329,69.222565,154.81708,-114.039635
1619798122329,68.62805,185.33537,-111.29573
1619798122361,62.53049,215.54878,-101.35671
1619798122361,56.28049,233.14024,-83.71951
1619798122390,44.786587,243.23172,-69.54269
1619798122419,38.44512,250.06097,-68.07927
1619798122419,33.82622,245.41159,-73.61281
1619798122449,22.164635,227.08842,-78.23171
1619798122480,13.185976,201.05183,-74.92378
1619798122481,15.89939,163.68903,-61.371952
1619798122510,25.853659,116.64635,-47.10366
1619798122510,38.140244,61.768295,-43.03354
1619798122539,49.05488,-0.92987806,-39.009148
1619798122568,44.375,-53.841465,-20.42683
1619798122570,9.512196,-3.1707318,14.679878
1619798122600,-71.17378,-60.487804,-97.5
1619798122631,-38.90244,-281.85977,-62.65244
1619798122631,66.03659,-146.53964,114.893295
1619798122660,-18.70427,-82.210365,97.13415
1619798122690,-66.55488,-41.95122,-13.170732
1619798122691,-12.865854,-28.993902,10.198171
1619798122719,-40.655487,-15.259147,48.307926
1619798122748,-34.390244,-6.387195,51.52439
1619798122749,-5.7317076,7.22561,22.42378
1619798122781,-13.368903,5.777439,-1.4329269
1619798122810,-5.396342,-0.77743906,-0.73170733
1619798122811,-10.670732,-2.2408538,-0.625
1619798122840,-24.405489,-3.887195,0.8231707
1619798122870,-22.103659,-1.2042683,4.8018293
1619798122872,-17.987804,-0.36585367,3.3993902
1619798122900,-15.320123,-1.9969512,-0.77743906
1619798122930,-14.329268,-3.125,-3.277439
1619798122930,-11.158537,-1.0213414,-1.9512196
1619798122960,-8.795732,0.65548784,1.5243902
1619798122990,-10.442074,0.6859756,2.2713416
1619798122993,-12.164635,0.16768293,-0.09146342
1619798123020,-9.237805,1.3567073,-1.097561
1619798123050,-6.4481707,2.2408538,-0.04573171
1619798123050,-5.807927,2.4085367,1.4481708
1619798123079,-6.615854,2.2713416,1.9817073
1619798123109,-7.4542685,1.5091463,2.4695122
1619798123110,-9.054878,1.1128049,2.4085367
1619798123140,-11.676829,0.16768293,1.9054879
1619798123170,-12.530488,-0.27439025,1.7073171
1619798123170,-11.310976,-0.015243903,1.9359757
1619798123200,-11.280488,-0.6097561,2.0731707
1619798123229,-11.310976,-0.45731708,2.2256098
1619798123229,-9.466464,0.8993903,2.5
1619798123260,-7.896342,1.4939024,2.7439024
1619798123290,-6.783537,1.0060976,3.3384147
1619798123290,-7.4695125,0.5487805,4.878049
1619798123319,-7.530488,0.7012195,6.4481707
1619798123321,-7.9420733,0.41158536,9.02439
1619798123349,-8.170732,-2.2408538,12.77439
1619798123380,-9.207317,-7.4695125,13.887196
1619798123380,-14.984756,-19.207317,14.314025
1619798123411,-16.692074,-22.987806,13.353659
1619798123439,-14.92378,-38.65854,24.740854
1619798123439,-25.518293,-78.65854,62.560978
1619798123470,-46.859756,-137.21037,72.54573
1619798123500,-29.420732,-181.09756,77.28659
1619798123500,-32.911587,-224.66464,92.743904
1619798123530,-50.10671,-263.65854,106.08232
1619798123561,-79.14635,-254.6494,104.63415
1619798123561,-86.143295,-232.91159,85.79269
1619798123591,-38.39939,-138.93294,35.518295
1619798123620,-28.887196,-35.655487,-32.134148
1619798123621,-33.628048,-38.719513,-55.609756
1619798123650,-18.643293,-26.585367,-71.55488
1619798123680,-17.317074,7.3018293,-92.743904
1619798123710,-0.6707317,41.82927,-105.48781
1619798123711,10.381098,77.40854,-111.66159
1619798123740,17.179878,112.37805,-117.36281
1619798123741,20.914635,145.50305,-125.335365
1619798123771,26.158537,166.55489,-133.59756
1619798123800,37.40854,181.28049,-137.65244
1619798123801,34.969513,192.62195,-134.4817
1619798123830,25.335367,203.17073,-127.45427
1619798123861,13.917684,208.2927,-110.59451
1619798123861,11.310976,212.65245,-78.21647
1619798123889,20.685976,216.93597,-47.118904
1619798123920,20.731709,210.18294,-30.274391
1619798123921,22.057928,182.86586,-32.40854
1619798123949,24.481709,136.875,-50.243904
1619798123979,12.42378,90.685974,-71.371956
1619798123981,3.7042685,31.859756,-82.24085
1619798124010,-9.817074,-21.356709,-80.89939
1619798124041,-18.67378,-60.990856,-75.381096
1619798124041,-19.146341,-97.743904,-74.54269
1619798124071,-18.185976,-133.41464,-73.76524
1619798124071,-6.1737804,-108.71951,-71.95122
1619798124100,23.185976,-47.088417,-88.368904
1619798124130,-14.146341,-116.79878,-23.567074
1619798124131,30.274391,-186.25,68.65854
1619798124160,54.314026,-92.04269,80.0
1619798124190,-6.615854,-100.79269,35.884148
1619798124190,-24.893293,-33.567074,10.457317
1619798124220,-7.515244,-26.737806,8.67378
1619798124251,-20.77744,-30.457317,30.57927
1619798124251,-40.594513,-12.637196,40.35061
1619798124280,-32.317074,-4.496951,30.182928
1619798124310,-14.344513,7.7591467,10.670732
1619798124310,-9.817074,-0.8231707,4.527439
1619798124340,-7.6219516,-9.954268,3.0335367
1619798124370,-17.987804,-15.54878,0.25914633
1619798124372,-15.487805,-7.179878,0.41158536
1619798124400,-12.972561,-3.7347562,3.765244
1619798124430,-13.932927,-3.8109758,4.1920733
1619798124432,-13.7957325,-3.1707318,1.0060976
1619798124459,-12.743903,-1.570122,-1.7530488
1619798124489,-8.704268,0.06097561,-0.015243903
1619798124492,-8.856708,-0.44207317,1.570122
1619798124520,-10.396341,-0.5792683,2.1036587
1619798124550,-11.189025,-0.6402439,0.6402439
1619798124551,-10.518293,0.21341464,-0.94512194
1619798124579,-10.27439,0.41158536,-1.3109757
1619798124611,-8.292683,1.1432927,0.030487806
1619798124611,-6.52439,1.875,1.0060976
1619798124640,-5.4115853,2.4237804,0.8231707
1619798124669,-4.9237804,1.3109757,0.06097561
1619798124671,-6.4786587,-0.22865854,-0.19817074
1619798124700,-9.740854,-1.0518293,-0.41158536
1619798124730,-12.789635,-1.3719512,-1.570122
1619798124730,-12.652439,-0.8993903,-1.6463414
1619798124759,-12.195122,-1.3414634,-0.71646345
1619798124790,-10.868903,-0.7621951,0.42682928
1619798124790,-8.109756,0.06097561,1.3719512
1619798124820,-6.737805,-0.44207317,1.6768293
1619798124821,-6.143293,-1.4786586,1.570122
1619798124851,-6.006098,-2.378049,2.1493902
1619798124881,-5.503049,-2.3475611,4.1920733
1619798124881,-3.612805,-1.4634147,7.393293
1619798124909,-2.195122,1.2804878,8.841464
1619798124939,-4.2073174,1.9664634,8.719512
1619798124941,-6.6920733,0.51829267,9.832317
1619798124970,-7.9115853,-2.804878,12.621951
1619798124999,-9.710366,-12.240854,17.317074
1619798125001,-8.490854,-29.664635,24.161587
1619798125030,-21.935976,-51.35671,33.82622
1619798125060,-40.259148,-85.99085,48.82622
1619798125061,-48.368904,-136.57013,50.243904
1619798125090,-17.865854,-167.48476,51.692074
1619798125120,-14.969513,-207.0122,64.039635
1619798125120,-27.621952,-249.46648,89.618904
1619798125151,-66.89024,-289.32928,114.39024
1619798125179,-114.60366,-301.9055,116.06708
1619798125180,-129.93903,-283.23172,102.31708
1619798125210,-130.64024,-258.85672,84.314026
1619798125239,-86.98171,-146.34146,38.03354
1619798125240,-54.771343,11.554878,-95.3811
1619798125271,-143.14024,27.545732,-169.14635
1619798125300,-51.585365,-19.84756,-136.32622
1619798125301,-38.048782,31.234756,-125.68598
1619798125330,-57.850613,105.21342,-137.40854
1619798125360,-20.030489,144.8933,-127.59147
1619798125362,-10.945122,170.54878,-107.51524
1619798125389,0.625,203.32318,-93.201225
1619798125421,19.115854,224.92378,-79.35976
1619798125421,25.091463,234.49696,-74.40549
1619798125450,20.091463,238.15549,-87.08842
1619798125480,13.82622,225.97562,-108.23171
1619798125480,7.530488,211.6311,-124.74086
1619798125509,4.9695125,205.15245,-127.05793
1619798125539,8.704268,198.35367,-111.051834
1619798125541,18.231709,189.32927,-85.71647
1619798125572,28.185976,173.24695,-63.262196
1619798125572,30.625,150.5183,-55.50305
1619798125600,21.006098,112.94208,-58.30793
1619798125630,15.990854,65.121956,-61.28049
1619798125631,12.332317,10.868903,-63.30793
1619798125660,-6.6768293,-36.35671,-66.996956
1619798125689,-16.661585,-79.5122,-65.960365
1619798125690,-21.844513,-119.05488,-61.52439
1619798125719,-13.47561,-132.33232,-47.286587
1619798125750,24.390244,-33.65854,25.640245
1619798125751,-28.216465,11.676829,8.47561
1619798125812,-44.95427,-202.36281,28.795732
1619798125813,13.39939,-115.35061,116.493904
1619798125813,-31.20427,-40.94512,8.506098
1619798125841,-15.198171,-31.539635,-18.521341
1619798125870,24.72561,-28.780489,-5.015244
1619798125870,-8.414635,-24.039635,6.905488
1619798125898,-15.838415,-0.6097561,10.685976
1619798125930,-12.256098,-1.5853659,6.783537
1619798125930,-10.807927,0.38109756,3.3689024
1619798125960,-6.128049,-4.5884147,-3.6585367
1619798125990,-1.417683,-5.990854,-8.094512
1619798125990,-1.2652439,-0.41158536,-5.0914636
1619798126019,-2.957317,2.378049,0.030487806
1619798126049,-5.304878,1.722561,1.6310976
1619798126053,-4.1920733,1.7378049,1.2195122
1619798126081,-3.3384147,1.7073171,-0.8993903
1619798126110,-1.9969512,1.7378049,-2.5304878
1619798126112,0.06097561,1.9512196,-1.9054879
1619798126141,-0.27439025,2.179878,-0.45731708
1619798126171,-2.1493902,1.7682927,0.47256097
1619798126199,-2.987805,1.6463414,0.09146342
1619798126199,-2.9725611,1.1128049,-0.51829267
1619798126229,-3.0487804,0.7012195,-0.6859756
1619798126229,-2.957317,0.39634147,0.030487806
1619798126260,-4.2073174,0.12195122,0.6859756
1619798126290,-4.359756,0.12195122,0.45731708
1619798126291,-4.6951222,-0.18292683,0.22865854
1619798126320,-5.7469516,-0.625,-0.15243903
1619798126350,-4.984756,-0.91463417,-0.030487806
1619798126351,-4.4359756,-1.0060976,0.30487806
1619798126379,-4.847561,-1.25,0.6707317
1619798126380,-3.948171,-1.2042683,0.99085367
1619798126409,-3.3993902,-1.3719512,1.402439
1619798126441,-4.1463413,-1.6615855,1.6310976
1619798126442,-4.664634,-1.8445122,1.9359757
1619798126470,-4.375,-1.5091463,2.515244
1619798126500,-2.7896342,-1.2652439,3.4298782
1619798126500,-3.1859758,-0.076219514,4.5731707
1619798126529,-4.64939,0.88414633,5.487805
1619798126559,-3.7195122,0.8993903,5.9451222
1619798126561,-3.3384147,0.12195122,5.655488
1619798126590,-4.054878,-1.8292683,4.740854
1619798126621,-6.4786587,-5.0914636,2.9420733
1619798126621,-6.615854,-6.8445125,2.042683
1619798126650,-11.417684,-7.1951222,1.0670732
1619798126680,-15.411586,-10.89939,3.0640244
1619798126680,-12.545732,-15.70122,6.783537
1619798126709,-8.582317,-21.692074,9.542684
1619798126739,-5.7012196,-33.03354,18.292683
1619798126740,-10.54878,-54.95427,25.487806
1619798126771,-15.685976,-92.53049,32.80488
1619798126800,-3.3536587,-134.17683,39.22256
1619798126802,5.1981707,-167.01219,45.960365
1619798126831,2.957317,-203.96342,56.692074
1619798126860,-14.192074,-243.56708,73.871956
1619798126862,-46.814026,-278.21646,87.75915
1619798126891,-58.567074,-290.6555,90.45732
1619798126920,-60.65549,-281.96646,89.55793
1619798126920,-78.97866,-276.8445,86.40244
1619798126949,-68.33842,-240.24391,80.04573
1619798126980,-85.21342,-91.82927,47.19512
1619798126980,-28.62805,20.670732,-44.512196
1619798127009,-90.289635,65.85366,-96.21951
1619798127041,-56.35671,36.935978,-74.618904
1619798127042,-32.713417,59.939026,-81.935974
1619798127070,-71.3872,134.2683,-114.451225
1619798127100,-63.216465,161.81403,-136.43294
1619798127100,-49.25305,165.0,-136.7683
1619798127129,-38.536587,181.44818,-129.45122
1619798127130,-27.591465,200.28964,-114.20732
1619798127160,-19.481709,210.1372,-97.08842
1619798127192,-16.371952,212.53049,-87.789635
1619798127192,-11.310976,208.76524,-82.08842
1619798127220,4.710366,202.16464,-74.375
1619798127251,26.05183,194.60367,-67.40854
1619798127251,44.878048,186.31097,-66.875
1619798127280,61.28049,171.64635,-72.33232
1619798127310,74.664635,148.04878,-80.746956
1619798127310,67.621956,119.74086,-88.42988
1619798127339,40.914635,89.847565,-90.77744
1619798127371,17.073172,59.90854,-87.33232
1619798127371,2.7743902,18.59756,-83.91769
1619798127401,-4.4512196,-31.768293,-83.33842
1619798127430,-10.472561,-71.11281,-83.09451
1619798127430,-22.621952,-85.27439,-54.588417
1619798127460,-41.875,-69.48171,-23.841463
1619798127491,-31.75305,-4.039634,-41.09756
1619798127491,-6.3567076,-173.61281,66.64634
1619798127520,35.121952,-133.10976,122.118904
1619798127550,-26.875,-72.5,35.0
1619798127551,-50.884148,-41.112804,-4.878049
1619798127579,-8.978659,-33.155487,11.234756
1619798127609,-38.689026,-25.091463,19.603659
1619798127612,-43.97866,-3.5060976,17.545732
1619798127639,-26.09756,0.5945122,7.804878
1619798127669,-9.146341,3.0335367,-0.10670732
1619798127670,0.0,-1.3871951,-4.3292685
1619798127701,-0.80792683,-4.771342,-5.182927
1619798127731,-6.783537,-3.9786587,-4.5884147
1619798127731,-7.3018293,-2.210366,-1.8902439
1619798127761,-4.3292685,-0.7469512,0.015243903
1619798127791,-2.4237804,-0.09146342,-1.5548781
1619798127791,-2.9268293,-0.6097561,-3.5060976
1619798127820,-2.5304878,-0.6402439,-2.7286587
1619798127851,-1.0518293,-0.33536586,-0.015243903
1619798127851,-1.2652439,-0.33536586,1.1737806
1619798127880,-1.0213414,0.6402439,0.5640244
1619798127881,-0.32012194,1.8292683,0.06097561
1619798127910,-0.6097561,0.85365856,0.5335366
1619798127939,-0.625,0.06097561,1.7682927
1619798127940,-1.1890244,0.77743906,1.9054879
1619798127969,-1.7530488,1.1432927,1.7835367
1619798128001,-3.7042685,-0.13719513,2.042683
1619798128001,-6.158537,-1.1432927,2.1036587
1619798128030,-7.530488,-1.4939024,2.195122
1619798128060,-8.109756,-0.86890244,1.8902439
1619798128060,-7.7439027,-0.32012194,1.6463414
1619798128089,-6.280488,0.10670732,1.6310976
1619798128119,-5.35061,0.35060975,1.417683
1619798128120,-5.1067076,0.18292683,1.1280488
1619798128150,-5.2134147,-0.27439025,0.80792683
1619798128181,-4.3292685,-0.47256097,0.27439025
1619798128181,-2.0884147,-0.10670732,-0.06097561
1619798128211,-0.09146342,-0.25914633,0.09146342
1619798128240,1.0518293,-0.6707317,0.09146342
1619798128240,0.9603659,-1.1890244,0.27439025
1619798128269,0.28963414,-1.570122,0.65548784
1619798128299,-0.6097561,-1.402439,0.22865854
1619798128300,-0.42682928,-1.8597561,-0.06097561
1619798128329,4.64939,-3.2164636,1.2957318
1619798128359,6.3719516,-7.4847565,0.7012195
1619798128363,3.628049,-11.570122,0.91463417
1619798128391,0.6402439,-16.509148,1.7073171
1619798128420,-2.667683,-17.835367,4.1920733
1619798128422,-1.8140244,-21.021341,6.1890244
1619798128450,1.8597561,-26.783537,7.4542685
1619798128479,5.1067076,-38.338417,11.966464
1619798128482,2.9725611,-60.70122,18.262196
1619798128511,0.04573171,-101.02135,24.512196
1619798128541,11.417684,-142.33232,34.7561
1619798128541,12.362805,-188.65854,46.57012
1619798128571,-0.88414633,-234.92378,65.44208
1619798128601,-31.067074,-264.11584,81.21951
1619798128601,-44.542683,-283.46036,86.06708
1619798128630,-41.432926,-283.10977,87.89635
1619798128632,-66.92073,-277.19513,90.48781
1619798128659,-98.597565,-250.68597,82.835365
1619798128689,-97.22561,-167.08842,45.685978
1619798128691,-87.05793,-8.658537,-50.640244
1619798128721,-113.49086,38.23171,-75.472565
1619798128750,-76.98171,5.6859756,-45.350613
1619798128751,-65.48781,53.39939,-45.15244
1619798128781,-83.91769,117.91159,-67.24085
1619798128810,-66.95122,143.26219,-78.52135
1619798128810,-67.19512,161.89024,-88.826225
1619798128839,-60.73171,187.19513,-103.826225
1619798128870,-49.618904,204.52745,-113.27744
1619798128871,-36.935978,211.17378,-114.43598
1619798128900,-28.841465,215.03049,-114.43598
1619798128930,-21.463415,213.68903,-117.8811
1619798128931,-7.042683,202.68294,-121.03659
1619798128961,4.8018293,187.71342,-124.39024
1619798128990,14.3902445,171.55489,-129.63416
1619798128990,19.95427,151.79878,-141.60062
1619798129020,29.634148,120.73171,-156.20427
1619798129050,10.07622,74.085365,-164.46646
1619798129050,-1.7987806,28.429878,-149.46646
1619798129081,5.640244,-14.862805,-124.939026
1619798129110,21.280489,-57.92683,-104.95427
1619798129110,30.47256,-97.08842,-85.564026
1619798129141,-27.088415,-139.66464,-39.45122
1619798129170,-155.83842,-160.59451,-121.57012
1619798129170,-9.283537,-168.78049,36.021343
1619798129201,70.7622,-39.923782,104.92378
1619798129230,-32.789635,-30.670732,0.91463417
1619798129232,6.554878,3.7804878,5.655488
1619798129260,10.320122,-17.393293,15.396342
1619798129290,-32.042683,-11.661586,36.60061
