time,x-accel,y-accel,z-accel
2021-07-28T07:55:13.972,0.609,-0.194,0.804
2021-07-28T07:55:13.984,0.611,-0.206,0.799
2021-07-28T07:55:14.007,0.609,-0.213,0.796
2021-07-28T07:55:14.031,0.612,-0.215,0.795
2021-07-28T07:55:14.051,0.606,-0.230,0.802
2021-07-28T07:55:14.063,0.614,-0.220,0.807
2021-07-28T07:55:14.086,0.628,-0.210,0.808
2021-07-28T07:55:14.110,0.622,-0.239,0.820
2021-07-28T07:55:14.139,0.617,-0.289,0.844
2021-07-28T07:55:14.154,0.606,-0.320,0.910
2021-07-28T07:55:14.166,0.483,-0.285,1.087
2021-07-28T07:55:14.188,0.645,-0.252,1.281
2021-07-28T07:55:14.211,1.042,-0.479,1.427
2021-07-28T07:55:14.235,-0.504,-0.602,1.800
2021-07-28T07:55:14.247,0.456,-0.273,1.517
2021-07-28T07:55:14.267,1.798,-0.309,1.588
2021-07-28T07:55:14.290,0.668,-0.679,0.880
2021-07-28T07:55:14.311,-0.287,-0.393,0.583
2021-07-28T07:55:14.322,2.249,-0.531,2.090
2021-07-28T07:55:14.346,1.829,-1.471,2.507
2021-07-28T07:55:14.374,-0.826,-1.098,0.725
2021-07-28T07:55:14.390,-0.332,0.204,0.667
2021-07-28T07:55:14.412,0.367,0.091,0.929
2021-07-28T07:55:14.422,0.490,-0.433,0.862
2021-07-28T07:55:14.448,0.484,-0.221,0.822
2021-07-28T07:55:14.469,0.626,0.221,0.918
2021-07-28T07:55:14.490,0.856,0.238,0.998
2021-07-28T07:55:14.500,1.100,-0.028,1.029
2021-07-28T07:55:14.527,1.269,-0.286,1.028
2021-07-28T07:55:14.548,1.496,-0.600,1.018
2021-07-28T07:55:14.571,1.901,-0.491,1.073
2021-07-28T07:55:14.580,2.547,0.075,0.994
2021-07-28T07:55:14.604,2.824,0.240,0.443
2021-07-28T07:55:14.625,2.666,0.690,-0.556
2021-07-28T07:55:14.648,2.544,1.387,-1.546
2021-07-28T07:55:14.669,2.064,1.636,-1.747
2021-07-28T07:55:14.681,0.923,-0.312,-0.393
2021-07-28T07:55:14.703,-0.057,-0.982,2.528
2021-07-28T07:55:14.725,0.399,0.485,0.274
2021-07-28T07:55:14.750,1.746,0.686,1.393
2021-07-28T07:55:14.761,1.716,-0.121,1.533
2021-07-28T07:55:14.787,0.759,-0.099,0.911
2021-07-28T07:55:14.807,0.738,-0.095,0.833
2021-07-28T07:55:14.828,0.656,-0.176,0.836
2021-07-28T07:55:14.859,0.618,-0.119,0.840
2021-07-28T07:55:14.866,0.607,-0.151,0.829
2021-07-28T07:55:14.884,0.614,-0.166,0.827
2021-07-28T07:55:14.906,0.621,-0.188,0.814
2021-07-28T07:55:14.935,0.614,-0.184,0.813
2021-07-28T07:55:14.944,0.616,-0.175,0.814
2021-07-28T07:55:14.963,0.615,-0.182,0.813
2021-07-28T07:55:14.985,0.613,-0.183,0.813
2021-07-28T07:55:15.012,0.613,-0.178,0.811
2021-07-28T07:55:15.022,0.607,-0.175,0.807
2021-07-28T07:55:15.042,0.608,-0.169,0.807
2021-07-28T07:55:15.063,0.609,-0.170,0.801
2021-07-28T07:55:15.087,0.608,-0.190,0.798
2021-07-28T07:55:15.109,0.607,-0.192,0.803
2021-07-28T07:55:15.121,0.611,-0.170,0.804
2021-07-28T07:55:15.145,0.614,-0.160,0.803
2021-07-28T07:55:15.169,0.612,-0.171,0.804
2021-07-28T07:55:15.190,0.603,-0.183,0.804
2021-07-28T07:55:15.200,0.604,-0.182,0.804
2021-07-28T07:55:15.223,0.610,-0.192,0.804
2021-07-28T07:55:15.257,0.610,-0.205,0.805
2021-07-28T07:55:15.268,0.613,-0.207,0.809
2021-07-28T07:55:15.290,0.626,-0.199,0.813
2021-07-28T07:55:15.302,0.626,-0.195,0.821
2021-07-28T07:55:15.324,0.628,-0.237,0.852
2021-07-28T07:55:15.353,0.615,-0.320,0.913
2021-07-28T07:55:15.368,0.509,-0.280,1.130
2021-07-28T07:55:15.380,0.708,-0.289,1.292
2021-07-28T07:55:15.402,0.993,-0.521,1.546
2021-07-28T07:55:15.424,-0.544,-0.704,1.941
2021-07-28T07:55:15.447,0.670,-0.374,1.708
2021-07-28T07:55:15.471,1.709,-0.474,1.584
2021-07-28T07:55:15.482,0.154,-0.769,0.812
2021-07-28T07:55:15.515,0.759,-0.716,1.125
2021-07-28T07:55:15.528,2.774,-1.159,2.824
2021-07-28T07:55:15.548,-0.171,-1.465,1.420
2021-07-28T07:55:15.560,-0.798,-0.289,0.546
2021-07-28T07:55:15.581,0.169,0.222,0.934
2021-07-28T07:55:15.604,0.446,-0.237,0.996
2021-07-28T07:55:15.638,0.443,-0.276,0.883
2021-07-28T07:55:15.647,0.533,0.120,0.914
2021-07-28T07:55:15.664,0.717,0.196,0.957
2021-07-28T07:55:15.690,0.967,-0.015,1.022
2021-07-28T07:55:15.705,1.201,-0.242,1.080
2021-07-28T07:55:15.736,1.348,-0.482,1.089
2021-07-28T07:55:15.741,1.820,-0.644,1.161
2021-07-28T07:55:15.762,2.388,-0.048,1.193
2021-07-28T07:55:15.783,2.885,0.407,0.756
2021-07-28T07:55:15.810,2.930,0.794,-0.212
2021-07-28T07:55:15.820,2.751,1.201,-1.396
2021-07-28T07:55:15.841,2.488,2.012,-1.999
2021-07-28T07:55:15.864,1.646,0.622,-0.870
2021-07-28T07:55:15.887,-0.423,-1.436,1.856
2021-07-28T07:55:15.909,0.208,-0.646,1.060
2021-07-28T07:55:15.918,0.672,0.749,0.178
2021-07-28T07:55:15.942,2.232,0.591,2.107
2021-07-28T07:55:15.966,0.781,-0.094,1.007
2021-07-28T07:55:15.988,0.706,-0.076,0.782
2021-07-28T07:55:15.997,0.709,-0.217,0.819
2021-07-28T07:55:16.023,0.630,-0.149,0.844
2021-07-28T07:55:16.047,0.616,-0.163,0.828
2021-07-28T07:55:16.065,0.620,-0.184,0.814
2021-07-28T07:55:16.077,0.618,-0.198,0.810
2021-07-28T07:55:16.099,0.614,-0.197,0.807
2021-07-28T07:55:16.127,0.612,-0.203,0.802
2021-07-28T07:55:16.145,0.617,-0.212,0.799
2021-07-28T07:55:16.167,0.619,-0.202,0.799
2021-07-28T07:55:16.178,0.616,-0.183,0.804
2021-07-28T07:55:16.202,0.612,-0.174,0.805
2021-07-28T07:55:16.224,0.613,-0.184,0.804
2021-07-28T07:55:16.246,0.613,-0.196,0.798
2021-07-28T07:55:16.257,0.612,-0.206,0.797
2021-07-28T07:55:16.283,0.613,-0.208,0.794
2021-07-28T07:55:16.304,0.606,-0.207,0.797
2021-07-28T07:55:16.326,0.609,-0.205,0.797
2021-07-28T07:55:16.347,0.616,-0.195,0.795
2021-07-28T07:55:16.367,0.621,-0.181,0.797
2021-07-28T07:55:16.381,0.615,-0.196,0.797
2021-07-28T07:55:16.403,0.596,-0.217,0.801
2021-07-28T07:55:16.424,0.601,-0.240,0.802
2021-07-28T07:55:16.438,0.621,-0.232,0.796
2021-07-28T07:55:16.468,0.635,-0.209,0.792
2021-07-28T07:55:16.482,0.633,-0.210,0.796
2021-07-28T07:55:16.504,0.628,-0.236,0.809
2021-07-28T07:55:16.519,0.632,-0.279,0.845
2021-07-28T07:55:16.539,0.623,-0.236,0.894
2021-07-28T07:55:16.561,0.476,-0.280,1.094
2021-07-28T07:55:16.584,0.737,-0.258,1.174
2021-07-28T07:55:16.607,0.713,-0.371,1.534
2021-07-28T07:55:16.620,-0.270,-0.174,1.458
2021-07-28T07:55:16.652,0.403,-0.038,1.418
2021-07-28T07:55:16.675,1.817,-0.607,1.815
2021-07-28T07:55:16.687,1.030,-0.937,1.210
2021-07-28T07:55:16.702,-0.452,-0.615,0.675
2021-07-28T07:55:16.720,2.160,-0.623,2.241
2021-07-28T07:55:16.742,1.489,-0.419,2.924
2021-07-28T07:55:16.764,-1.437,-0.807,0.900
2021-07-28T07:55:16.787,-0.227,-0.164,1.009
2021-07-28T07:55:16.797,0.565,-0.168,1.232
2021-07-28T07:55:16.832,0.386,-0.381,0.960
2021-07-28T07:55:16.852,0.461,-0.350,0.812
2021-07-28T07:55:16.869,0.733,-0.206,0.914
2021-07-28T07:55:16.877,0.985,-0.231,0.983
2021-07-28T07:55:16.899,1.276,-0.391,1.007
2021-07-28T07:55:16.921,1.599,-0.702,1.066
2021-07-28T07:55:16.943,2.011,-0.708,1.072
2021-07-28T07:55:16.954,2.738,-0.003,0.881
2021-07-28T07:55:16.977,3.225,0.377,0.113
2021-07-28T07:55:17.002,2.755,0.861,-0.916
2021-07-28T07:55:17.023,2.910,1.150,-2.032
2021-07-28T07:55:17.044,2.422,0.606,-2.634
2021-07-28T07:55:17.055,-0.596,0.427,1.015
2021-07-28T07:55:17.080,1.283,-0.544,1.716
2021-07-28T07:55:17.105,1.952,0.518,1.272
2021-07-28T07:55:17.122,0.948,-0.119,1.340
2021-07-28T07:55:17.134,0.805,-0.113,0.831
2021-07-28T07:55:17.159,0.732,-0.119,0.821
2021-07-28T07:55:17.179,0.659,-0.181,0.825
2021-07-28T07:55:17.201,0.617,-0.188,0.815
2021-07-28T07:55:17.226,0.634,-0.164,0.820
2021-07-28T07:55:17.236,0.628,-0.198,0.816
2021-07-28T07:55:17.259,0.620,-0.189,0.804
2021-07-28T07:55:17.289,0.620,-0.195,0.803
2021-07-28T07:55:17.302,0.628,-0.208,0.796
2021-07-28T07:55:17.314,0.624,-0.217,0.793
2021-07-28T07:55:17.337,0.624,-0.207,0.796
2021-07-28T07:55:17.358,0.624,-0.196,0.790
2021-07-28T07:55:17.380,0.626,-0.188,0.791
2021-07-28T07:55:17.403,0.628,-0.184,0.792
2021-07-28T07:55:17.414,0.633,-0.184,0.785
2021-07-28T07:55:17.439,0.631,-0.200,0.784
2021-07-28T07:55:17.462,0.635,-0.204,0.780
2021-07-28T07:55:17.491,0.634,-0.194,0.782
2021-07-28T07:55:17.494,0.630,-0.196,0.790
2021-07-28T07:55:17.517,0.633,-0.205,0.789
2021-07-28T07:55:17.538,0.631,-0.203,0.787
2021-07-28T07:55:17.565,0.633,-0.204,0.786
2021-07-28T07:55:17.575,0.631,-0.210,0.792
2021-07-28T07:55:17.597,0.626,-0.216,0.803
2021-07-28T07:55:17.618,0.631,-0.183,0.800
2021-07-28T07:55:17.647,0.635,-0.214,0.807
2021-07-28T07:55:17.663,0.647,-0.293,0.833
2021-07-28T07:55:17.674,0.569,-0.314,0.932
2021-07-28T07:55:17.697,0.588,-0.183,1.030
2021-07-28T07:55:17.721,0.822,-0.127,1.116
2021-07-28T07:55:17.744,0.625,-0.597,1.570
2021-07-28T07:55:17.752,-0.141,-0.385,1.435
2021-07-28T07:55:17.776,0.233,-0.183,1.291
2021-07-28T07:55:17.799,1.803,-0.332,1.745
2021-07-28T07:55:17.823,1.506,-0.807,1.497
2021-07-28T07:55:17.844,-0.483,-0.850,0.811
2021-07-28T07:55:17.854,2.082,-0.565,2.131
2021-07-28T07:55:17.881,1.581,-0.918,2.842
2021-07-28T07:55:17.901,-1.308,-1.034,0.891
2021-07-28T07:55:17.923,-0.338,-0.113,0.979
2021-07-28T07:55:17.933,0.447,-0.130,1.259
2021-07-28T07:55:17.958,0.335,-0.300,1.021
2021-07-28T07:55:17.979,0.414,-0.094,0.927
2021-07-28T07:55:18.000,0.720,0.057,1.020
2021-07-28T07:55:18.013,0.995,-0.019,1.079
2021-07-28T07:55:18.037,1.208,-0.258,1.074
2021-07-28T07:55:18.057,1.358,-0.537,1.085
2021-07-28T07:55:18.080,1.736,-0.703,1.180
2021-07-28T07:55:18.103,2.387,-0.274,1.248
2021-07-28T07:55:18.115,2.990,0.086,0.781
2021-07-28T07:55:18.141,3.051,0.677,-0.372
2021-07-28T07:55:18.162,2.835,1.337,-1.566
2021-07-28T07:55:18.181,2.602,1.932,-2.074
2021-07-28T07:55:18.194,1.985,0.876,-1.199
2021-07-28T07:55:18.214,-0.368,-1.172,1.138
2021-07-28T07:55:18.237,0.019,-1.209,1.235
2021-07-28T07:55:18.261,1.453,0.960,0.463
2021-07-28T07:55:18.291,1.500,0.459,1.635
2021-07-28T07:55:18.294,0.630,-0.166,0.896
2021-07-28T07:55:18.316,0.691,-0.183,0.748
2021-07-28T07:55:18.339,0.658,-0.194,0.834
2021-07-28T07:55:18.362,0.600,-0.191,0.837
2021-07-28T07:55:18.372,0.615,-0.204,0.816
2021-07-28T07:55:18.395,0.616,-0.212,0.815
2021-07-28T07:55:18.416,0.604,-0.223,0.813
2021-07-28T07:55:18.444,0.612,-0.214,0.804
2021-07-28T07:55:18.452,0.613,-0.223,0.800
2021-07-28T07:55:18.476,0.613,-0.233,0.795
2021-07-28T07:55:18.497,0.612,-0.220,0.797
2021-07-28T07:55:18.536,0.611,-0.201,0.799
2021-07-28T07:55:18.542,0.609,-0.201,0.800
2021-07-28T07:55:18.554,0.608,-0.210,0.797
2021-07-28T07:55:18.576,0.611,-0.217,0.794
2021-07-28T07:55:18.598,0.617,-0.217,0.792
2021-07-28T07:55:18.622,0.618,-0.213,0.793
2021-07-28T07:55:18.630,0.610,-0.212,0.796
2021-07-28T07:55:18.652,0.613,-0.213,0.795
2021-07-28T07:55:18.686,0.619,-0.227,0.795
2021-07-28T07:55:18.706,0.615,-0.240,0.792
2021-07-28T07:55:18.721,0.618,-0.231,0.792
2021-07-28T07:55:18.732,0.618,-0.220,0.805
2021-07-28T07:55:18.758,0.615,-0.231,0.801
2021-07-28T07:55:18.776,0.624,-0.223,0.793
2021-07-28T07:55:18.800,0.634,-0.253,0.793
2021-07-28T07:55:18.810,0.639,-0.293,0.807
2021-07-28T07:55:18.843,0.622,-0.253,0.861
2021-07-28T07:55:18.861,0.519,-0.341,0.994
2021-07-28T07:55:18.879,0.620,-0.219,1.088
2021-07-28T07:55:18.889,0.880,-0.270,1.441
2021-07-28T07:55:18.915,-0.088,-0.522,1.582
2021-07-28T07:55:18.945,-0.038,-0.123,1.349
2021-07-28T07:55:18.981,1.142,-0.123,1.612
2021-07-28T07:55:18.982,2.067,-0.841,1.674
2021-07-28T07:55:18.998,-0.181,-0.728,0.721
2021-07-28T07:55:19.014,0.217,-0.810,0.924
2021-07-28T07:55:19.036,3.194,-0.082,3.186
2021-07-28T07:55:19.060,-0.132,-0.919,1.868
2021-07-28T07:55:19.070,-1.133,-0.456,0.666
2021-07-28T07:55:19.091,0.213,0.159,1.022
2021-07-28T07:55:19.114,0.527,-0.204,1.002
2021-07-28T07:55:19.137,0.380,-0.398,0.762
2021-07-28T07:55:19.168,0.520,-0.188,0.800
2021-07-28T07:55:19.172,0.798,-0.018,0.954
2021-07-28T07:55:19.193,1.134,-0.125,1.024
2021-07-28T07:55:19.216,1.380,-0.360,1.045
2021-07-28T07:55:19.243,1.568,-0.590,1.043
2021-07-28T07:55:19.252,2.017,-0.534,1.005
2021-07-28T07:55:19.271,2.687,-0.025,0.818
2021-07-28T07:55:19.296,3.054,0.388,0.084
2021-07-28T07:55:19.319,2.941,0.812,-1.099
2021-07-28T07:55:19.340,2.770,1.509,-2.037
2021-07-28T07:55:19.350,2.155,1.281,-1.957
2021-07-28T07:55:19.374,-0.535,-0.200,1.058
2021-07-28T07:55:19.396,1.097,-1.475,1.686
2021-07-28T07:55:19.418,0.701,0.611,0.158
2021-07-28T07:55:19.429,2.075,-0.138,1.889
2021-07-28T07:55:19.451,0.963,-0.206,0.997
2021-07-28T07:55:19.475,0.717,-0.059,0.807
2021-07-28T07:55:19.502,0.674,-0.195,0.803
2021-07-28T07:55:19.508,0.643,-0.197,0.816
2021-07-28T07:55:19.532,0.632,-0.175,0.818
2021-07-28T07:55:19.555,0.631,-0.177,0.811
2021-07-28T07:55:19.578,0.628,-0.192,0.803
2021-07-28T07:55:19.597,0.625,-0.192,0.798
2021-07-28T07:55:19.610,0.627,-0.211,0.795
2021-07-28T07:55:19.639,0.628,-0.223,0.787
2021-07-28T07:55:19.658,0.624,-0.212,0.790
2021-07-28T07:55:19.677,0.623,-0.193,0.791
2021-07-28T07:55:19.690,0.625,-0.191,0.788
2021-07-28T07:55:19.711,0.628,-0.190,0.785
2021-07-28T07:55:19.734,0.626,-0.188,0.786
2021-07-28T07:55:19.756,0.626,-0.189,0.789
2021-07-28T07:55:19.782,0.628,-0.200,0.788
2021-07-28T07:55:19.791,0.628,-0.197,0.788
2021-07-28T07:55:19.828,0.633,-0.195,0.789
2021-07-28T07:55:19.835,0.635,-0.198,0.782
2021-07-28T07:55:19.856,0.636,-0.211,0.783
2021-07-28T07:55:19.871,0.639,-0.227,0.782
2021-07-28T07:55:19.894,0.633,-0.206,0.782
2021-07-28T07:55:19.914,0.630,-0.222,0.794
2021-07-28T07:55:19.936,0.634,-0.221,0.796
2021-07-28T07:55:19.949,0.644,-0.219,0.804
2021-07-28T07:55:19.974,0.661,-0.261,0.814
2021-07-28T07:55:19.995,0.579,-0.244,0.909
2021-07-28T07:55:20.015,0.555,-0.299,1.044
2021-07-28T07:55:20.042,0.815,-0.113,1.133
2021-07-28T07:55:20.049,0.732,-0.603,1.734
2021-07-28T07:55:20.071,-0.419,-0.378,1.587
2021-07-28T07:55:20.092,0.470,-0.092,1.458
2021-07-28T07:55:20.114,2.160,-0.555,1.917
2021-07-28T07:55:20.126,0.650,-1.015,1.197
2021-07-28T07:55:20.148,-0.240,-0.748,0.663
2021-07-28T07:55:20.173,2.888,-0.042,2.834
2021-07-28T07:55:20.198,0.529,-0.887,2.158
2021-07-28T07:55:20.226,-1.170,-0.875,0.633
2021-07-28T07:55:20.231,-0.120,-0.194,0.835
2021-07-28T07:55:20.250,0.453,-0.299,0.964
2021-07-28T07:55:20.279,0.448,-0.495,0.822
2021-07-28T07:55:20.296,0.538,-0.316,0.814
2021-07-28T07:55:20.306,0.830,0.044,0.922
2021-07-28T07:55:20.329,1.136,0.127,0.971
2021-07-28T07:55:20.355,1.368,-0.174,0.972
2021-07-28T07:55:20.374,1.523,-0.585,0.909
2021-07-28T07:55:20.386,1.645,-0.855,0.850
2021-07-28T07:55:20.410,2.021,-0.502,0.885
2021-07-28T07:55:20.433,2.681,0.110,0.691
2021-07-28T07:55:20.454,2.788,0.421,0.034
2021-07-28T07:55:20.475,2.770,1.092,-0.876
2021-07-28T07:55:20.486,3.007,1.343,-2.002
2021-07-28T07:55:20.510,1.771,1.480,-2.704
2021-07-28T07:55:20.537,0.006,0.135,1.781
2021-07-28T07:55:20.555,1.810,-0.493,1.707
2021-07-28T07:55:20.567,1.851,-0.045,1.464
2021-07-28T07:55:20.590,0.614,-0.199,0.951
2021-07-28T07:55:20.611,0.818,-0.113,0.836
2021-07-28T07:55:20.633,0.683,-0.206,0.832
2021-07-28T07:55:20.656,0.632,-0.189,0.810
2021-07-28T07:55:20.667,0.613,-0.184,0.836
2021-07-28T07:55:20.697,0.622,-0.192,0.818
2021-07-28T07:55:20.712,0.619,-0.204,0.812
2021-07-28T07:55:20.734,0.607,-0.192,0.813
2021-07-28T07:55:20.753,0.613,-0.203,0.808
2021-07-28T07:55:20.769,0.623,-0.225,0.801
2021-07-28T07:55:20.791,0.620,-0.217,0.799
2021-07-28T07:55:20.813,0.612,-0.198,0.802
2021-07-28T07:55:20.825,0.612,-0.186,0.801
2021-07-28T07:55:20.856,0.610,-0.193,0.799
2021-07-28T07:55:20.871,0.609,-0.192,0.799
2021-07-28T07:55:20.892,0.615,-0.200,0.795
2021-07-28T07:55:20.915,0.614,-0.201,0.796
2021-07-28T07:55:20.931,0.612,-0.204,0.800
2021-07-28T07:55:20.948,0.618,-0.201,0.798
2021-07-28T07:55:20.971,0.615,-0.194,0.797
2021-07-28T07:55:21.001,0.613,-0.207,0.800
2021-07-28T07:55:21.008,0.604,-0.214,0.797
2021-07-28T07:55:21.029,0.593,-0.228,0.800
2021-07-28T07:55:21.048,0.604,-0.266,0.802
2021-07-28T07:55:21.079,0.611,-0.239,0.807
2021-07-28T07:55:21.095,0.636,-0.210,0.798
2021-07-28T07:55:21.106,0.631,-0.250,0.808
2021-07-28T07:55:21.129,0.622,-0.302,0.839
2021-07-28T07:55:21.160,0.616,-0.257,0.888
2021-07-28T07:55:21.174,0.506,-0.255,1.095
2021-07-28T07:55:21.186,0.646,-0.271,1.189
2021-07-28T07:55:21.208,0.998,-0.318,1.135
2021-07-28T07:55:21.229,0.144,-0.690,1.808
2021-07-28T07:55:21.251,-0.103,-0.304,1.557
2021-07-28T07:55:21.262,1.639,-0.443,1.749
2021-07-28T07:55:21.285,1.146,-0.905,1.317
2021-07-28T07:55:21.318,-0.149,-0.900,0.743
2021-07-28T07:55:21.332,2.243,-0.489,2.163
2021-07-28T07:55:21.355,0.881,-1.082,2.244
2021-07-28T07:55:21.364,-0.969,-1.130,0.795
2021-07-28T07:55:21.388,-0.364,-0.222,0.840
2021-07-28T07:55:21.409,0.266,-0.163,1.043
2021-07-28T07:55:21.431,0.382,-0.431,0.943
2021-07-28T07:55:21.444,0.477,-0.356,0.866
2021-07-28T07:55:21.465,0.676,-0.135,0.908
2021-07-28T07:55:21.487,0.876,-0.095,0.938
2021-07-28T07:55:21.509,1.043,-0.278,0.998
2021-07-28T07:55:21.532,1.235,-0.409,1.112
2021-07-28T07:55:21.543,1.482,-0.497,1.221
2021-07-28T07:55:21.567,1.876,-0.346,1.258
2021-07-28T07:55:21.589,2.508,-0.088,1.167
2021-07-28T07:55:21.611,2.915,0.112,0.663
2021-07-28T07:55:21.630,2.730,0.580,-0.497
2021-07-28T07:55:21.647,2.579,1.267,-1.701
2021-07-28T07:55:21.669,2.318,1.621,-1.991
2021-07-28T07:55:21.692,1.562,-0.527,-0.732
2021-07-28T07:55:21.719,-0.291,-1.323,1.575
2021-07-28T07:55:21.730,-0.458,0.492,0.913
2021-07-28T07:55:21.747,1.711,1.293,0.931
2021-07-28T07:55:21.768,1.916,-0.014,1.448
2021-07-28T07:55:21.790,0.545,-0.099,0.941
2021-07-28T07:55:21.801,0.637,-0.212,0.729
2021-07-28T07:55:21.824,0.685,-0.270,0.796
2021-07-28T07:55:21.848,0.613,-0.191,0.836
2021-07-28T07:55:21.871,0.630,-0.161,0.809
2021-07-28T07:55:21.883,0.622,-0.209,0.808
2021-07-28T07:55:21.905,0.630,-0.194,0.796
2021-07-28T07:55:21.927,0.634,-0.224,0.794
2021-07-28T07:55:21.951,0.623,-0.253,0.795
2021-07-28T07:55:21.971,0.627,-0.242,0.787
2021-07-28T07:55:21.982,0.627,-0.218,0.788
2021-07-28T07:55:22.006,0.629,-0.204,0.788
2021-07-28T07:55:22.031,0.633,-0.197,0.789
2021-07-28T07:55:22.054,0.629,-0.190,0.788
2021-07-28T07:55:22.062,0.630,-0.198,0.783
2021-07-28T07:55:22.085,0.635,-0.209,0.780
2021-07-28T07:55:22.108,0.636,-0.213,0.781
2021-07-28T07:55:22.131,0.623,-0.207,0.785
2021-07-28T07:55:22.153,0.617,-0.211,0.787
2021-07-28T07:55:22.163,0.620,-0.227,0.786
2021-07-28T07:55:22.187,0.628,-0.242,0.780
2021-07-28T07:55:22.211,0.631,-0.248,0.783
2021-07-28T07:55:22.233,0.622,-0.256,0.802
2021-07-28T07:55:22.242,0.627,-0.204,0.805
2021-07-28T07:55:22.266,0.638,-0.193,0.802
2021-07-28T07:55:22.290,0.640,-0.283,0.811
2021-07-28T07:55:22.311,0.626,-0.307,0.874
2021-07-28T07:55:22.322,0.501,-0.281,1.074
2021-07-28T07:55:22.344,0.665,-0.250,1.239
2021-07-28T07:55:22.366,1.038,-0.557,1.548
2021-07-28T07:55:22.389,-0.503,-0.633,1.832
2021-07-28T07:55:22.412,0.346,-0.186,1.537
2021-07-28T07:55:22.423,1.977,-0.486,1.657
2021-07-28T07:55:22.446,0.597,-0.769,0.881
2021-07-28T07:55:22.467,-0.399,-0.474,0.547
2021-07-28T07:55:22.490,2.579,-0.273,2.236
2021-07-28T07:55:22.502,1.427,-1.197,2.335
2021-07-28T07:55:22.524,-0.829,-0.936,0.685
2021-07-28T07:55:22.547,-0.347,0.059,0.612
2021-07-28T07:55:22.568,0.339,0.040,0.844
2021-07-28T07:55:22.592,0.581,-0.329,0.865
2021-07-28T07:55:22.606,0.623,-0.318,0.842
2021-07-28T07:55:22.626,0.701,0.028,0.892
2021-07-28T07:55:22.647,0.926,0.139,0.978
2021-07-28T07:55:22.670,1.167,-0.054,1.023
2021-07-28T07:55:22.682,1.355,-0.353,1.041
2021-07-28T07:55:22.709,1.552,-0.595,1.017
2021-07-28T07:55:22.725,1.917,-0.384,0.996
2021-07-28T07:55:22.748,2.501,0.166,0.843
2021-07-28T07:55:22.763,2.662,0.395,0.299
2021-07-28T07:55:22.781,2.504,0.661,-0.542
2021-07-28T07:55:22.806,2.449,0.983,-1.384
2021-07-28T07:55:22.837,2.175,1.067,-1.819
2021-07-28T07:55:22.856,0.507,-0.445,-0.558
2021-07-28T07:55:22.861,0.138,-0.679,2.265
2021-07-28T07:55:22.884,0.708,0.817,0.469
2021-07-28T07:55:22.904,2.277,0.293,1.877
2021-07-28T07:55:22.928,0.475,-0.615,0.871
2021-07-28T07:55:22.937,0.828,-0.057,0.859
2021-07-28T07:55:22.960,0.689,-0.236,0.823
2021-07-28T07:55:22.987,0.616,-0.196,0.849
2021-07-28T07:55:23.008,0.605,-0.140,0.839
2021-07-28T07:55:23.029,0.608,-0.155,0.839
2021-07-28T07:55:23.040,0.599,-0.199,0.835
2021-07-28T07:55:23.076,0.614,-0.221,0.813
2021-07-28T07:55:23.086,0.597,-0.214,0.816
2021-07-28T07:55:23.110,0.598,-0.234,0.811
2021-07-28T07:55:23.120,0.599,-0.248,0.810
2021-07-28T07:55:23.144,0.598,-0.232,0.809
2021-07-28T07:55:23.165,0.598,-0.213,0.807
2021-07-28T07:55:23.187,0.596,-0.200,0.806
2021-07-28T07:55:23.199,0.595,-0.202,0.808
2021-07-28T07:55:23.223,0.603,-0.210,0.807
2021-07-28T07:55:23.242,0.600,-0.207,0.807
2021-07-28T07:55:23.266,0.602,-0.212,0.805
2021-07-28T07:55:23.289,0.600,-0.216,0.805
2021-07-28T07:55:23.302,0.604,-0.216,0.807
2021-07-28T07:55:23.326,0.604,-0.225,0.803
2021-07-28T07:55:23.348,0.598,-0.214,0.797
2021-07-28T07:55:23.366,0.589,-0.235,0.801
2021-07-28T07:55:23.377,0.599,-0.263,0.797
2021-07-28T07:55:23.400,0.600,-0.252,0.801
2021-07-28T07:55:23.424,0.615,-0.232,0.809
2021-07-28T07:55:23.445,0.612,-0.212,0.807
2021-07-28T07:55:23.469,0.618,-0.229,0.808
2021-07-28T07:55:23.481,0.621,-0.253,0.817
2021-07-28T07:55:23.501,0.625,-0.295,0.839
2021-07-28T07:55:23.523,0.577,-0.286,0.907
2021-07-28T07:55:23.548,0.498,-0.265,1.036
2021-07-28T07:55:23.559,0.722,-0.154,1.164
2021-07-28T07:55:23.581,0.665,-0.405,1.565
2021-07-28T07:55:23.605,-0.233,-0.394,1.466
2021-07-28T07:55:23.626,0.217,-0.092,1.363
2021-07-28T07:55:23.650,1.593,-0.475,1.722
2021-07-28T07:55:23.663,1.364,-0.728,1.319
2021-07-28T07:55:23.684,-0.246,-0.464,0.723
2021-07-28T07:55:23.705,0.669,-0.703,1.140
2021-07-28T07:55:23.727,2.982,-0.155,3.099
2021-07-28T07:55:23.739,-0.453,-0.996,1.770
2021-07-28T07:55:23.762,-0.921,-0.032,0.800
2021-07-28T07:55:23.784,0.382,0.287,1.096
2021-07-28T07:55:23.810,0.529,-0.225,0.967
2021-07-28T07:55:23.820,0.439,-0.336,0.749
2021-07-28T07:55:23.841,0.627,-0.234,0.762
2021-07-28T07:55:23.863,0.863,-0.194,0.855
2021-07-28T07:55:23.887,1.126,-0.378,0.899
2021-07-28T07:55:23.907,1.473,-0.629,0.968
