time,x-accel,y-accel,z-accel
1609811944166,0.5307617,0.032836914,0.87109375
1609811944168,0.52819824,0.028564453,0.87145996
1609811944195,0.5267334,0.029052734,0.87023926
1609811944225,0.5258789,0.030395508,0.8699951
1609811944226,0.52526855,0.033569336,0.87145996
1609811944255,0.526001,0.036499023,0.873291
1609811944285,0.5267334,0.036865234,0.87231445
1609811944287,0.52648926,0.037109375,0.8708496
1609811944315,0.526001,0.036132812,0.87353516
1609811944345,0.5267334,0.03857422,0.87280273
1609811944346,0.5270996,0.0390625,0.8730469
1609811944376,0.52783203,0.0390625,0.8748779
1609811944377,0.5280762,0.040405273,0.87353516
1609811944406,0.5280762,0.040527344,0.8734131
1609811944435,0.52770996,0.040893555,0.87145996
1609811944468,0.5280762,0.040161133,0.8721924
1609811944470,0.5291748,0.041015625,0.87524414
1609811944495,0.5284424,0.04272461,0.87402344
1609811944496,0.52685547,0.04284668,0.8745117
1609811944525,0.52893066,0.040405273,0.87316895
1609811944555,0.52783203,0.041625977,0.87280273
1609811944556,0.52697754,0.041259766,0.87402344
1609811944585,0.5272217,0.039794922,0.8746338
1609811944616,0.5283203,0.040161133,0.8742676
1609811944619,0.5291748,0.040649414,0.87390137
1609811944645,0.526001,0.03955078,0.87402344
1609811944675,0.52575684,0.041015625,0.87268066
1609811944676,0.5274658,0.041259766,0.8713379
1609811944705,0.5292969,0.036865234,0.87353516
1609811944735,0.5296631,0.03564453,0.86987305
1609811944736,0.5291748,0.036132812,0.8721924
1609811944766,0.5280762,0.036499023,0.87268066
1609811944795,0.5275879,0.036987305,0.87231445
1609811944798,0.5292969,0.037231445,0.87316895
1609811944826,0.52905273,0.037109375,0.87316895
1609811944856,0.5286865,0.037475586,0.8718262
1609811944858,0.5291748,0.03869629,0.8721924
1609811944885,0.5274658,0.038085938,0.8729248
1609811944916,0.5275879,0.038330078,0.8736572
1609811944919,0.53015137,0.03918457,0.873291
1609811944945,0.5308838,0.036621094,0.8712158
1609811944975,0.5307617,0.036743164,0.8720703
1609811944976,0.53015137,0.036987305,0.8720703
1609811945005,0.5313721,0.03527832,0.87158203
1609811945035,0.5338135,0.03479004,0.8703613
1609811945036,0.53308105,0.033325195,0.8709717
1609811945066,0.53149414,0.034057617,0.87194824
1609811945096,0.5313721,0.03491211,0.8713379
1609811945098,0.53100586,0.034423828,0.8692627
1609811945126,0.5319824,0.032714844,0.8709717
1609811945155,0.5321045,0.032836914,0.87194824
1609811945157,0.53222656,0.033447266,0.8701172
1609811945185,0.5321045,0.033691406,0.8684082
1609811945215,0.5325928,0.03527832,0.87072754
1609811945216,0.53271484,0.035888672,0.8704834
1609811945244,0.5333252,0.033813477,0.87109375
1609811945275,0.5324707,0.0345459,0.87023926
1609811945276,0.5321045,0.032836914,0.8701172
1609811945305,0.53149414,0.034179688,0.869751
1609811945335,0.53149414,0.03564453,0.8699951
1609811945338,0.5321045,0.03527832,0.8701172
1609811945365,0.5324707,0.033569336,0.87145996
1609811945395,0.5328369,0.033447266,0.869751
1609811945396,0.5336914,0.033813477,0.8676758
1609811945426,0.5328369,0.036254883,0.8687744
1609811945427,0.5328369,0.036376953,0.8687744
1609811945455,0.5336914,0.03540039,0.8701172
1609811945485,0.5317383,0.03564453,0.87023926
1609811945487,0.5321045,0.036621094,0.86901855
1609811945517,0.53308105,0.035888672,0.87060547
1609811945546,0.532959,0.0357666,0.87023926
1609811945546,0.53344727,0.036254883,0.8704834
1609811945605,0.53149414,0.034301758,0.87109375
1609811945608,0.5324707,0.034057617,0.8684082
1609811945610,0.532959,0.034301758,0.8685303
1609811945635,0.5321045,0.031982422,0.8692627
1609811945667,0.5328369,0.032226562,0.8688965
1609811945667,0.53430176,0.03479004,0.86901855
1609811945695,0.5324707,0.032348633,0.8696289
1609811945727,0.53271484,0.032958984,0.8692627
1609811945727,0.5336914,0.034301758,0.87072754
1609811945755,0.5319824,0.0345459,0.8704834
1609811945785,0.53344727,0.034301758,0.87072754
1609811945815,0.536499,0.034423828,0.869751
1609811945816,0.5340576,0.032958984,0.8691406
1609811945845,0.5338135,0.03479004,0.86987305
1609811945846,0.5336914,0.035888672,0.8703613
1609811945875,0.5336914,0.034057617,0.8703613
1609811945906,0.53356934,0.035888672,0.8692627
1609811945907,0.53515625,0.034057617,0.86901855
1609811945936,0.53430176,0.034057617,0.8708496
1609811945966,0.5350342,0.033081055,0.8708496
1609811945969,0.53466797,0.033691406,0.87060547
1609811945995,0.5354004,0.03466797,0.87072754
1609811946025,0.5374756,0.029785156,0.8699951
1609811946028,0.5377197,0.027954102,0.87072754
1609811946055,0.54003906,0.027954102,0.8720703
1609811946086,0.54089355,0.025756836,0.8691406
1609811946086,0.54296875,0.022583008,0.8631592
1609811946115,0.545166,0.017700195,0.8638916
1609811946145,0.5476074,0.019042969,0.86242676
1609811946146,0.5505371,0.02368164,0.85839844
1609811946175,0.552124,0.024169922,0.85791016
1609811946205,0.5472412,0.026123047,0.85632324
1609811946208,0.53723145,0.021606445,0.8577881
1609811946235,0.52783203,0.022949219,0.86035156
1609811946265,0.5350342,0.02709961,0.86083984
1609811946266,0.5397949,0.028808594,0.86486816
1609811946295,0.54174805,0.027954102,0.8656006
1609811946326,0.541626,0.026000977,0.866333
1609811946328,0.5406494,0.028198242,0.8634033
1609811946355,0.53808594,0.021606445,0.864624
1609811946386,0.53601074,0.020019531,0.8664551
1609811946386,0.5358887,0.023803711,0.8692627
1609811946416,0.538208,0.022338867,0.86779785
1609811946446,0.53808594,0.01550293,0.86621094
1609811946449,0.53479004,0.009643555,0.866333
1609811946475,0.53515625,0.011352539,0.86657715
1609811946506,0.5371094,0.013061523,0.8656006
1609811946506,0.5402832,0.0057373047,0.8642578
1609811946535,0.53930664,-0.0007324219,0.8635254
1609811946536,0.5354004,-0.0017089844,0.86621094
1609811946565,0.5352783,-0.00036621094,0.8720703
1609811946595,0.5366211,-0.00012207031,0.8757324
1609811946596,0.5385742,-0.0026855469,0.875
1609811946626,0.53881836,-0.005004883,0.86938477
1609811946656,0.5377197,-0.008300781,0.8684082
1609811946657,0.5352783,-0.0107421875,0.8721924
1609811946685,0.5366211,-0.006225586,0.8729248
1609811946717,0.5371094,-0.0059814453,0.8718262
1609811946717,0.53601074,-0.0087890625,0.8708496
1609811946746,0.53479004,-0.011474609,0.8720703
1609811946776,0.53845215,-0.0146484375,0.86779785
1609811946778,0.53967285,-0.01184082,0.8642578
1609811946805,0.5411377,-0.014038086,0.86376953
1609811946835,0.5407715,-0.014038086,0.86242676
1609811946836,0.54003906,-0.013305664,0.86083984
1609811946865,0.5390625,-0.012939453,0.8652344
1609811946895,0.538208,-0.01184082,0.8685303
1609811946896,0.5371094,-0.011474609,0.8691406
1609811946925,0.53808594,-0.008911133,0.8692627
1609811946956,0.53759766,-0.008544922,0.8720703
1609811946959,0.5386963,-0.009765625,0.87194824
1609811946985,0.5410156,-0.012329102,0.8704834
1609811947017,0.5406494,-0.013671875,0.86486816
1609811947018,0.5404053,-0.013793945,0.8613281
1609811947045,0.5397949,-0.018066406,0.86694336
1609811947075,0.54541016,-0.023071289,0.8754883
1609811947076,0.5509033,-0.014160156,0.87353516
1609811947105,0.5506592,-0.01184082,0.86865234
1609811947135,0.55407715,-0.017944336,0.8564453
1609811947137,0.5551758,-0.02709961,0.8557129
1609811947167,0.55737305,-0.026245117,0.8555908
1609811947196,0.560791,-0.01953125,0.85424805
1609811947197,0.5632324,-0.016967773,0.85058594
1609811947225,0.5666504,-0.017211914,0.84851074
1609811947256,0.569458,-0.016601562,0.8502197
1609811947258,0.569458,-0.018188477,0.852417
1609811947285,0.5612793,-0.009765625,0.85668945
1609811947315,0.5695801,0.00048828125,0.85388184
1609811947316,0.5765381,-0.0036621094,0.85253906
1609811947345,0.58203125,-0.009765625,0.85375977
1609811947375,0.5831299,-0.0056152344,0.85705566
1609811947376,0.58947754,-0.0037841797,0.8520508
1609811947405,0.6014404,-0.0063476562,0.83825684
1609811947435,0.6040039,0.004272461,0.83447266
1609811947437,0.6123047,0.014282227,0.8240967
1609811947467,0.6171875,0.01550293,0.8223877
1609811947495,0.6175537,0.035888672,0.8269043
1609811947497,0.62719727,0.0063476562,0.814209
1609811947525,0.65856934,-0.022094727,0.80908203
1609811947556,0.7142334,-0.07141113,0.76416016
1609811947556,0.82177734,-0.05810547,0.7246094
1609811947585,0.88391113,-0.07336426,0.67370605
1609811947615,0.9291992,-0.17578125,0.6607666
1609811947616,0.9034424,-0.17492676,0.62768555
1609811947645,0.78344727,-0.15222168,0.62841797
1609811947675,0.6989746,-0.20092773,0.67211914
1609811947676,0.5797119,-0.1607666,0.8670654
1609811947705,0.5311279,0.3043213,1.1794434
1609811947706,0.52685547,0.45983887,1.0803223
1609811947735,0.4375,0.35705566,0.8519287
1609811947765,0.5616455,0.4071045,0.81604004
1609811947767,0.6279297,0.5270996,0.8236084
1609811947795,0.6837158,0.53015137,0.8375244
1609811947826,0.79663086,0.51379395,0.87402344
1609811947828,0.89990234,0.4342041,0.89819336
1609811947855,0.9954834,0.3400879,0.86376953
1609811947885,1.0102539,0.27978516,0.7232666
1609811947887,0.98999023,0.24816895,0.51293945
1609811947915,1.0771484,0.2553711,0.3470459
1609811947945,1.4155273,0.23571777,0.35998535
1609811947947,1.5855713,0.2055664,0.0041503906
1609811947976,1.7188721,-0.39624023,-0.5600586
1609811948005,1.876831,-0.7150879,-0.6356201
1609811948007,1.5065918,-2.1135254,1.2719727
1609811948035,-0.29956055,0.48876953,1.2451172
1609811948065,0.7895508,0.28466797,0.8823242
1609811948067,0.6505127,-0.057250977,0.8508301
1609811948095,0.5395508,0.07678223,0.880249
1609811948125,0.5673828,0.055786133,0.8741455
1609811948126,0.5316162,-0.040527344,0.8824463
1609811948156,0.5383301,-0.009887695,0.8725586
1609811948186,0.5439453,0.00036621094,0.8713379
1609811948187,0.5472412,-0.004272461,0.8795166
1609811948215,0.54626465,0.015014648,0.8824463
1609811948245,0.5419922,0.022827148,0.87768555
1609811948247,0.53796387,0.020019531,0.8762207
1609811948276,0.5357666,0.017944336,0.87268066
1609811948306,0.53063965,0.013549805,0.866333
1609811948306,0.5275879,0.0014648438,0.8703613
1609811948335,0.52819824,-0.0025634766,0.8701172
1609811948365,0.53015137,0.008178711,0.87158203
1609811948366,0.5328369,0.021850586,0.8712158
1609811948395,0.5308838,0.03186035,0.8763428
1609811948427,0.52856445,0.037597656,0.8763428
1609811948427,0.52697754,0.03894043,0.88134766
1609811948455,0.52819824,0.040649414,0.8791504
1609811948486,0.52856445,0.04333496,0.8762207
1609811948488,0.5266113,0.044189453,0.8745117
1609811948515,0.526001,0.043701172,0.8745117
1609811948546,0.52734375,0.04724121,0.87597656
1609811948546,0.52575684,0.045166016,0.8748779
1609811948575,0.52612305,0.03918457,0.8712158
1609811948605,0.5279541,0.033691406,0.8717041
1609811948607,0.52893066,0.03503418,0.87109375
1609811948635,0.5300293,0.037597656,0.87023926
1609811948666,0.53125,0.036010742,0.86816406
1609811948667,0.5344238,0.034057617,0.8671875
1609811948696,0.5336914,0.033081055,0.868042
1609811948727,0.5336914,0.031982422,0.8687744
1609811948727,0.5369873,0.024780273,0.866333
1609811948755,0.5397949,0.02355957,0.8664551
1609811948786,0.54138184,0.022949219,0.86486816
1609811948788,0.5460205,0.02368164,0.8642578
1609811948815,0.54919434,0.026123047,0.8625488
1609811948845,0.5588379,0.029174805,0.86657715
1609811948849,0.56311035,0.016357422,0.8712158
1609811948876,0.56152344,0.004760742,0.8692627
1609811948878,0.54785156,0.0048828125,0.89294434
1609811948905,0.5599365,0.018310547,0.89489746
1609811948936,0.57910156,0.028686523,0.88720703
1609811948936,0.58032227,0.045532227,0.876709
1609811948966,0.5897217,0.049682617,0.86364746
1609811948995,0.6094971,0.036743164,0.8531494
1609811948998,0.6275635,0.024902344,0.8355713
1609811949026,0.63220215,-0.0017089844,0.8198242
1609811949056,0.6447754,-0.008544922,0.81225586
1609811949071,0.7089844,-0.052490234,0.7963867
1609811949090,0.8652344,0.0056152344,0.7470703
1609811949114,1.1115723,-0.013061523,0.7277832
1609811949115,1.3227539,-0.17626953,0.6883545
1609811949145,1.4599609,-0.20593262,0.76342773
1609811949175,1.2460938,-0.18566895,0.9700928
1609811949177,0.74108887,-0.35461426,1.5549316
1609811949235,1.3170166,0.27160645,2.263916
1609811949266,0.08190918,-0.03942871,1.364624
1609811949269,0.2199707,-0.1027832,1.0849609
1609811949271,0.54589844,-0.29711914,1.1682129
1609811949295,0.5,-0.37927246,0.9610596
1609811949298,0.5118408,-0.3927002,0.7770996
1609811949326,0.626709,-0.45092773,0.78356934
1609811949356,0.7689209,-0.47717285,0.85632324
1609811949359,0.8989258,-0.5148926,0.89294434
1609811949386,0.9979248,-0.61047363,0.91882324
1609811949415,1.1164551,-0.6990967,0.97216797
1609811949416,1.2939453,-0.6437988,0.99780273
1609811949445,1.4906006,-0.44836426,0.927124
1609811949475,1.5458984,-0.33605957,0.73706055
1609811949476,1.5863037,-0.48669434,0.59228516
1609811949505,1.7071533,-0.6269531,0.41186523
1609811949535,1.8035889,0.032714844,-0.06591797
1609811949537,1.8012695,-0.15600586,-0.45837402
1609811949566,1.7381592,-0.55615234,-0.70043945
1609811949596,1.7697754,-0.54626465,-0.67492676
1609811949599,1.6956787,-0.7044678,-0.42041016
1609811949626,0.6850586,-1.0048828,-0.052124023
1609811949656,-0.18334961,1.585083,1.5491943
1609811949656,0.24157715,3.5245361,0.49902344
1609811949685,2.375,0.59277344,1.5905762
1609811949715,1.6989746,-0.9205322,1.3421631
1609811949716,0.63916016,0.84313965,1.2072754
1609811949745,0.53552246,-0.026489258,0.8508301
1609811949776,0.583374,-0.09899902,0.864624
1609811949777,0.5819092,0.0041503906,0.8911133
1609811949805,0.5831299,0.07421875,0.8808594
1609811949835,0.54504395,0.048950195,0.87561035
1609811949837,0.5686035,0.07165527,0.861084
1609811949866,0.54003906,0.060791016,0.8770752
1609811949896,0.53308105,0.010131836,0.873291
1609811949897,0.5328369,0.025634766,0.8712158
1609811949926,0.53308105,0.04309082,0.88183594
1609811949955,0.538208,0.061645508,0.885376
1609811949957,0.5389404,0.07104492,0.8781738
1609811949985,0.53308105,0.049926758,0.8751221
1609811949986,0.5410156,0.03857422,0.86950684
1609811950017,0.5452881,0.041015625,0.8635254
1609811950045,0.5447998,0.04272461,0.85998535
1609811950075,0.5484619,0.04626465,0.86047363
1609811950076,0.5509033,0.043945312,0.85961914
1609811950105,0.55126953,0.041137695,0.8553467
1609811950108,0.5506592,0.03161621,0.8511963
1609811950135,0.55114746,0.020507812,0.8535156
1609811950165,0.55944824,0.021118164,0.85595703
1609811950166,0.5653076,0.026123047,0.854126
1609811950195,0.56640625,0.022216797,0.85266113
1609811950225,0.5698242,0.016357422,0.85998535
1609811950226,0.56555176,0.028442383,0.8691406
1609811950255,0.5599365,0.048706055,0.876709
1609811950285,0.5656738,0.04724121,0.87109375
1609811950286,0.58203125,0.036132812,0.88842773
1609811950317,0.6022949,0.0057373047,0.899292
1609811950346,0.5982666,0.025756836,0.8737793
1609811950347,0.6187744,0.030639648,0.8864746
1609811950375,0.6275635,-0.020751953,0.87438965
1609811950405,0.62060547,-0.05065918,0.82543945
1609811950409,0.6444092,-0.030151367,0.77575684
1609811950435,0.6939697,-0.09460449,0.7138672
1609811950465,0.87805176,-0.17321777,0.6954346
1609811950466,1.2755127,-0.17822266,0.7414551
1609811950495,1.5142822,-0.23828125,0.7437744
1609811950525,1.3630371,-0.3392334,0.7105713
1609811950526,1.0447998,-0.18322754,0.9075928
1609811950555,0.8060303,-0.23828125,1.5689697
1609811950585,1.4622803,0.09399414,2.1533203
1609811950615,0.23657227,-0.40100098,1.3491211
1609811950617,0.17773438,-0.33984375,0.9683838
1609811950645,0.529541,-0.21813965,0.9938965
1609811950647,0.52685547,-0.29345703,0.8828125
1609811950675,0.6016846,-0.27294922,0.7548828
1609811950706,0.678833,-0.15661621,0.69921875
1609811950706,0.7706299,-0.14233398,0.7442627
1609811950735,0.91955566,-0.17907715,0.7969971
1609811950765,0.94641113,-0.14782715,0.7857666
1609811950766,0.99938965,-0.13000488,0.84313965
1609811950795,1.072876,-0.13476562,0.9046631
1609811950825,1.1582031,-0.052368164,0.9326172
1609811950827,1.3272705,0.11755371,0.93200684
1609811950855,1.3967285,0.37304688,0.8161621
1609811950885,1.3894043,0.45617676,0.6427002
1609811950886,1.4891357,0.47729492,0.48815918
1609811950916,1.633667,0.45837402,0.23901367
1609811950945,1.7370605,0.289917,-0.16015625
1609811950947,1.767334,0.025878906,-0.5402832
1609811950975,1.7070312,-0.41418457,-0.7663574
1609811951005,1.7276611,-0.4013672,-0.9338379
1609811951006,0.3758545,0.53344727,0.82788086
1609811951035,-0.6604004,1.9187012,1.0758057
1609811951067,1.8422852,0.48364258,1.1695557
1609811951067,2.3707275,-0.7498779,1.7348633
1609811951095,0.51916504,0.8824463,1.1240234
1609811951126,0.47851562,0.052856445,0.83483887
1609811951127,0.6085205,-0.16271973,0.8532715
1609811951155,0.5782471,-0.0034179688,0.8847656
1609811951158,0.54089355,0.020507812,0.8826904
1609811951185,0.5239258,0.029052734,0.87023926
1609811951215,0.5501709,0.047607422,0.8800049
1609811951216,0.5461426,0.06262207,0.8968506
1609811951245,0.5313721,0.03540039,0.8905029
1609811951276,0.5267334,0.0146484375,0.8826904
1609811951277,0.5274658,0.007446289,0.8815918
1609811951306,0.52160645,-0.0008544922,0.88049316
1609811951335,0.53125,0.021362305,0.8729248
1609811951338,0.5352783,0.020385742,0.8676758
1609811951366,0.53552246,-0.0028076172,0.86535645
1609811951396,0.538208,-0.0076904297,0.86608887
1609811951397,0.54382324,0.0013427734,0.8619385
1609811951425,0.5456543,-0.0028076172,0.85876465
1609811951456,0.54748535,-0.002319336,0.8609619
1609811951456,0.5476074,0.008911133,0.8580322
1609811951485,0.55236816,0.004272461,0.8557129
1609811951517,0.55688477,-0.0052490234,0.85339355
1609811951517,0.55822754,-0.005126953,0.85754395
1609811951545,0.5574951,0.0034179688,0.8574219
1609811951575,0.5546875,-0.0024414062,0.8602295
1609811951578,0.55700684,0.0032958984,0.8684082
1609811951605,0.5625,0.016357422,0.866333
1609811951635,0.5637207,0.013427734,0.8640137
1609811951638,0.54296875,0.030517578,0.8751221
1609811951666,0.576416,0.041503906,0.8765869
1609811951696,0.5908203,0.011352539,0.8885498
1609811951698,0.569458,0.030029297,0.87390137
1609811951725,0.59924316,0.07067871,0.8847656
1609811951755,0.5974121,0.06201172,0.9157715
1609811951757,0.5772705,0.022827148,0.9001465
1609811951785,0.56604004,0.015136719,0.86901855
1609811951817,0.5875244,-0.017456055,0.83862305
1609811951817,0.73535156,-0.04284668,0.81591797
1609811951845,0.97888184,0.036010742,0.741333
1609811951876,1.3604736,-0.0690918,0.7669678
