time,x-gyro,y-gyro,z-gyro
2021-08-24T06:27:14.048,-52.104,-275.732,-16.128
2021-08-24T06:27:14.070,-84.360,-193.354,-88.567
2021-08-24T06:27:14.092,66.677,-140.244,8.110
2021-08-24T06:27:14.115,-17.073,-98.720,-26.341
2021-08-24T06:27:14.137,14.604,-31.341,-21.372
2021-08-24T06:27:14.149,18.323,-7.835,-10.244
2021-08-24T06:27:14.172,2.134,-6.494,-4.634
2021-08-24T06:27:14.192,0.671,-6.128,-0.122
2021-08-24T06:27:14.215,-6.524,-5.183,4.634
2021-08-24T06:27:14.237,-9.085,-1.707,6.890
2021-08-24T06:27:14.248,-8.750,6.006,8.780
2021-08-24T06:27:14.271,-9.177,13.598,8.476
2021-08-24T06:27:14.293,-3.659,19.085,4.787
2021-08-24T06:27:14.316,-0.915,19.787,1.921
2021-08-24T06:27:14.337,3.018,16.402,1.524
2021-08-24T06:27:14.350,8.445,8.841,0.762
2021-08-24T06:27:14.373,14.543,1.128,-0.610
2021-08-24T06:27:14.398,19.665,-1.433,-2.561
2021-08-24T06:27:14.418,16.494,-5.915,-0.427
2021-08-24T06:27:14.429,11.280,-12.622,0.762
2021-08-24T06:27:14.452,20.000,-21.220,-3.628
2021-08-24T06:27:14.475,40.579,-41.037,-7.439
2021-08-24T06:27:14.497,9.695,-83.506,18.110
2021-08-24T06:27:14.520,-19.299,-129.604,54.939
2021-08-24T06:27:14.531,-43.963,-181.037,75.183
2021-08-24T06:27:14.554,-31.585,-236.646,66.524
2021-08-24T06:27:14.576,-29.970,-282.774,24.726
2021-08-24T06:27:14.601,-27.530,-257.652,-56.707
2021-08-24T06:27:14.620,135.000,-637.591,-85.823
2021-08-24T06:27:14.631,104.543,-896.890,-12.500
2021-08-24T06:27:14.654,-21.280,-602.652,-13.354
2021-08-24T06:27:14.686,-86.646,-413.293,-82.744
2021-08-24T06:27:14.698,-21.829,-161.738,-152.530
2021-08-24T06:27:14.720,144.756,153.872,-124.604
2021-08-24T06:27:14.732,58.537,377.713,-43.384
2021-08-24T06:27:14.756,-17.866,363.201,-35.061
2021-08-24T06:27:14.778,-94.238,308.049,-57.561
2021-08-24T06:27:14.801,-99.543,313.720,-82.409
2021-08-24T06:27:14.823,-100.091,337.774,-81.402
2021-08-24T06:27:14.836,-113.811,335.335,-58.079
2021-08-24T06:27:14.857,-137.622,312.927,-23.384
2021-08-24T06:27:14.880,-148.384,297.988,0.823
2021-08-24T06:27:14.902,-139.604,304.817,8.293
2021-08-24T06:27:14.924,-139.451,305.762,16.646
2021-08-24T06:27:14.936,-144.268,291.250,28.933
2021-08-24T06:27:14.959,-154.604,286.951,53.262
2021-08-24T06:27:14.981,-163.506,336.280,106.555
2021-08-24T06:27:15.003,-204.268,390.396,156.006
2021-08-24T06:27:15.026,-243.994,291.585,181.250
2021-08-24T06:27:15.047,-348.476,71.555,103.171
2021-08-24T06:27:15.060,58.140,-126.067,-83.476
2021-08-24T06:27:15.082,487.195,-165.762,-115.793
2021-08-24T06:27:15.104,167.409,-173.079,-40.274
2021-08-24T06:27:15.126,156.159,-310.915,-4.878
2021-08-24T06:27:15.138,-32.073,-208.841,-32.988
2021-08-24T06:27:15.161,-2.774,-118.537,6.585
2021-08-24T06:27:15.183,41.250,-113.201,-12.713
2021-08-24T06:27:15.206,1.280,-52.774,-34.512
2021-08-24T06:27:15.218,34.390,-9.634,-9.207
2021-08-24T06:27:15.240,-4.085,-8.780,-6.006
2021-08-24T06:27:15.262,-7.896,-10.854,-2.470
2021-08-24T06:27:15.285,-6.433,-9.024,1.189
2021-08-24T06:27:15.307,15.610,-2.165,5.213
2021-08-24T06:27:15.319,22.774,5.793,8.293
2021-08-24T06:27:15.341,8.293,9.848,7.866
2021-08-24T06:27:15.364,1.159,10.427,2.744
2021-08-24T06:27:15.385,4.085,8.232,-1.463
2021-08-24T06:27:15.408,2.104,7.104,-2.378
2021-08-24T06:27:15.419,3.323,1.128,-5.732
2021-08-24T06:27:15.442,7.500,-2.348,-10.488
2021-08-24T06:27:15.465,-5.213,-2.256,-14.360
2021-08-24T06:27:15.487,-17.591,-4.726,-15.945
2021-08-24T06:27:15.510,7.470,-10.305,-15.732
2021-08-24T06:27:15.521,29.543,-18.232,-17.317
2021-08-24T06:27:15.543,38.384,-33.506,-21.463
2021-08-24T06:27:15.567,15.183,-57.104,-15.732
2021-08-24T06:27:15.589,22.866,-93.140,15.610
2021-08-24T06:27:15.611,26.250,-141.280,49.909
2021-08-24T06:27:15.623,16.220,-204.878,57.287
2021-08-24T06:27:15.665,-5.244,-277.500,40.793
2021-08-24T06:27:15.667,1.402,-337.470,-26.311
2021-08-24T06:27:15.710,174.207,-425.610,-140.305
2021-08-24T06:27:15.711,174.238,-764.604,-117.866
2021-08-24T06:27:15.722,-45.396,-710.671,-56.189
2021-08-24T06:27:15.744,-49.512,-490.579,-131.433
2021-08-24T06:27:15.789,46.402,-211.006,-201.280
2021-08-24T06:27:15.790,232.835,73.720,-128.323
2021-08-24T06:27:15.812,103.537,267.104,16.311
2021-08-24T06:27:15.823,-10.274,320.152,67.165
2021-08-24T06:27:15.845,-50.732,287.256,64.329
2021-08-24T06:27:15.869,-71.372,283.841,33.354
2021-08-24T06:27:15.892,-68.293,304.909,7.409
2021-08-24T06:27:15.914,-52.988,325.030,-7.409
2021-08-24T06:27:15.926,-71.494,318.811,-10.244
2021-08-24T06:27:15.949,-106.951,301.616,-11.006
2021-08-24T06:27:15.971,-126.372,296.555,-11.067
2021-08-24T06:27:15.994,-145.213,293.720,-1.799
2021-08-24T06:27:16.005,-166.159,282.378,17.957
2021-08-24T06:27:16.028,-201.951,257.530,40.732
2021-08-24T06:27:16.051,-208.933,254.665,64.756
2021-08-24T06:27:16.071,-198.598,308.476,115.061
2021-08-24T06:27:16.093,-230.884,343.079,151.159
2021-08-24T06:27:16.105,-249.543,240.244,154.055
2021-08-24T06:27:16.127,-261.585,42.165,81.189
2021-08-24T06:27:16.149,-64.299,-105.000,-24.329
2021-08-24T06:27:16.172,393.598,-103.994,-19.970
2021-08-24T06:27:16.194,368.018,-34.878,28.354
2021-08-24T06:27:16.206,385.061,-294.238,14.512
2021-08-24T06:27:16.228,-52.805,-279.695,-66.037
2021-08-24T06:27:16.251,-102.957,-163.415,-29.939
2021-08-24T06:27:16.276,175.640,-113.659,50.396
2021-08-24T06:27:16.297,-13.720,-111.311,-22.348
2021-08-24T06:27:16.308,-62.043,-84.909,-22.409
2021-08-24T06:27:16.331,20.244,-50.488,-12.409
2021-08-24T06:27:16.354,14.024,-26.951,-8.171
2021-08-24T06:27:16.376,8.689,-11.311,-0.579
2021-08-24T06:27:16.399,22.378,-10.762,2.226
2021-08-24T06:27:16.410,31.159,-7.622,2.470
2021-08-24T06:27:16.432,16.128,-5.091,-0.579
2021-08-24T06:27:16.455,7.287,-0.488,-2.561
2021-08-24T06:27:16.477,8.171,2.409,-2.896
2021-08-24T06:27:16.500,0.091,6.128,-2.622
2021-08-24T06:27:16.510,-18.171,6.250,-4.268
2021-08-24T06:27:16.533,5.640,-3.689,-4.848
2021-08-24T06:27:16.556,16.250,-10.213,-8.232
2021-08-24T06:27:16.579,14.543,-15.976,-9.451
2021-08-24T06:27:16.600,36.860,-22.896,-10.762
2021-08-24T06:27:16.623,61.433,-31.921,-14.329
2021-08-24T06:27:16.633,36.037,-60.579,-17.439
2021-08-24T06:27:16.656,59.604,-94.451,-4.116
2021-08-24T06:27:16.691,-3.689,-133.201,26.829
2021-08-24T06:27:16.692,-24.390,-164.146,54.482
2021-08-24T06:27:16.734,11.463,-215.061,87.439
2021-08-24T06:27:16.735,-30.335,-286.311,45.823
2021-08-24T06:27:16.759,-14.024,-462.652,-5.152
2021-08-24T06:27:16.780,48.933,-740.854,3.598
2021-08-24T06:27:16.802,-24.177,-768.933,65.549
2021-08-24T06:27:16.815,-107.896,-514.421,-23.445
2021-08-24T06:27:16.837,-89.482,-243.963,-138.293
2021-08-24T06:27:16.871,109.024,50.732,-178.445
2021-08-24T06:27:16.882,99.207,302.683,-94.909
2021-08-24T06:27:16.894,13.933,335.427,-46.890
2021-08-24T06:27:16.916,-37.683,292.317,-45.274
2021-08-24T06:27:16.939,-68.780,312.256,-56.372
2021-08-24T06:27:16.961,-91.921,350.122,-54.268
2021-08-24T06:27:16.983,-99.299,355.518,-38.354
2021-08-24T06:27:16.995,-90.122,345.122,-25.640
2021-08-24T06:27:17.017,-114.360,327.652,-12.104
2021-08-24T06:27:17.040,-165.915,303.811,8.140
2021-08-24T06:27:17.062,-163.933,299.543,16.128
2021-08-24T06:27:17.085,-141.951,293.537,18.384
2021-08-24T06:27:17.096,-156.037,280.976,26.372
2021-08-24T06:27:17.118,-169.299,306.280,63.872
2021-08-24T06:27:17.141,-215.976,397.866,132.195
2021-08-24T06:27:17.163,-208.018,397.317,176.250
2021-08-24T06:27:17.186,-273.049,160.061,158.720
2021-08-24T06:27:17.196,-100.152,-108.384,10.213
2021-08-24T06:27:17.218,497.896,-96.067,-93.537
2021-08-24T06:27:17.241,174.634,-268.110,-61.829
2021-08-24T06:27:17.263,109.177,-369.116,-69.848
2021-08-24T06:27:17.285,-43.079,-208.384,-14.390
2021-08-24T06:27:17.297,110.183,-122.256,10.884
2021-08-24T06:27:17.321,-2.988,-87.012,-22.561
2021-08-24T06:27:17.343,14.238,-15.945,-15.000
2021-08-24T06:27:17.366,3.811,-11.067,-5.213
2021-08-24T06:27:17.389,18.171,-10.823,1.982
2021-08-24T06:27:17.399,-9.482,-9.726,6.921
2021-08-24T06:27:17.422,0.091,-0.335,10.915
2021-08-24T06:27:17.445,-7.104,7.683,10.122
2021-08-24T06:27:17.467,10.793,11.463,7.683
2021-08-24T06:27:17.478,19.970,12.500,0.793
2021-08-24T06:27:17.501,18.476,10.457,-0.518
2021-08-24T06:27:17.523,15.884,3.689,0.457
2021-08-24T06:27:17.547,13.140,-2.012,-0.396
2021-08-24T06:27:17.568,14.085,-9.726,-3.476
2021-08-24T06:27:17.579,20.488,-14.543,-6.189
2021-08-24T06:27:17.602,20.091,-20.518,-5.030
2021-08-24T06:27:17.624,13.750,-33.079,2.927
2021-08-24T06:27:17.646,-0.732,-47.774,12.134
2021-08-24T06:27:17.668,-10.976,-65.000,16.433
2021-08-24T06:27:17.679,-19.634,-89.024,22.957
2021-08-24T06:27:17.702,-45.915,-117.744,28.476
2021-08-24T06:27:17.724,-33.598,-158.780,49.512
2021-08-24T06:27:17.747,-49.451,-207.805,50.030
2021-08-24T06:27:17.781,-56.616,-228.140,9.970
2021-08-24T06:27:17.781,19.573,-280.732,-44.360
2021-08-24T06:27:17.803,121.433,-691.037,-56.433
2021-08-24T06:27:17.825,57.927,-849.817,-3.232
2021-08-24T06:27:17.848,-32.439,-632.744,0.976
2021-08-24T06:27:17.872,-73.994,-423.537,-87.195
2021-08-24T06:27:17.883,-22.012,-191.524,-167.652
2021-08-24T06:27:17.908,156.159,84.024,-161.433
2021-08-24T06:27:17.928,77.409,317.713,-60.732
2021-08-24T06:27:17.951,9.909,358.720,-34.573
2021-08-24T06:27:17.973,-46.799,319.756,-54.390
2021-08-24T06:27:17.985,-78.902,322.439,-81.463
2021-08-24T06:27:18.008,-103.476,342.622,-85.701
2021-08-24T06:27:18.030,-115.274,344.726,-70.793
2021-08-24T06:27:18.052,-126.037,331.768,-46.951
2021-08-24T06:27:18.075,-135.183,317.470,-23.201
2021-08-24T06:27:18.086,-135.122,314.055,-8.476
2021-08-24T06:27:18.108,-131.189,309.055,2.256
2021-08-24T06:27:18.131,-234.878,297.805,27.439
2021-08-24T06:27:18.154,-163.079,341.402,27.165
2021-08-24T06:27:18.176,-112.591,350.671,106.433
2021-08-24T06:27:18.188,-151.433,412.317,167.104
2021-08-24T06:27:18.209,-162.348,352.317,192.012
2021-08-24T06:27:18.232,-347.805,123.232,148.354
2021-08-24T06:27:18.255,-55.061,-110.183,-39.878
2021-08-24T06:27:18.269,432.988,-168.018,-147.622
2021-08-24T06:27:18.289,99.909,-225.396,-67.957
2021-08-24T06:27:18.321,147.561,-354.573,-11.585
2021-08-24T06:27:18.333,-56.768,-227.439,-26.341
2021-08-24T06:27:18.357,99.573,-139.604,5.213
2021-08-24T06:27:18.368,12.348,-120.579,-10.488
2021-08-24T06:27:18.400,28.140,-46.829,-23.110
2021-08-24T06:27:18.412,16.220,-7.317,-5.305
2021-08-24T06:27:18.435,-38.445,-10.976,-4.695
2021-08-24T06:27:18.457,-14.939,-9.878,0.671
2021-08-24T06:27:18.468,-11.067,-8.537,3.110
2021-08-24T06:27:18.491,13.994,-6.311,6.890
2021-08-24T06:27:18.514,15.061,-1.402,7.378
2021-08-24T06:27:18.536,11.738,5.671,3.384
2021-08-24T06:27:18.558,-0.518,13.354,-2.409
2021-08-24T06:27:18.570,-11.890,15.884,-5.335
2021-08-24T06:27:18.591,2.957,9.512,-5.335
2021-08-24T06:27:18.614,18.354,-0.244,-4.329
2021-08-24T06:27:18.636,17.317,-6.341,-8.079
2021-08-24T06:27:18.658,13.079,-11.890,-13.567
2021-08-24T06:27:18.669,25.427,-17.591,-10.671
2021-08-24T06:27:18.691,15.396,-34.817,0.183
2021-08-24T06:27:18.715,9.726,-57.957,15.122
2021-08-24T06:27:18.737,-6.128,-81.189,27.409
2021-08-24T06:27:18.759,-17.500,-119.695,40.915
2021-08-24T06:27:18.781,-23.171,-164.512,60.518
2021-08-24T06:27:18.793,-21.372,-219.787,55.366
2021-08-24T06:27:18.816,-114.207,-209.573,-2.988
2021-08-24T06:27:18.838,52.805,-250.244,-71.555
2021-08-24T06:27:18.860,210.762,-644.634,-103.994
2021-08-24T06:27:18.872,131.829,-849.970,-76.128
2021-08-24T06:27:18.895,6.951,-645.793,-29.146
2021-08-24T06:27:18.919,-100.427,-429.787,-73.171
2021-08-24T06:27:18.940,-41.738,-201.433,-163.201
2021-08-24T06:27:18.963,200.701,86.280,-146.128
2021-08-24T06:27:18.986,137.256,319.543,-33.963
2021-08-24T06:27:18.997,14.116,346.311,-2.073
2021-08-24T06:27:19.019,-67.317,296.890,-23.659
2021-08-24T06:27:19.042,-87.896,308.445,-51.921
2021-08-24T06:27:19.053,-87.591,340.549,-58.201
2021-08-24T06:27:19.076,-83.963,338.628,-42.622
2021-08-24T06:27:19.099,-101.982,313.506,-14.024
2021-08-24T06:27:19.121,-114.817,305.427,6.860
2021-08-24T06:27:19.144,-115.335,315.732,11.616
2021-08-24T06:27:19.155,-118.598,319.848,13.140
2021-08-24T06:27:19.177,-125.457,307.012,14.787
2021-08-24T06:27:19.200,-133.079,296.677,23.354
2021-08-24T06:27:19.222,-133.567,319.512,63.140
2021-08-24T06:27:19.245,-180.274,388.994,121.921
2021-08-24T06:27:19.256,-193.232,402.561,159.878
2021-08-24T06:27:19.279,-293.506,208.963,167.805
2021-08-24T06:27:19.301,-298.659,-16.372,36.768
2021-08-24T06:27:19.324,197.835,-164.146,-115.427
2021-08-24T06:27:19.346,386.128,-139.573,-94.390
2021-08-24T06:27:19.358,156.982,-235.335,-38.902
2021-08-24T06:27:19.379,169.085,-314.909,-7.012
2021-08-24T06:27:19.401,-66.433,-189.878,-34.604
2021-08-24T06:27:19.423,18.293,-133.140,-0.488
2021-08-24T06:27:19.445,58.384,-123.445,-11.738
2021-08-24T06:27:19.457,24.817,-56.189,-22.287
2021-08-24T06:27:19.479,9.482,-13.323,-10.610
2021-08-24T06:27:19.502,-19.878,-7.287,-4.817
2021-08-24T06:27:19.524,-10.488,-8.110,0.793
2021-08-24T06:27:19.549,-20.854,-5.762,4.634
2021-08-24T06:27:19.560,-9.329,-3.384,7.104
2021-08-24T06:27:19.582,13.994,2.470,10.061
2021-08-24T06:27:19.605,3.811,7.591,9.268
2021-08-24T06:27:19.627,-9.604,10.976,3.872
2021-08-24T06:27:19.649,-13.171,13.140,-2.043
2021-08-24T06:27:19.660,2.988,8.171,-3.232
2021-08-24T06:27:19.682,19.055,2.012,-3.049
2021-08-24T06:27:19.704,18.659,0.732,-4.604
2021-08-24T06:27:19.727,9.726,-1.250,-7.134
2021-08-24T06:27:19.749,15.701,-5.000,-7.134
2021-08-24T06:27:19.772,23.841,-10.061,-6.677
2021-08-24T06:27:19.784,18.811,-20.549,-8.110
2021-08-24T06:27:19.808,9.482,-35.579,-9.421
2021-08-24T06:27:19.829,15.915,-62.470,7.530
2021-08-24T06:27:19.841,5.213,-109.451,34.573
2021-08-24T06:27:19.863,-15.976,-160.457,61.372
2021-08-24T06:27:19.886,-14.268,-221.860,60.366
2021-08-24T06:27:19.909,-44.512,-271.402,25.915
2021-08-24T06:27:19.931,-63.750,-241.616,-62.652
2021-08-24T06:27:19.952,197.134,-470.518,-117.683
2021-08-24T06:27:19.965,186.799,-928.750,-59.238
2021-08-24T06:27:19.987,17.165,-689.207,-23.049
2021-08-24T06:27:20.009,-79.116,-464.695,-66.128
2021-08-24T06:27:20.032,-33.720,-239.116,-148.140
2021-08-24T06:27:20.044,209.238,51.738,-122.226
2021-08-24T06:27:20.066,187.134,321.220,-10.976
2021-08-24T06:27:20.087,61.280,384.878,20.732
2021-08-24T06:27:20.110,-37.317,325.000,-7.378
2021-08-24T06:27:20.132,-72.927,313.415,-54.848
2021-08-24T06:27:20.144,-68.902,345.488,-84.939
2021-08-24T06:27:20.166,-72.043,349.421,-81.890
2021-08-24T06:27:20.188,-108.140,328.537,-53.567
2021-08-24T06:27:20.212,-138.872,314.817,-19.848
2021-08-24T06:27:20.235,-139.848,316.494,0.488
2021-08-24T06:27:20.247,-132.043,316.951,12.622
2021-08-24T06:27:20.268,-127.287,306.707,18.110
2021-08-24T06:27:20.291,-122.134,297.348,30.610
2021-08-24T06:27:20.313,-111.280,326.982,67.043
2021-08-24T06:27:20.336,-164.085,395.549,121.860
2021-08-24T06:27:20.349,-190.274,374.177,189.207
2021-08-24T06:27:20.369,-271.585,154.085,214.207
2021-08-24T06:27:20.392,-119.726,-49.146,17.530
2021-08-24T06:27:20.415,296.982,-143.293,-148.079
2021-08-24T06:27:20.437,143.476,-174.177,-96.402
2021-08-24T06:27:20.448,83.720,-324.329,-61.524
2021-08-24T06:27:20.470,-17.409,-279.207,-14.390
2021-08-24T06:27:20.495,40.854,-121.982,-1.738
2021-08-24T06:27:20.516,89.238,-115.915,5.335
2021-08-24T06:27:20.536,16.341,-73.140,-15.030
2021-08-24T06:27:20.548,41.646,-19.146,-5.762
2021-08-24T06:27:20.571,-21.616,-12.439,-5.030
2021-08-24T06:27:20.598,-18.201,-11.494,-1.250
2021-08-24T06:27:20.616,-31.159,-8.567,0.549
2021-08-24T06:27:20.628,-13.232,-2.896,2.896
2021-08-24T06:27:20.650,28.049,-1.341,6.372
2021-08-24T06:27:20.672,28.049,1.280,6.250
2021-08-24T06:27:20.694,16.037,5.457,3.171
2021-08-24T06:27:20.717,3.537,6.829,-1.250
2021-08-24T06:27:20.728,-2.104,5.244,-2.287
2021-08-24T06:27:20.750,5.244,0.518,-1.768
2021-08-24T06:27:20.773,15.030,-4.299,-1.646
2021-08-24T06:27:20.797,4.726,-6.829,-3.384
2021-08-24T06:27:20.819,-2.530,-8.476,-5.823
2021-08-24T06:27:20.830,-12.744,-9.970,-5.152
2021-08-24T06:27:20.853,-6.128,-17.012,-2.896
2021-08-24T06:27:20.876,-4.421,-31.982,-4.146
2021-08-24T06:27:20.898,2.134,-55.030,6.677
2021-08-24T06:27:20.921,-2.866,-91.067,24.238
2021-08-24T06:27:20.932,-20.396,-133.841,51.098
2021-08-24T06:27:20.955,-18.537,-185.793,64.421
2021-08-24T06:27:20.977,-21.128,-243.262,51.524
2021-08-24T06:27:21.000,-115.549,-246.524,-6.829
2021-08-24T06:27:21.022,66.982,-276.799,-92.591
2021-08-24T06:27:21.033,219.207,-800.976,-83.415
2021-08-24T06:27:21.068,56.982,-829.573,-21.220
2021-08-24T06:27:21.079,-20.335,-568.628,-48.750
2021-08-24T06:27:21.101,-67.988,-379.756,-121.433
2021-08-24T06:27:21.123,74.299,-108.506,-192.043
2021-08-24T06:27:21.135,211.707,157.226,-124.756
2021-08-24T06:27:21.157,70.701,330.823,-50.915
2021-08-24T06:27:21.179,-11.067,334.634,-44.970
2021-08-24T06:27:21.202,-63.354,296.341,-73.628
2021-08-24T06:27:21.225,-88.262,304.848,-91.189
2021-08-24T06:27:21.246,-88.750,337.409,-82.348
2021-08-24T06:27:21.259,-82.439,342.896,-57.195
2021-08-24T06:27:21.280,-95.122,321.616,-23.720
2021-08-24T06:27:21.303,-115.823,304.360,5.030
2021-08-24T06:27:21.325,-119.451,308.841,16.037
2021-08-24T06:27:21.340,-114.878,318.659,19.024
2021-08-24T06:27:21.359,-143.293,307.134,27.226
2021-08-24T06:27:21.381,-188.720,289.909,48.445
2021-08-24T06:27:21.404,-184.817,324.421,104.146
2021-08-24T06:27:21.415,-194.268,402.774,158.659
2021-08-24T06:27:21.438,-191.159,349.329,179.878
2021-08-24T06:27:21.459,-408.232,123.933,135.732
2021-08-24T06:27:21.482,-131.006,-111.921,-50.945
2021-08-24T06:27:21.506,484.573,-168.140,-109.024
2021-08-24T06:27:21.516,226.402,-151.494,-32.622
2021-08-24T06:27:21.540,190.000,-351.220,-12.988
2021-08-24T06:27:21.562,-95.152,-249.024,-41.098
2021-08-24T06:27:21.585,35.823,-103.415,0.732
2021-08-24T06:27:21.608,73.659,-113.963,-3.018
2021-08-24T06:27:21.618,16.067,-63.780,-26.799
2021-08-24T06:27:21.640,26.128,-10.732,-11.250
2021-08-24T06:27:21.662,-20.549,-8.933,-11.067
2021-08-24T06:27:21.684,-12.073,-10.671,-3.537
2021-08-24T06:27:21.706,-1.098,-10.335,1.220
2021-08-24T06:27:21.718,24.238,-7.957,5.549
2021-08-24T06:27:21.741,24.421,-0.183,7.287
2021-08-24T06:27:21.763,14.024,6.128,4.177
2021-08-24T06:27:21.785,10.762,7.927,-1.220
2021-08-24T06:27:21.808,7.012,7.043,-4.299
2021-08-24T06:27:21.819,14.146,2.134,-4.085
2021-08-24T06:27:21.842,12.500,-3.567,-5.671
2021-08-24T06:27:21.866,-0.030,-5.671,-9.604
2021-08-24T06:27:21.889,-10.671,-11.067,-14.055
2021-08-24T06:27:21.911,-16.677,-18.049,-16.128
2021-08-24T06:27:21.922,-12.500,-29.329,-11.402
2021-08-24T06:27:21.944,-17.835,-48.750,-2.591
2021-08-24T06:27:21.968,-4.451,-68.445,10.335
2021-08-24T06:27:21.990,-5.762,-103.354,24.543
2021-08-24T06:27:22.013,16.402,-151.585,46.677
2021-08-24T06:27:22.023,3.841,-211.341,51.402
2021-08-24T06:27:22.046,27.622,-291.311,27.744
2021-08-24T06:27:22.069,22.104,-363.445,-38.232
2021-08-24T06:27:22.091,132.256,-480.793,-135.183
2021-08-24T06:27:22.112,171.372,-724.482,-127.226
2021-08-24T06:27:22.125,23.537,-689.146,-57.256
2021-08-24T06:27:22.147,-46.921,-466.159,-113.201
2021-08-24T06:27:22.169,33.689,-176.829,-177.043
2021-08-24T06:27:22.192,254.817,115.915,-111.585
2021-08-24T06:27:22.203,140.915,323.049,-5.061
2021-08-24T06:27:22.226,-17.256,342.195,19.726
2021-08-24T06:27:22.249,-116.799,290.091,2.652
2021-08-24T06:27:22.271,-122.378,294.085,-32.988
2021-08-24T06:27:22.295,-106.220,316.494,-46.311
2021-08-24T06:27:22.305,-100.396,317.073,-35.701
2021-08-24T06:27:22.327,-113.994,306.799,-12.104
2021-08-24T06:27:22.349,-122.317,306.128,6.768
2021-08-24T06:27:22.372,-121.951,311.402,14.848
2021-08-24T06:27:22.395,-121.250,315.793,18.902
2021-08-24T06:27:22.406,-136.982,311.768,24.909
2021-08-24T06:27:22.429,-169.085,308.720,45.640
2021-08-24T06:27:22.451,-186.524,346.006,100.427
2021-08-24T06:27:22.473,-208.354,399.421,156.006
2021-08-24T06:27:22.496,-189.055,350.061,182.988
2021-08-24T06:27:22.508,-331.616,126.098,149.207
2021-08-24T06:27:22.529,-183.811,-49.726,-43.598
2021-08-24T06:27:22.552,401.921,-179.482,-157.195
2021-08-24T06:27:22.575,312.073,-139.421,-71.189
2021-08-24T06:27:22.597,168.049,-331.646,-28.963
2021-08-24T06:27:22.620,-133.659,-280.793,-21.982
2021-08-24T06:27:22.630,44.146,-121.098,-1.098
2021-08-24T06:27:22.652,123.110,-113.262,0.793
2021-08-24T06:27:22.675,-28.963,-58.201,-28.323
2021-08-24T06:27:22.697,36.311,-12.622,-8.598
2021-08-24T06:27:22.708,7.195,-11.707,-2.957
2021-08-24T06:27:22.731,-14.543,-12.317,1.311
2021-08-24T06:27:22.755,-12.348,-7.439,6.128
2021-08-24T06:27:22.775,-1.555,-6.372,6.890
2021-08-24T06:27:22.799,10.213,0.823,8.201
2021-08-24T06:27:22.809,10.823,6.372,3.963
2021-08-24T06:27:22.832,13.079,8.780,-3.415
2021-08-24T06:27:22.854,8.933,9.024,-5.793
2021-08-24T06:27:22.877,6.921,3.354,-3.384
2021-08-24T06:27:22.899,17.439,-2.409,-1.006
2021-08-24T06:27:22.911,13.537,-5.976,-2.988
2021-08-24T06:27:22.934,4.909,-9.207,-7.713
2021-08-24T06:27:22.956,1.738,-14.055,-9.665
2021-08-24T06:27:22.978,-5.793,-20.305,-8.323
2021-08-24T06:27:22.989,3.445,-35.213,2.012
2021-08-24T06:27:23.014,-28.902,-59.482,15.183
2021-08-24T06:27:23.037,-28.994,-87.561,26.616
2021-08-24T06:27:23.059,10.549,-127.287,47.713
2021-08-24T06:27:23.081,-29.024,-173.537,65.518
2021-08-24T06:27:23.092,-40.183,-221.677,53.262
2021-08-24T06:27:23.115,-26.829,-268.140,8.841
2021-08-24T06:27:23.139,2.500,-343.354,-58.780
2021-08-24T06:27:23.160,142.165,-571.738,-98.354
2021-08-24T06:27:23.182,99.299,-776.677,-43.354
2021-08-24T06:27:23.194,0.671,-628.750,-17.012
2021-08-24T06:27:23.216,-73.415,-413.506,-93.354
2021-08-24T06:27:23.238,-2.561,-197.561,-158.323
2021-08-24T06:27:23.261,152.927,60.518,-153.323
2021-08-24T06:27:23.283,84.512,310.976,-63.293
2021-08-24T06:27:23.296,-10.640,357.927,-35.823
2021-08-24T06:27:23.317,-93.659,310.427,-51.951
2021-08-24T06:27:23.339,-105.915,311.433,-73.445
2021-08-24T06:27:23.362,-95.915,346.372,-78.293
2021-08-24T06:27:23.385,-97.134,347.439,-59.604
2021-08-24T06:27:23.396,-118.110,318.232,-23.628
2021-08-24T06:27:23.418,-126.982,303.445,4.970
2021-08-24T06:27:23.441,-111.707,312.988,15.762
2021-08-24T06:27:23.463,-109.634,321.280,23.811
2021-08-24T06:27:23.486,-131.921,311.463,29.817
2021-08-24T06:27:23.497,-169.085,302.988,35.122
2021-08-24T06:27:23.520,-169.360,329.634,61.280
2021-08-24T06:27:23.542,-159.909,371.494,109.329
