time,x-gyro,y-gyro,z-gyro
2021-08-24T16:40:08.840,234.207,-104.512,-145.854
2021-08-24T16:40:08.851,115.640,-77.561,-167.073
2021-08-24T16:40:08.881,112.927,-231.951,-148.994
2021-08-24T16:40:08.898,82.256,-58.902,-112.774
2021-08-24T16:40:08.917,3.963,-6.037,-24.329
2021-08-24T16:40:08.929,-6.982,-17.500,-3.902
2021-08-24T16:40:08.962,0.793,-8.476,-2.652
2021-08-24T16:40:08.976,1.433,-4.787,-0.366
2021-08-24T16:40:08.999,-0.427,-5.854,0.915
2021-08-24T16:40:09.018,-0.701,-6.250,1.037
2021-08-24T16:40:09.041,0.213,-5.945,0.091
2021-08-24T16:40:09.054,0.122,-5.396,-0.030
2021-08-24T16:40:09.079,0.030,-4.787,-0.030
2021-08-24T16:40:09.099,1.280,-3.567,-0.793
2021-08-24T16:40:09.109,1.860,-2.866,-1.037
2021-08-24T16:40:09.132,1.402,-2.530,-0.610
2021-08-24T16:40:09.157,0.549,-2.683,0.213
2021-08-24T16:40:09.178,-0.854,-3.323,1.159
2021-08-24T16:40:09.191,-1.311,-3.415,1.555
2021-08-24T16:40:09.217,-0.640,-2.957,1.341
2021-08-24T16:40:09.235,-0.152,-2.561,1.128
2021-08-24T16:40:09.264,-0.061,-2.287,0.915
2021-08-24T16:40:09.287,0.335,-2.104,0.366
2021-08-24T16:40:09.290,0.823,-2.134,0.061
2021-08-24T16:40:09.313,0.945,-1.768,-0.152
2021-08-24T16:40:09.339,0.457,-2.043,0.000
2021-08-24T16:40:09.361,0.732,-2.530,-0.579
2021-08-24T16:40:09.373,1.402,-3.537,-1.067
2021-08-24T16:40:09.392,1.616,-4.695,-1.585
2021-08-24T16:40:09.417,3.323,-5.335,-3.262
2021-08-24T16:40:09.444,5.030,-7.134,-5.000
2021-08-24T16:40:09.446,9.238,-9.573,-7.774
2021-08-24T16:40:09.470,16.006,-16.189,-9.970
2021-08-24T16:40:09.502,25.884,-33.079,-12.470
2021-08-24T16:40:09.514,31.037,-65.366,-24.085
2021-08-24T16:40:09.536,49.909,-121.433,-48.293
2021-08-24T16:40:09.547,29.909,-118.049,-86.646
2021-08-24T16:40:09.569,35.732,-190.823,-123.323
2021-08-24T16:40:09.603,78.689,-376.280,-138.689
2021-08-24T16:40:09.619,61.463,-400.183,-115.945
2021-08-24T16:40:09.629,78.079,-329.390,-130.701
2021-08-24T16:40:09.653,102.439,-355.457,-177.866
2021-08-24T16:40:09.671,100.183,-260.793,-164.512
2021-08-24T16:40:09.694,-27.409,41.738,8.201
2021-08-24T16:40:09.719,-65.976,153.445,92.805
2021-08-24T16:40:09.731,-3.476,129.695,60.610
2021-08-24T16:40:09.754,-24.177,114.817,64.512
2021-08-24T16:40:09.774,-55.335,130.244,90.305
2021-08-24T16:40:09.795,-36.189,167.439,105.366
2021-08-24T16:40:09.806,-23.689,194.268,123.933
2021-08-24T16:40:09.838,-46.159,204.939,141.829
2021-08-24T16:40:09.852,-85.701,217.256,138.079
2021-08-24T16:40:09.874,-109.573,235.640,117.713
2021-08-24T16:40:09.897,-100.274,249.390,101.860
2021-08-24T16:40:09.910,-92.439,240.915,114.146
2021-08-24T16:40:09.935,-97.195,220.030,153.963
2021-08-24T16:40:09.955,-113.110,201.067,189.512
2021-08-24T16:40:09.984,-107.744,182.835,167.104
2021-08-24T16:40:09.989,-70.610,146.067,101.829
2021-08-24T16:40:10.011,-42.744,91.585,31.341
2021-08-24T16:40:10.033,-37.439,17.805,-45.152
2021-08-24T16:40:10.064,108.323,-113.902,-115.549
2021-08-24T16:40:10.066,230.762,-132.591,-143.780
2021-08-24T16:40:10.090,94.482,-68.110,-132.652
2021-08-24T16:40:10.112,81.494,-174.238,-140.457
2021-08-24T16:40:10.137,54.268,-41.128,-88.567
2021-08-24T16:40:10.155,13.567,-5.366,-24.390
2021-08-24T16:40:10.166,-0.854,-10.854,-5.762
2021-08-24T16:40:10.189,2.683,-5.762,-1.616
2021-08-24T16:40:10.213,4.695,-3.902,-0.976
2021-08-24T16:40:10.237,1.616,-4.024,0.366
2021-08-24T16:40:10.246,0.213,-4.085,0.915
2021-08-24T16:40:10.268,-0.396,-4.360,0.549
2021-08-24T16:40:10.296,0.091,-3.994,-0.183
2021-08-24T16:40:10.327,-0.335,-3.841,-0.091
2021-08-24T16:40:10.339,-0.061,-3.659,-0.305
2021-08-24T16:40:10.351,0.701,-3.201,-0.549
2021-08-24T16:40:10.372,0.579,-3.476,-0.183
2021-08-24T16:40:10.403,-0.152,-3.841,0.396
2021-08-24T16:40:10.417,-0.244,-3.659,0.610
2021-08-24T16:40:10.429,0.396,-3.537,0.640
2021-08-24T16:40:10.452,0.579,-3.628,0.701
2021-08-24T16:40:10.491,0.884,-3.293,0.396
2021-08-24T16:40:10.499,1.159,-2.317,0.000
2021-08-24T16:40:10.509,0.854,-1.951,-0.061
2021-08-24T16:40:10.529,1.067,-1.982,-0.335
2021-08-24T16:40:10.551,1.677,-2.195,-0.732
2021-08-24T16:40:10.573,1.768,-2.530,-0.945
2021-08-24T16:40:10.595,1.250,-3.384,-0.854
2021-08-24T16:40:10.609,2.256,-4.207,-1.555
2021-08-24T16:40:10.630,4.390,-4.939,-2.957
2021-08-24T16:40:10.654,5.671,-6.159,-4.177
2021-08-24T16:40:10.673,6.829,-8.262,-5.640
2021-08-24T16:40:10.683,13.994,-12.317,-9.116
2021-08-24T16:40:10.710,31.494,-22.805,-13.994
2021-08-24T16:40:10.732,51.707,-51.707,-24.451
2021-08-24T16:40:10.753,61.616,-121.738,-47.165
2021-08-24T16:40:10.776,48.110,-130.122,-90.457
2021-08-24T16:40:10.788,17.317,-133.354,-143.354
2021-08-24T16:40:10.820,118.506,-331.037,-183.384
2021-08-24T16:40:10.833,120.122,-397.256,-157.439
2021-08-24T16:40:10.853,93.537,-337.165,-143.201
2021-08-24T16:40:10.865,99.817,-357.134,-181.463
2021-08-24T16:40:10.889,63.902,-208.689,-115.823
2021-08-24T16:40:10.910,-75.000,71.220,63.720
2021-08-24T16:40:10.934,-33.598,105.000,92.500
2021-08-24T16:40:10.947,-7.866,74.604,72.744
2021-08-24T16:40:10.967,-81.433,76.463,103.902
2021-08-24T16:40:10.993,-95.976,116.402,125.213
2021-08-24T16:40:11.011,-58.018,162.652,123.659
2021-08-24T16:40:11.034,-54.909,189.360,131.860
2021-08-24T16:40:11.045,-83.140,207.348,147.104
2021-08-24T16:40:11.067,-109.238,225.610,140.274
2021-08-24T16:40:11.091,-133.780,243.415,118.445
2021-08-24T16:40:11.123,-145.152,255.640,112.256
2021-08-24T16:40:11.124,-131.585,254.360,139.177
2021-08-24T16:40:11.149,-111.280,237.256,201.555
2021-08-24T16:40:11.169,-115.427,200.183,229.634
2021-08-24T16:40:11.191,-77.866,150.610,152.409
2021-08-24T16:40:11.213,-23.140,137.744,45.274
2021-08-24T16:40:11.224,36.250,10.061,-53.201
2021-08-24T16:40:11.249,163.201,-106.707,-146.433
2021-08-24T16:40:11.284,169.695,-161.006,-151.616
2021-08-24T16:40:11.295,67.317,-124.665,-143.110
2021-08-24T16:40:11.305,86.159,-156.006,-142.744
2021-08-24T16:40:11.330,46.860,-20.061,-70.366
2021-08-24T16:40:11.351,3.963,-16.463,-11.646
2021-08-24T16:40:11.373,-0.762,-8.902,0.732
2021-08-24T16:40:11.392,7.530,-0.640,-1.860
2021-08-24T16:40:11.406,4.543,-3.079,-0.305
2021-08-24T16:40:11.431,0.122,-5.213,1.311
2021-08-24T16:40:11.454,-2.012,-5.976,1.616
2021-08-24T16:40:11.471,-0.945,-5.305,0.549
2021-08-24T16:40:11.487,-0.030,-4.451,-0.305
2021-08-24T16:40:11.506,0.335,-3.720,-0.671
2021-08-24T16:40:11.529,0.518,-2.988,-0.793
2021-08-24T16:40:11.551,0.305,-2.805,-0.457
2021-08-24T16:40:11.570,0.122,-3.323,-0.183
2021-08-24T16:40:11.587,-0.671,-2.591,0.244
2021-08-24T16:40:11.607,-0.823,-2.439,0.457
2021-08-24T16:40:11.629,-0.244,-1.738,0.396
2021-08-24T16:40:11.658,0.183,-1.555,0.396
2021-08-24T16:40:11.665,0.274,-1.280,0.396
2021-08-24T16:40:11.692,0.915,-0.884,0.030
2021-08-24T16:40:11.710,1.189,-0.579,-0.244
2021-08-24T16:40:11.736,1.037,-0.640,-0.152
2021-08-24T16:40:11.746,0.640,-1.250,0.122
2021-08-24T16:40:11.764,-0.274,-2.073,0.457
2021-08-24T16:40:11.787,0.030,-3.049,0.091
2021-08-24T16:40:11.815,1.250,-4.055,-0.884
2021-08-24T16:40:11.833,2.591,-5.244,-2.591
2021-08-24T16:40:11.844,4.421,-6.098,-4.543
2021-08-24T16:40:11.868,7.957,-8.476,-7.256
2021-08-24T16:40:11.894,17.287,-14.421,-11.829
2021-08-24T16:40:11.913,38.049,-27.927,-17.256
2021-08-24T16:40:11.923,59.848,-57.744,-26.921
2021-08-24T16:40:11.944,65.640,-117.256,-46.768
2021-08-24T16:40:11.966,62.287,-134.024,-81.250
2021-08-24T16:40:11.991,-16.250,-95.152,-118.933
2021-08-24T16:40:12.001,61.494,-228.902,-168.018
2021-08-24T16:40:12.023,116.159,-374.451,-174.238
2021-08-24T16:40:12.048,106.524,-322.591,-154.756
2021-08-24T16:40:12.071,85.762,-314.482,-165.061
2021-08-24T16:40:12.091,65.396,-299.634,-177.470
2021-08-24T16:40:12.101,-56.189,-41.494,-12.439
2021-08-24T16:40:12.129,-103.354,112.744,106.280
2021-08-24T16:40:12.150,-5.976,91.646,77.256
2021-08-24T16:40:12.171,-72.652,67.470,99.177
2021-08-24T16:40:12.180,-134.268,88.933,141.433
2021-08-24T16:40:12.207,-94.238,134.634,141.585
2021-08-24T16:40:12.233,-63.506,170.244,135.671
2021-08-24T16:40:12.251,-83.262,188.384,146.677
2021-08-24T16:40:12.270,-100.091,206.250,150.701
2021-08-24T16:40:12.281,-104.116,229.207,140.305
2021-08-24T16:40:12.307,-113.841,247.104,134.695
2021-08-24T16:40:12.331,-118.689,254.543,150.610
2021-08-24T16:40:12.350,-98.963,253.933,176.494
2021-08-24T16:40:12.366,-84.421,233.963,184.299
2021-08-24T16:40:12.383,-43.933,203.323,138.354
2021-08-24T16:40:12.404,60.335,160.945,29.604
2021-08-24T16:40:12.426,102.500,41.128,-62.378
2021-08-24T16:40:12.440,114.116,-148.598,-118.933
2021-08-24T16:40:12.465,122.988,-224.512,-136.829
2021-08-24T16:40:12.486,76.738,-149.634,-134.848
2021-08-24T16:40:12.508,83.262,-110.762,-114.268
2021-08-24T16:40:12.538,13.994,-5.518,-38.445
2021-08-24T16:40:12.541,-0.823,-12.835,-4.665
2021-08-24T16:40:12.563,3.384,-6.555,-0.640
2021-08-24T16:40:12.586,3.018,-3.049,0.091
2021-08-24T16:40:12.610,-0.274,-5.366,1.341
2021-08-24T16:40:12.621,-1.707,-6.738,1.860
2021-08-24T16:40:12.646,-2.165,-7.561,1.616
2021-08-24T16:40:12.670,-2.104,-7.774,1.280
2021-08-24T16:40:12.687,-2.348,-7.713,1.372
2021-08-24T16:40:12.721,-2.195,-7.805,1.280
2021-08-24T16:40:12.731,-1.555,-6.616,0.854
2021-08-24T16:40:12.743,-0.579,-5.671,0.427
2021-08-24T16:40:12.765,0.305,-4.268,0.061
2021-08-24T16:40:12.792,0.457,-3.659,0.213
2021-08-24T16:40:12.801,-0.305,-3.537,0.793
2021-08-24T16:40:12.826,-0.610,-3.049,1.128
2021-08-24T16:40:12.849,-0.061,-2.591,1.006
2021-08-24T16:40:12.871,0.213,-2.409,1.006
2021-08-24T16:40:12.887,-0.030,-2.195,1.067
2021-08-24T16:40:12.900,-0.366,-2.409,1.037
2021-08-24T16:40:12.924,-0.122,-3.232,0.701
2021-08-24T16:40:12.945,0.000,-4.085,0.457
2021-08-24T16:40:12.969,0.457,-4.268,0.000
2021-08-24T16:40:12.980,1.159,-4.360,-0.732
2021-08-24T16:40:13.005,1.829,-5.396,-1.768
2021-08-24T16:40:13.025,1.646,-7.744,-3.018
2021-08-24T16:40:13.045,0.884,-10.061,-3.628
2021-08-24T16:40:13.058,3.689,-11.433,-5.213
2021-08-24T16:40:13.079,9.207,-14.573,-7.713
2021-08-24T16:40:13.101,15.854,-22.591,-10.183
2021-08-24T16:40:13.124,20.823,-40.549,-14.970
2021-08-24T16:40:13.146,26.738,-80.518,-29.970
2021-08-24T16:40:13.157,53.354,-111.921,-51.280
2021-08-24T16:40:13.180,34.726,-135.915,-80.976
2021-08-24T16:40:13.204,40.976,-254.146,-101.067
2021-08-24T16:40:13.226,53.689,-430.000,-104.360
2021-08-24T16:40:13.239,40.091,-413.201,-90.732
2021-08-24T16:40:13.270,76.189,-320.732,-135.457
2021-08-24T16:40:13.283,146.280,-354.024,-197.378
2021-08-24T16:40:13.307,136.006,-188.628,-153.262
2021-08-24T16:40:13.324,-60.549,128.872,35.457
2021-08-24T16:40:13.341,-59.970,177.104,56.829
2021-08-24T16:40:13.362,-8.720,142.165,4.848
2021-08-24T16:40:13.383,-60.061,152.652,38.506
2021-08-24T16:40:13.407,-82.256,186.220,84.573
2021-08-24T16:40:13.417,-51.311,210.152,105.091
2021-08-24T16:40:13.440,-46.524,216.494,131.585
2021-08-24T16:40:13.463,-71.951,224.482,156.372
2021-08-24T16:40:13.493,-93.262,241.616,154.451
2021-08-24T16:40:13.499,-94.939,260.762,135.762
2021-08-24T16:40:13.522,-91.921,269.024,132.409
2021-08-24T16:40:13.542,-96.128,262.927,166.341
2021-08-24T16:40:13.567,-110.976,244.909,212.774
2021-08-24T16:40:13.597,-110.366,220.945,196.646
2021-08-24T16:40:13.599,-72.195,164.634,125.305
2021-08-24T16:40:13.622,-24.848,70.457,31.220
2021-08-24T16:40:13.645,46.585,-59.909,-69.482
2021-08-24T16:40:13.672,198.537,-149.787,-147.896
2021-08-24T16:40:13.681,130.671,-140.793,-128.232
2021-08-24T16:40:13.701,62.652,-170.152,-102.073
2021-08-24T16:40:13.728,70.762,-123.171,-117.957
2021-08-24T16:40:13.744,42.591,-15.335,-62.927
2021-08-24T16:40:13.767,9.268,-14.024,-20.152
2021-08-24T16:40:13.778,4.329,-5.640,-4.970
2021-08-24T16:40:13.800,6.311,-2.835,-1.829
2021-08-24T16:40:13.824,5.000,-4.512,-1.433
2021-08-24T16:40:13.845,1.829,-5.427,0.061
2021-08-24T16:40:13.858,0.183,-5.701,0.183
2021-08-24T16:40:13.885,0.518,-5.884,-0.305
2021-08-24T16:40:13.902,-0.640,-6.433,0.122
2021-08-24T16:40:13.926,-1.067,-6.677,0.244
2021-08-24T16:40:13.936,-0.671,-6.067,-0.091
2021-08-24T16:40:13.959,-0.335,-4.787,-0.366
2021-08-24T16:40:13.983,0.305,-4.024,-0.579
2021-08-24T16:40:14.003,0.335,-3.720,-0.549
2021-08-24T16:40:14.025,-0.305,-3.598,0.000
2021-08-24T16:40:14.037,-0.518,-3.384,0.274
2021-08-24T16:40:14.072,0.122,-2.713,0.091
2021-08-24T16:40:14.087,0.183,-2.378,0.305
2021-08-24T16:40:14.105,0.061,-2.165,0.305
2021-08-24T16:40:14.119,0.457,-1.768,0.091
2021-08-24T16:40:14.140,0.610,-1.738,0.000
2021-08-24T16:40:14.161,0.305,-1.982,0.122
2021-08-24T16:40:14.184,0.030,-2.409,0.152
2021-08-24T16:40:14.214,0.793,-3.079,-0.518
2021-08-24T16:40:14.219,1.799,-4.299,-1.616
2021-08-24T16:40:14.239,1.982,-6.799,-2.500
2021-08-24T16:40:14.261,1.159,-9.909,-2.622
2021-08-24T16:40:14.288,2.561,-12.530,-4.116
2021-08-24T16:40:14.299,11.646,-15.671,-7.470
2021-08-24T16:40:14.320,23.933,-26.128,-10.823
2021-08-24T16:40:14.340,36.738,-49.482,-17.683
2021-08-24T16:40:14.363,47.409,-105.000,-32.561
2021-08-24T16:40:14.376,62.073,-120.701,-64.055
2021-08-24T16:40:14.400,29.817,-107.622,-101.159
2021-08-24T16:40:14.421,70.945,-261.585,-135.488
2021-08-24T16:40:14.449,97.378,-408.049,-140.671
2021-08-24T16:40:14.467,88.384,-361.677,-115.518
2021-08-24T16:40:14.476,112.805,-304.817,-139.878
2021-08-24T16:40:14.498,123.689,-329.787,-174.116
2021-08-24T16:40:14.521,37.683,-104.756,-73.018
2021-08-24T16:40:14.553,-97.195,130.427,84.695
2021-08-24T16:40:14.555,-24.238,122.927,62.256
2021-08-24T16:40:14.577,-41.128,105.366,57.713
2021-08-24T16:40:14.610,-106.433,137.348,103.537
2021-08-24T16:40:14.624,-83.628,175.244,115.915
2021-08-24T16:40:14.646,-55.000,196.890,115.610
2021-08-24T16:40:14.655,-77.530,206.433,129.482
2021-08-24T16:40:14.683,-112.927,226.921,132.134
2021-08-24T16:40:14.714,-121.037,259.390,113.110
2021-08-24T16:40:14.723,-110.549,275.579,104.360
2021-08-24T16:40:14.734,-99.146,267.805,135.579
2021-08-24T16:40:14.759,-84.482,247.835,201.463
2021-08-24T16:40:14.782,-92.988,215.427,247.866
2021-08-24T16:40:14.802,-85.671,178.018,224.421
2021-08-24T16:40:14.822,-63.567,119.390,149.726
2021-08-24T16:40:14.838,-71.006,47.774,31.402
2021-08-24T16:40:14.859,-111.494,-34.756,-90.457
2021-08-24T16:40:14.881,43.476,-107.652,-153.780
2021-08-24T16:40:14.903,293.780,-97.317,-165.152
2021-08-24T16:40:14.915,146.982,-15.488,-168.201
2021-08-24T16:40:14.941,121.311,-256.128,-148.933
2021-08-24T16:40:14.959,114.085,-134.848,-158.506
2021-08-24T16:40:14.980,18.110,2.165,-38.079
2021-08-24T16:40:14.993,-7.226,-14.787,-1.250
2021-08-24T16:40:15.017,0.854,-10.823,-2.622
2021-08-24T16:40:15.039,4.512,-4.848,-0.762
2021-08-24T16:40:15.060,1.799,-5.305,0.671
2021-08-24T16:40:15.087,1.280,-5.244,0.427
2021-08-24T16:40:15.103,0.640,-5.152,0.335
2021-08-24T16:40:15.116,0.976,-5.244,-0.213
2021-08-24T16:40:15.139,0.152,-5.152,-0.122
2021-08-24T16:40:15.164,-1.220,-5.457,0.457
2021-08-24T16:40:15.181,-1.311,-5.762,0.366
2021-08-24T16:40:15.199,-0.884,-5.183,0.152
2021-08-24T16:40:15.218,-1.311,-5.335,0.518
2021-08-24T16:40:15.240,-2.256,-5.061,1.037
2021-08-24T16:40:15.262,-2.348,-5.091,1.311
2021-08-24T16:40:15.273,-1.829,-4.848,1.372
2021-08-24T16:40:15.294,-0.793,-3.872,1.128
2021-08-24T16:40:15.322,-0.091,-2.713,0.671
2021-08-24T16:40:15.356,0.122,-2.104,0.274
2021-08-24T16:40:15.360,0.335,-2.104,0.366
2021-08-24T16:40:15.375,0.274,-2.317,0.579
2021-08-24T16:40:15.397,0.000,-2.561,0.549
2021-08-24T16:40:15.432,0.122,-2.622,0.457
2021-08-24T16:40:15.433,-0.030,-2.988,0.488
2021-08-24T16:40:15.456,-1.463,-4.329,0.884
2021-08-24T16:40:15.484,-0.579,-5.000,-0.152
2021-08-24T16:40:15.509,0.488,-5.579,-1.189
2021-08-24T16:40:15.524,0.579,-6.524,-1.677
2021-08-24T16:40:15.535,4.085,-7.348,-3.445
2021-08-24T16:40:15.556,8.049,-8.994,-4.665
2021-08-24T16:40:15.581,7.378,-13.720,-4.512
2021-08-24T16:40:15.604,11.860,-22.500,-8.567
2021-08-24T16:40:15.617,12.683,-34.634,-14.970
2021-08-24T16:40:15.635,-0.396,-69.939,-27.470
2021-08-24T16:40:15.658,33.598,-98.811,-42.988
2021-08-24T16:40:15.691,6.006,-135.091,-59.604
2021-08-24T16:40:15.702,-2.652,-227.226,-69.207
2021-08-24T16:40:15.712,12.835,-383.933,-57.073
2021-08-24T16:40:15.740,-0.884,-430.701,-34.085
2021-08-24T16:40:15.759,18.293,-322.744,-74.848
2021-08-24T16:40:15.784,79.177,-322.439,-140.305
2021-08-24T16:40:15.793,119.695,-303.201,-149.390
2021-08-24T16:40:15.814,-20.213,69.085,-48.476
2021-08-24T16:40:15.836,-94.817,196.860,-2.348
2021-08-24T16:40:15.858,-72.591,140.274,-47.439
2021-08-24T16:40:15.899,-78.598,143.110,-28.933
2021-08-24T16:40:15.901,-85.915,188.415,25.549
2021-08-24T16:40:15.918,-68.841,212.652,72.561
2021-08-24T16:40:15.942,-53.445,216.524,111.463
2021-08-24T16:40:15.967,-57.165,223.750,148.598
2021-08-24T16:40:15.972,-72.805,240.427,167.287
2021-08-24T16:40:15.995,-80.518,263.445,159.177
2021-08-24T16:40:16.020,-62.043,280.915,149.421
2021-08-24T16:40:16.041,-52.134,276.890,169.726
2021-08-24T16:40:16.052,-82.226,255.488,213.506
2021-08-24T16:40:16.075,-107.744,228.110,203.018
2021-08-24T16:40:16.096,-83.049,165.640,131.738
2021-08-24T16:40:16.122,-76.433,77.256,33.079
2021-08-24T16:40:16.154,-74.482,-37.073,-60.701
2021-08-24T16:40:16.164,182.805,-144.207,-132.683
2021-08-24T16:40:16.177,206.220,-123.720,-133.598
2021-08-24T16:40:16.198,103.780,-170.732,-139.024
2021-08-24T16:40:16.222,125.488,-244.878,-186.067
2021-08-24T16:40:16.234,48.598,-6.890,-75.701
2021-08-24T16:40:16.255,-1.921,-2.957,-1.921
2021-08-24T16:40:16.284,3.933,-9.207,-3.079
2021-08-24T16:40:16.304,7.348,-5.152,-2.073
2021-08-24T16:40:16.320,5.701,-4.421,-1.311
2021-08-24T16:40:16.334,2.134,-5.091,-0.274
2021-08-24T16:40:16.359,2.043,-5.579,-0.976
2021-08-24T16:40:16.390,1.220,-6.402,-0.701
2021-08-24T16:40:16.406,-1.159,-7.287,0.366
2021-08-24T16:40:16.411,-1.799,-7.378,0.427
2021-08-24T16:40:16.435,-1.098,-6.768,-0.091
2021-08-24T16:40:16.455,0.457,-5.244,-0.823
2021-08-24T16:40:16.478,1.402,-3.689,-1.067
2021-08-24T16:40:16.488,0.396,-2.835,-0.244
2021-08-24T16:40:16.519,-0.030,-2.256,0.183
2021-08-24T16:40:16.541,0.000,-1.189,0.335
2021-08-24T16:40:16.556,0.396,0.549,0.549
2021-08-24T16:40:16.579,1.006,2.012,0.457
2021-08-24T16:40:16.591,0.854,2.317,0.518
2021-08-24T16:40:16.617,0.183,1.951,0.732
2021-08-24T16:40:16.636,-0.610,0.976,0.762
2021-08-24T16:40:16.659,-0.701,-0.122,0.396
2021-08-24T16:40:16.672,0.122,-0.976,-0.244
2021-08-24T16:40:16.699,1.189,-2.226,-1.220
2021-08-24T16:40:16.719,1.189,-4.055,-1.799
2021-08-24T16:40:16.739,0.000,-5.579,-1.860
2021-08-24T16:40:16.766,0.183,-6.189,-2.378
2021-08-24T16:40:16.775,3.933,-7.256,-4.085
2021-08-24T16:40:16.802,9.482,-10.091,-6.433
2021-08-24T16:40:16.817,17.988,-17.287,-9.756
2021-08-24T16:40:16.846,31.189,-32.073,-12.073
2021-08-24T16:40:16.850,32.530,-68.811,-18.262
2021-08-24T16:40:16.878,45.488,-113.293,-36.006
2021-08-24T16:40:16.893,18.262,-96.159,-61.402
2021-08-24T16:40:16.916,7.561,-111.341,-94.939
2021-08-24T16:40:16.927,61.372,-305.091,-114.817
2021-08-24T16:40:16.955,78.994,-382.988,-106.616
2021-08-24T16:40:16.974,89.848,-303.689,-108.963
2021-08-24T16:40:16.994,137.622,-290.152,-169.970
2021-08-24T16:40:17.020,178.445,-263.415,-192.073
2021-08-24T16:40:17.035,33.750,10.671,-31.463
2021-08-24T16:40:17.052,-47.012,120.945,75.884
2021-08-24T16:40:17.076,23.049,104.421,35.823
2021-08-24T16:40:17.113,5.122,96.616,40.488
2021-08-24T16:40:17.114,-43.018,123.567,80.640
2021-08-24T16:40:17.133,-35.793,156.463,99.848
2021-08-24T16:40:17.154,-14.421,178.598,117.287
2021-08-24T16:40:17.178,-14.726,192.256,146.098
2021-08-24T16:40:17.200,-22.988,205.183,163.720
2021-08-24T16:40:17.213,-36.433,217.561,160.457
2021-08-24T16:40:17.247,-47.530,228.140,148.902
2021-08-24T16:40:17.254,-60.457,233.902,145.976
2021-08-24T16:40:17.278,-94.817,226.768,156.189
2021-08-24T16:40:17.287,-143.628,215.244,175.610
2021-08-24T16:40:17.312,-170.976,197.927,165.732
2021-08-24T16:40:17.337,-157.256,149.878,114.939
2021-08-24T16:40:17.356,-137.774,84.390,47.226
2021-08-24T16:40:17.369,-101.067,31.494,-28.963
2021-08-24T16:40:17.396,-57.805,-23.232,-76.128
2021-08-24T16:40:17.414,149.939,-123.018,-71.951
2021-08-24T16:40:17.434,354.207,-124.909,-80.823
2021-08-24T16:40:17.456,165.457,-15.610,-176.311
2021-08-24T16:40:17.469,106.433,-178.049,-236.433
2021-08-24T16:40:17.494,74.817,-70.549,-108.598
2021-08-24T16:40:17.513,10.671,-7.165,-18.720
2021-08-24T16:40:17.536,1.128,-7.012,-6.921
2021-08-24T16:40:17.549,4.604,-7.470,-3.110
2021-08-24T16:40:17.571,5.244,-6.372,-1.402
2021-08-24T16:40:17.596,2.896,-5.671,-0.762
2021-08-24T16:40:17.616,3.232,-4.695,-1.555
2021-08-24T16:40:17.639,3.780,-4.634,-1.951
2021-08-24T16:40:17.650,1.494,-4.451,-1.067
2021-08-24T16:40:17.674,1.311,-3.750,-1.098
2021-08-24T16:40:17.693,1.433,-3.628,-1.189
2021-08-24T16:40:17.717,0.976,-3.476,-0.823
2021-08-24T16:40:17.742,0.915,-3.018,-0.549
2021-08-24T16:40:17.749,0.488,-2.683,-0.152
2021-08-24T16:40:17.772,-0.183,-2.591,0.305
2021-08-24T16:40:17.796,-0.549,-2.652,0.610
2021-08-24T16:40:17.817,0.061,-1.890,0.274
2021-08-24T16:40:17.842,1.006,-1.189,-0.122
2021-08-24T16:40:17.850,1.067,-0.854,-0.244
2021-08-24T16:40:17.876,0.701,-0.701,-0.244
2021-08-24T16:40:17.913,1.250,-0.061,-0.457
2021-08-24T16:40:17.915,1.738,0.091,-0.610
2021-08-24T16:40:17.930,2.530,-0.671,-1.311
2021-08-24T16:40:17.959,2.470,-1.829,-1.921
2021-08-24T16:40:17.978,3.506,-3.506,-3.110
2021-08-24T16:40:17.990,4.421,-5.274,-4.055
2021-08-24T16:40:18.010,6.646,-7.348,-5.579
2021-08-24T16:40:18.030,13.049,-11.585,-8.262
2021-08-24T16:40:18.052,22.561,-21.677,-11.280
2021-08-24T16:40:18.075,37.744,-40.976,-17.378
2021-08-24T16:40:18.084,44.726,-91.890,-30.854
2021-08-24T16:40:18.107,48.994,-117.591,-56.829
2021-08-24T16:40:18.135,10.366,-100.793,-94.573
2021-08-24T16:40:18.154,69.482,-240.945,-133.384
2021-08-24T16:40:18.165,109.909,-405.152,-145.335
2021-08-24T16:40:18.189,95.701,-355.793,-125.488
2021-08-24T16:40:18.222,111.494,-293.476,-142.256
2021-08-24T16:40:18.242,125.518,-326.890,-179.482
2021-08-24T16:40:18.255,53.841,-120.915,-78.780
2021-08-24T16:40:18.268,-92.256,123.689,103.902
2021-08-24T16:40:18.291,-28.445,112.622,91.921
2021-08-24T16:40:18.314,-36.220,90.488,69.543
2021-08-24T16:40:18.337,-106.707,122.500,104.970
2021-08-24T16:40:18.348,-94.421,170.366,116.220
2021-08-24T16:40:18.370,-65.793,195.915,113.841
2021-08-24T16:40:18.391,-84.726,208.445,122.439
2021-08-24T16:40:18.413,-122.043,229.604,117.012
2021-08-24T16:40:18.423,-133.415,256.402,93.902
2021-08-24T16:40:18.448,-128.293,271.220,89.085
2021-08-24T16:40:18.471,-115.945,269.116,127.591
2021-08-24T16:40:18.491,-88.445,248.902,201.677
2021-08-24T16:40:18.520,-85.823,210.793,250.854
2021-08-24T16:40:18.531,-60.457,166.616,221.463
