time,x-gyro,y-gyro,z-gyro
2021-10-29T17:39:07.675,-20.030,-1.738,-10.305
2021-10-29T17:39:07.698,-22.622,-2.835,-10.945
2021-10-29T17:39:07.709,-26.799,-7.561,-11.128
2021-10-29T17:39:07.731,-25.396,-7.988,-11.890
2021-10-29T17:39:07.754,-20.335,-3.323,-12.134
2021-10-29T17:39:07.776,-15.244,1.585,-13.811
2021-10-29T17:39:07.789,-13.476,10.427,-14.390
2021-10-29T17:39:07.810,-0.396,25.579,-17.317
2021-10-29T17:39:07.833,9.329,39.116,-22.043
2021-10-29T17:39:07.855,7.683,52.988,-22.866
2021-10-29T17:39:07.877,6.250,71.280,-20.915
2021-10-29T17:39:07.889,10.366,95.518,-25.335
2021-10-29T17:39:07.911,23.750,115.122,-23.262
2021-10-29T17:39:07.932,26.494,133.598,-13.598
2021-10-29T17:39:07.957,27.073,149.970,-51.707
2021-10-29T17:39:07.968,-22.287,190.030,-88.659
2021-10-29T17:39:07.991,-41.006,225.976,-116.433
2021-10-29T17:39:08.013,-41.738,234.573,-162.988
2021-10-29T17:39:08.035,-71.646,213.140,-189.329
2021-10-29T17:39:08.047,-103.811,191.616,-218.506
2021-10-29T17:39:08.069,-146.159,180.518,-227.226
2021-10-29T17:39:08.092,-148.963,206.860,-256.707
2021-10-29T17:39:08.114,-156.280,121.341,-85.854
2021-10-29T17:39:08.123,129.177,-240.823,-100.732
2021-10-29T17:39:08.148,47.378,-189.207,-181.341
2021-10-29T17:39:08.170,-41.799,-60.854,20.762
2021-10-29T17:39:08.193,2.104,-86.189,164.390
2021-10-29T17:39:08.215,49.055,-135.427,161.067
2021-10-29T17:39:08.235,51.250,-135.945,193.415
2021-10-29T17:39:08.248,74.146,-154.116,205.854
2021-10-29T17:39:08.269,82.622,-171.159,204.085
2021-10-29T17:39:08.292,89.726,-183.293,195.610
2021-10-29T17:39:08.303,106.006,-198.628,159.116
2021-10-29T17:39:08.325,120.183,-213.415,128.384
2021-10-29T17:39:08.348,120.457,-205.579,134.512
2021-10-29T17:39:08.372,123.872,-196.524,145.244
2021-10-29T17:39:08.382,118.232,-186.799,151.982
2021-10-29T17:39:08.407,91.982,-177.530,161.311
2021-10-29T17:39:08.429,61.555,-152.470,197.988
2021-10-29T17:39:08.451,35.884,-120.976,290.671
2021-10-29T17:39:08.473,12.927,-120.854,359.787
2021-10-29T17:39:08.484,-51.951,-71.006,429.360
2021-10-29T17:39:08.508,-69.177,-14.573,336.067
2021-10-29T17:39:08.529,-83.171,145.976,-105.793
2021-10-29T17:39:08.552,47.256,276.616,-450.945
2021-10-29T17:39:08.564,-66.189,54.055,-319.116
2021-10-29T17:39:08.587,-213.018,269.573,185.061
2021-10-29T17:39:08.614,-78.689,171.555,237.226
2021-10-29T17:39:08.632,177.500,26.372,-124.939
2021-10-29T17:39:08.642,105.335,48.659,-351.494
2021-10-29T17:39:08.676,-40.610,7.439,-96.433
2021-10-29T17:39:08.688,-116.982,21.250,54.573
2021-10-29T17:39:08.710,-21.555,-0.671,-11.250
2021-10-29T17:39:08.732,-9.482,2.439,-10.640
2021-10-29T17:39:08.744,-12.988,2.470,-3.293
2021-10-29T17:39:08.768,-4.146,4.421,-4.421
2021-10-29T17:39:08.789,-8.384,2.896,-7.866
2021-10-29T17:39:08.811,-16.890,1.372,-7.774
2021-10-29T17:39:08.821,-13.841,1.463,-3.720
2021-10-29T17:39:08.845,-5.915,2.744,1.646
2021-10-29T17:39:08.868,-5.122,2.409,3.659
2021-10-29T17:39:08.890,-7.317,1.646,3.354
2021-10-29T17:39:08.902,-8.110,1.372,4.268
2021-10-29T17:39:08.922,-6.250,1.098,4.421
2021-10-29T17:39:08.945,-6.616,-0.366,4.055
2021-10-29T17:39:08.969,-7.988,-2.561,3.872
2021-10-29T17:39:08.980,-11.280,-6.189,3.567
2021-10-29T17:39:09.003,-15.884,-8.902,1.829
2021-10-29T17:39:09.023,-17.927,-8.902,-0.640
2021-10-29T17:39:09.048,-11.524,-6.433,-3.384
2021-10-29T17:39:09.071,-10.518,-2.988,-5.000
2021-10-29T17:39:09.092,-10.610,0.427,-8.720
2021-10-29T17:39:09.104,-9.573,3.659,-15.335
2021-10-29T17:39:09.125,-11.037,9.238,-19.634
2021-10-29T17:39:09.149,-2.957,18.567,-25.396
2021-10-29T17:39:09.160,28.994,32.774,-34.817
2021-10-29T17:39:09.181,20.732,49.604,-33.628
2021-10-29T17:39:09.205,12.835,69.085,-31.616
2021-10-29T17:39:09.228,28.537,96.860,-45.030
2021-10-29T17:39:09.239,30.884,123.445,-48.933
2021-10-29T17:39:09.272,33.598,144.512,-50.366
2021-10-29T17:39:09.284,37.317,170.274,-81.250
2021-10-29T17:39:09.307,-9.817,226.890,-103.445
2021-10-29T17:39:09.329,-5.152,247.439,-139.573
2021-10-29T17:39:09.341,3.232,255.976,-177.348
2021-10-29T17:39:09.361,-28.232,223.598,-210.030
2021-10-29T17:39:09.385,-57.378,217.652,-224.848
2021-10-29T17:39:09.408,-53.628,201.250,-215.152
2021-10-29T17:39:09.418,23.628,281.067,-168.232
2021-10-29T17:39:09.442,187.805,-108.079,-132.591
2021-10-29T17:39:09.464,199.055,-275.793,-354.177
2021-10-29T17:39:09.487,50.457,-89.116,-219.817
2021-10-29T17:39:09.508,35.335,27.226,124.909
2021-10-29T17:39:09.519,103.933,-39.604,145.976
2021-10-29T17:39:09.542,97.622,-84.512,160.274
2021-10-29T17:39:09.565,85.091,-91.037,213.140
2021-10-29T17:39:09.575,88.476,-102.195,233.293
2021-10-29T17:39:09.597,77.195,-117.470,250.488
2021-10-29T17:39:09.620,78.963,-152.805,224.848
2021-10-29T17:39:09.644,118.445,-219.146,108.628
2021-10-29T17:39:09.665,137.500,-238.598,26.433
2021-10-29T17:39:09.678,145.671,-245.427,16.311
2021-10-29T17:39:09.700,143.537,-243.262,22.317
2021-10-29T17:39:09.721,128.537,-230.000,42.896
2021-10-29T17:39:09.745,105.152,-207.073,75.488
2021-10-29T17:39:09.757,80.488,-171.921,103.110
2021-10-29T17:39:09.779,43.994,-137.378,122.256
2021-10-29T17:39:09.801,-2.805,-98.902,162.957
2021-10-29T17:39:09.824,-33.628,-56.555,247.073
2021-10-29T17:39:09.835,-61.829,21.189,213.902
2021-10-29T17:39:09.858,-101.098,125.396,-71.463
2021-10-29T17:39:09.880,-28.171,112.195,-262.409
2021-10-29T17:39:09.903,-119.329,38.780,-229.299
2021-10-29T17:39:09.923,-170.274,224.421,64.360
2021-10-29T17:39:09.936,-18.598,128.933,175.396
2021-10-29T17:39:09.957,117.835,35.305,-37.195
2021-10-29T17:39:09.981,93.872,29.207,-234.207
2021-10-29T17:39:10.004,-58.232,4.604,-74.543
2021-10-29T17:39:10.015,-81.799,14.390,27.104
2021-10-29T17:39:10.038,-25.091,-4.756,-20.457
2021-10-29T17:39:10.060,-41.829,-1.402,-13.750
2021-10-29T17:39:10.082,-12.500,-1.494,-14.634
2021-10-29T17:39:10.094,-12.073,-0.213,-11.433
2021-10-29T17:39:10.117,-10.884,1.707,-10.122
2021-10-29T17:39:10.139,-13.933,3.140,-10.762
2021-10-29T17:39:10.161,-14.695,4.268,-7.378
2021-10-29T17:39:10.173,-3.018,6.280,-2.683
2021-10-29T17:39:10.195,-0.244,6.463,-0.488
2021-10-29T17:39:10.218,-3.140,6.159,1.829
2021-10-29T17:39:10.240,-5.396,5.732,3.537
2021-10-29T17:39:10.263,-4.482,3.841,4.055
2021-10-29T17:39:10.275,-4.695,0.945,3.902
2021-10-29T17:39:10.295,-6.220,-0.823,4.055
2021-10-29T17:39:10.319,-7.713,-1.220,2.165
2021-10-29T17:39:10.342,-8.354,-1.829,1.128
2021-10-29T17:39:10.353,-8.110,-3.262,0.671
2021-10-29T17:39:10.376,-11.280,-5.091,-0.335
2021-10-29T17:39:10.398,-14.634,-5.793,-4.146
2021-10-29T17:39:10.420,-20.671,-6.402,-7.470
2021-10-29T17:39:10.431,-17.348,-3.720,-11.220
2021-10-29T17:39:10.454,-6.768,4.604,-16.128
2021-10-29T17:39:10.477,1.707,16.250,-20.518
2021-10-29T17:39:10.499,21.128,26.860,-26.707
2021-10-29T17:39:10.520,31.311,41.707,-33.323
2021-10-29T17:39:10.533,5.122,63.140,-20.152
2021-10-29T17:39:10.555,25.579,92.287,-29.268
2021-10-29T17:39:10.578,36.982,126.037,-47.165
2021-10-29T17:39:10.600,57.165,160.457,-51.768
2021-10-29T17:39:10.621,72.713,184.512,-78.963
2021-10-29T17:39:10.634,12.287,238.963,-121.860
2021-10-29T17:39:10.657,-26.159,265.671,-110.671
2021-10-29T17:39:10.680,-25.274,264.726,-116.098
2021-10-29T17:39:10.690,-76.098,240.152,-123.598
2021-10-29T17:39:10.713,-127.866,238.659,-136.372
2021-10-29T17:39:10.733,-122.957,229.787,-147.287
2021-10-29T17:39:10.756,-31.921,232.012,-127.256
2021-10-29T17:39:10.778,27.104,-141.402,-85.793
2021-10-29T17:39:10.789,-57.165,-244.756,-98.841
2021-10-29T17:39:10.813,-124.207,-158.659,-11.433
2021-10-29T17:39:10.836,-60.152,-143.018,58.415
2021-10-29T17:39:10.859,10.549,-199.634,65.061
2021-10-29T17:39:10.881,-15.061,-212.317,107.165
2021-10-29T17:39:10.893,-19.512,-224.756,137.348
2021-10-29T17:39:10.925,2.774,-216.220,155.122
2021-10-29T17:39:10.935,27.226,-203.994,163.445
2021-10-29T17:39:10.947,47.348,-201.799,162.957
2021-10-29T17:39:10.970,57.287,-191.951,161.555
2021-10-29T17:39:10.992,73.079,-177.348,159.055
2021-10-29T17:39:11.014,96.006,-174.634,146.677
2021-10-29T17:39:11.038,107.591,-171.037,132.256
2021-10-29T17:39:11.050,109.299,-165.854,125.488
2021-10-29T17:39:11.072,104.451,-148.506,138.720
2021-10-29T17:39:11.095,90.152,-116.616,171.524
2021-10-29T17:39:11.118,47.896,-79.421,139.634
2021-10-29T17:39:11.127,-4.268,-40.305,83.811
2021-10-29T17:39:11.152,-20.152,-6.220,107.317
2021-10-29T17:39:11.175,-20.732,58.994,81.860
2021-10-29T17:39:11.197,-16.250,118.384,-9.116
2021-10-29T17:39:11.206,-90.213,129.665,-170.793
2021-10-29T17:39:11.228,-278.293,86.616,-22.012
2021-10-29T17:39:11.252,-279.055,195.976,381.372
2021-10-29T17:39:11.276,-45.610,192.287,522.500
2021-10-29T17:39:11.287,40.854,10.183,98.720
2021-10-29T17:39:11.309,124.909,7.348,-367.835
2021-10-29T17:39:11.332,190.732,71.494,-414.604
2021-10-29T17:39:11.354,-45.000,-27.348,-63.415
2021-10-29T17:39:11.377,-127.988,50.945,68.780
2021-10-29T17:39:11.388,0.244,2.652,0.854
2021-10-29T17:39:11.419,4.299,2.835,-1.921
2021-10-29T17:39:11.433,-2.530,7.226,7.409
2021-10-29T17:39:11.455,3.567,6.037,5.701
2021-10-29T17:39:11.465,-1.220,4.573,3.506
2021-10-29T17:39:11.489,-3.659,4.482,3.293
2021-10-29T17:39:11.512,-2.378,4.390,3.079
2021-10-29T17:39:11.546,-1.098,3.994,3.140
2021-10-29T17:39:11.547,-1.768,2.957,2.652
2021-10-29T17:39:11.568,-3.018,2.348,1.707
2021-10-29T17:39:11.591,-5.610,1.982,0.457
2021-10-29T17:39:11.613,-6.921,2.043,-0.335
2021-10-29T17:39:11.634,-8.323,1.494,-0.457
2021-10-29T17:39:11.647,-10.274,0.579,-0.976
2021-10-29T17:39:11.668,-14.299,-0.457,-0.640
2021-10-29T17:39:11.691,-14.573,-1.341,-0.183
2021-10-29T17:39:11.714,-14.207,-2.957,-2.195
2021-10-29T17:39:11.724,-17.744,-3.171,-3.293
2021-10-29T17:39:11.748,-19.634,-1.860,-2.591
2021-10-29T17:39:11.770,-17.805,-1.433,0.884
2021-10-29T17:39:11.793,-9.207,2.988,-0.671
2021-10-29T17:39:11.804,-5.274,7.652,-7.378
2021-10-29T17:39:11.827,-10.213,12.287,-14.939
2021-10-29T17:39:11.849,-0.915,20.244,-22.652
2021-10-29T17:39:11.871,4.482,29.238,-26.189
2021-10-29T17:39:11.883,-12.012,39.939,-15.579
2021-10-29T17:39:11.905,-4.238,49.939,-17.683
2021-10-29T17:39:11.928,1.646,67.043,-22.988
2021-10-29T17:39:11.951,13.293,88.201,-33.445
2021-10-29T17:39:11.971,20.335,112.409,-42.500
2021-10-29T17:39:11.983,53.201,136.189,-49.482
2021-10-29T17:39:12.004,69.451,165.274,-59.970
2021-10-29T17:39:12.026,30.244,204.024,-80.091
2021-10-29T17:39:12.061,-0.335,234.634,-91.768
2021-10-29T17:39:12.062,2.134,254.085,-112.744
2021-10-29T17:39:12.083,-14.787,249.756,-131.982
2021-10-29T17:39:12.105,-50.305,237.134,-147.866
2021-10-29T17:39:12.128,-85.366,237.134,-146.341
2021-10-29T17:39:12.139,-111.982,205.335,-135.213
2021-10-29T17:39:12.163,-33.232,258.659,-101.250
2021-10-29T17:39:12.191,169.726,-187.561,-189.116
2021-10-29T17:39:12.208,98.323,-270.671,-318.323
2021-10-29T17:39:12.232,-55.335,-126.433,-89.116
2021-10-29T17:39:12.243,-34.848,-112.561,94.207
2021-10-29T17:39:12.271,29.878,-180.640,109.329
2021-10-29T17:39:12.286,23.171,-191.433,152.896
2021-10-29T17:39:12.309,39.238,-211.494,168.628
2021-10-29T17:39:12.320,55.640,-216.402,155.488
2021-10-29T17:39:12.344,63.262,-211.677,132.652
2021-10-29T17:39:12.367,71.982,-214.543,118.598
2021-10-29T17:39:12.389,90.000,-217.317,111.768
2021-10-29T17:39:12.400,110.732,-200.762,111.250
2021-10-29T17:39:12.421,135.488,-177.104,109.329
2021-10-29T17:39:12.445,150.305,-162.134,106.372
2021-10-29T17:39:12.467,143.994,-162.409,107.957
2021-10-29T17:39:12.490,115.244,-147.195,144.634
2021-10-29T17:39:12.502,68.445,-100.549,222.439
2021-10-29T17:39:12.524,46.128,-100.579,230.152
2021-10-29T17:39:12.547,-15.030,-79.421,212.256
2021-10-29T17:39:12.569,-81.494,-28.232,221.311
2021-10-29T17:39:12.580,-165.305,101.951,91.433
2021-10-29T17:39:12.603,-94.329,218.659,-128.232
2021-10-29T17:39:12.625,-98.689,46.159,-58.872
2021-10-29T17:39:12.648,-63.201,125.671,131.372
2021-10-29T17:39:12.659,135.427,186.220,40.335
2021-10-29T17:39:12.682,67.470,41.341,-249.055
2021-10-29T17:39:12.704,109.543,70.549,-306.159
2021-10-29T17:39:12.727,7.591,46.524,-106.372
2021-10-29T17:39:12.738,-73.262,13.506,31.463
2021-10-29T17:39:12.762,-21.128,6.677,1.128
2021-10-29T17:39:12.783,-11.433,0.884,-10.030
2021-10-29T17:39:12.805,-17.439,2.226,-2.378
2021-10-29T17:39:12.828,-13.415,2.744,-0.976
2021-10-29T17:39:12.839,-6.860,2.409,-3.384
2021-10-29T17:39:12.862,-7.104,5.274,-5.274
2021-10-29T17:39:12.885,-12.439,6.982,-6.006
2021-10-29T17:39:12.907,-9.634,5.640,-4.665
2021-10-29T17:39:12.916,-2.043,5.793,-3.110
2021-10-29T17:39:12.938,-5.793,3.994,-3.537
2021-10-29T17:39:12.961,-11.860,2.134,-4.207
2021-10-29T17:39:12.986,-13.811,1.646,-4.390
2021-10-29T17:39:12.995,-12.256,2.012,-0.701
2021-10-29T17:39:13.019,-14.238,-1.494,-2.774
2021-10-29T17:39:13.042,-14.695,0.610,-4.177
2021-10-29T17:39:13.086,-13.841,-0.945,-4.787
2021-10-29T17:39:13.088,-13.567,-3.262,-5.274
2021-10-29T17:39:13.098,-15.213,-4.268,-4.695
2021-10-29T17:39:13.120,-15.488,-6.646,-5.122
2021-10-29T17:39:13.143,-15.183,-5.762,-8.780
2021-10-29T17:39:13.166,-13.415,-1.707,-14.146
2021-10-29T17:39:13.177,-9.726,3.598,-19.634
2021-10-29T17:39:13.199,-2.591,13.506,-26.220
2021-10-29T17:39:13.219,20.549,28.537,-30.427
2021-10-29T17:39:13.244,46.921,44.268,-34.726
2021-10-29T17:39:13.255,11.951,63.476,-17.530
2021-10-29T17:39:13.279,25.732,86.463,-32.378
2021-10-29T17:39:13.300,30.854,116.982,-48.384
2021-10-29T17:39:13.334,49.116,143.750,-54.055
2021-10-29T17:39:13.335,52.043,160.061,-67.104
2021-10-29T17:39:13.367,3.537,198.720,-98.659
2021-10-29T17:39:13.379,-21.402,233.293,-115.305
2021-10-29T17:39:13.399,-5.945,244.756,-143.720
2021-10-29T17:39:13.423,-34.360,226.738,-159.329
2021-10-29T17:39:13.433,-73.384,222.591,-165.305
2021-10-29T17:39:13.458,-88.445,214.726,-170.335
2021-10-29T17:39:13.480,-34.543,258.445,-181.098
2021-10-29T17:39:13.502,57.957,71.463,-125.091
2021-10-29T17:39:13.514,158.262,-257.317,-214.299
2021-10-29T17:39:13.537,15.732,-170.793,-171.280
2021-10-29T17:39:13.559,-3.689,-72.073,10.671
2021-10-29T17:39:13.581,80.945,-109.543,63.811
2021-10-29T17:39:13.593,102.348,-128.049,104.024
2021-10-29T17:39:13.616,95.762,-134.787,148.293
2021-10-29T17:39:13.637,97.866,-148.171,171.707
2021-10-29T17:39:13.658,97.988,-161.098,177.927
2021-10-29T17:39:13.692,102.470,-178.232,168.476
2021-10-29T17:39:13.694,113.994,-208.079,134.085
2021-10-29T17:39:13.714,117.287,-209.787,126.006
2021-10-29T17:39:13.736,133.750,-202.378,131.037
2021-10-29T17:39:13.759,145.091,-205.945,126.159
2021-10-29T17:39:13.782,118.079,-200.823,131.128
2021-10-29T17:39:13.795,80.152,-178.354,165.305
2021-10-29T17:39:13.818,37.287,-143.171,227.500
2021-10-29T17:39:13.840,-3.689,-116.220,250.579
2021-10-29T17:39:13.852,-40.000,-72.378,275.488
2021-10-29T17:39:13.874,-42.835,-13.445,234.177
2021-10-29T17:39:13.897,-29.085,111.098,-63.780
2021-10-29T17:39:13.918,-4.939,208.994,-363.354
2021-10-29T17:39:13.939,-41.890,27.134,-241.006
2021-10-29T17:39:13.953,-307.378,111.433,-94.543
2021-10-29T17:39:13.976,-345.183,334.329,279.939
2021-10-29T17:39:13.998,-41.555,62.896,254.085
2021-10-29T17:39:14.021,189.604,21.250,-35.183
2021-10-29T17:39:14.030,180.274,53.232,-330.000
2021-10-29T17:39:14.054,-33.232,-8.049,-111.768
2021-10-29T17:39:14.077,-118.262,32.378,60.610
2021-10-29T17:39:14.099,-7.012,-0.823,-12.348
2021-10-29T17:39:14.109,-21.921,6.951,-1.951
2021-10-29T17:39:14.131,-4.970,6.951,2.866
2021-10-29T17:39:14.156,1.890,5.335,3.323
2021-10-29T17:39:14.176,-0.823,5.793,1.494
2021-10-29T17:39:14.189,-6.982,6.829,-0.061
2021-10-29T17:39:14.212,-7.866,5.976,-0.640
2021-10-29T17:39:14.234,-6.280,4.604,0.152
2021-10-29T17:39:14.255,-4.604,4.085,0.122
2021-10-29T17:39:14.289,-5.244,3.872,-1.067
2021-10-29T17:39:14.290,-7.896,2.530,-2.622
2021-10-29T17:39:14.311,-10.884,0.762,-2.774
2021-10-29T17:39:14.335,-12.073,-1.189,-3.872
2021-10-29T17:39:14.357,-11.951,-3.171,-5.122
2021-10-29T17:39:14.370,-13.079,-4.726,-4.939
2021-10-29T17:39:14.391,-11.829,-4.939,-2.896
2021-10-29T17:39:14.414,-9.543,-4.939,-2.134
2021-10-29T17:39:14.436,-9.634,-4.146,-2.134
2021-10-29T17:39:14.448,-10.854,-4.482,-4.116
2021-10-29T17:39:14.469,-13.506,-3.445,-7.226
2021-10-29T17:39:14.493,-16.189,-0.793,-10.579
2021-10-29T17:39:14.515,-13.567,4.878,-14.848
2021-10-29T17:39:14.538,-4.421,14.299,-19.604
2021-10-29T17:39:14.561,17.591,28.232,-24.329
2021-10-29T17:39:14.569,30.030,39.085,-26.524
2021-10-29T17:39:14.592,-1.067,53.506,-16.646
2021-10-29T17:39:14.617,6.280,71.006,-21.768
2021-10-29T17:39:14.628,14.909,95.701,-30.396
2021-10-29T17:39:14.650,38.262,120.701,-48.659
2021-10-29T17:39:14.673,69.238,150.701,-51.738
2021-10-29T17:39:14.695,49.482,187.622,-72.988
2021-10-29T17:39:14.707,-20.671,240.732,-96.037
2021-10-29T17:39:14.728,-28.384,266.860,-118.811
2021-10-29T17:39:14.752,-19.177,270.091,-147.470
2021-10-29T17:39:14.774,-63.963,244.451,-174.451
2021-10-29T17:39:14.785,-95.884,235.152,-176.098
2021-10-29T17:39:14.808,-88.567,212.378,-153.750
2021-10-29T17:39:14.830,-14.146,258.079,-102.439
2021-10-29T17:39:14.853,182.713,-193.933,-172.774
2021-10-29T17:39:14.876,95.274,-272.012,-256.402
2021-10-29T17:39:14.887,-37.652,-118.201,-83.262
2021-10-29T17:39:14.909,-4.726,-84.390,54.085
2021-10-29T17:39:14.931,84.177,-140.213,58.110
2021-10-29T17:39:14.954,66.280,-148.598,114.878
2021-10-29T17:39:14.966,62.165,-161.677,154.634
2021-10-29T17:39:14.986,85.518,-171.494,169.299
2021-10-29T17:39:15.009,97.470,-177.165,169.573
2021-10-29T17:39:15.033,93.811,-181.341,163.933
2021-10-29T17:39:15.044,98.262,-186.189,146.372
2021-10-29T17:39:15.067,100.427,-176.890,141.037
2021-10-29T17:39:15.089,108.232,-171.646,141.159
2021-10-29T17:39:15.112,112.530,-179.848,134.817
2021-10-29T17:39:15.134,95.732,-184.177,131.524
2021-10-29T17:39:15.144,73.049,-167.043,147.317
2021-10-29T17:39:15.169,42.622,-122.591,206.037
2021-10-29T17:39:15.190,24.055,-110.030,252.805
2021-10-29T17:39:15.213,-3.354,-91.921,277.378
2021-10-29T17:39:15.222,-56.555,-28.537,299.695
2021-10-29T17:39:15.247,-64.573,60.274,165.152
2021-10-29T17:39:15.270,-55.762,198.537,-183.506
2021-10-29T17:39:15.297,-10.061,80.610,-289.970
2021-10-29T17:39:15.301,-236.433,68.567,-143.232
2021-10-29T17:39:15.324,-116.829,327.683,249.756
2021-10-29T17:39:15.347,61.738,23.415,113.171
2021-10-29T17:39:15.369,175.335,33.537,-239.299
2021-10-29T17:39:15.392,73.354,7.774,-216.616
2021-10-29T17:39:15.416,-78.963,25.518,19.787
2021-10-29T17:39:15.427,-24.360,9.482,18.780
2021-10-29T17:39:15.449,-3.140,-0.244,-9.360
2021-10-29T17:39:15.469,-15.427,4.024,1.250
2021-10-29T17:39:15.494,-3.140,3.659,2.439
2021-10-29T17:39:15.505,-0.549,3.994,2.896
2021-10-29T17:39:15.527,-1.006,3.293,-0.091
2021-10-29T17:39:15.550,-7.073,3.963,-2.378
2021-10-29T17:39:15.563,-7.409,3.872,-1.951
2021-10-29T17:39:15.582,-2.805,3.049,-0.671
2021-10-29T17:39:15.607,-3.384,3.018,-1.220
2021-10-29T17:39:15.629,-8.079,3.811,-3.933
2021-10-29T17:39:15.640,-12.043,4.482,-5.274
2021-10-29T17:39:15.664,-12.287,4.177,-4.817
2021-10-29T17:39:15.686,-11.220,4.604,-3.598
2021-10-29T17:39:15.708,-14.634,1.677,-2.835
2021-10-29T17:39:15.729,-14.756,1.341,-3.415
2021-10-29T17:39:15.740,-12.957,1.677,-5.030
2021-10-29T17:39:15.765,-12.774,0.579,-7.470
2021-10-29T17:39:15.787,-11.494,-2.287,-9.451
2021-10-29T17:39:15.810,-15.396,-3.079,-8.415
2021-10-29T17:39:15.831,-12.896,-2.409,-7.774
2021-10-29T17:39:15.843,-8.384,1.006,-8.415
2021-10-29T17:39:15.866,-4.512,6.433,-6.250
2021-10-29T17:39:15.888,-3.445,10.061,-5.030
2021-10-29T17:39:15.911,-0.915,13.537,-7.561
2021-10-29T17:39:15.919,3.140,19.848,-12.104
2021-10-29T17:39:15.944,22.012,30.427,-22.713
2021-10-29T17:39:15.967,36.921,42.957,-34.299
2021-10-29T17:39:15.989,4.329,71.524,-26.951
2021-10-29T17:39:16.001,22.835,98.811,-42.348
2021-10-29T17:39:16.021,41.555,129.207,-50.793
2021-10-29T17:39:16.045,66.220,161.921,-56.829
2021-10-29T17:39:16.068,47.957,199.299,-63.415
2021-10-29T17:39:16.079,9.634,234.726,-68.780
2021-10-29T17:39:16.102,0.274,254.665,-83.171
2021-10-29T17:39:16.124,-23.689,255.122,-110.976
2021-10-29T17:39:16.147,-95.274,238.902,-136.402
2021-10-29T17:39:16.158,-163.232,228.232,-144.848
2021-10-29T17:39:16.180,-187.348,227.896,-135.976
2021-10-29T17:39:16.203,-132.409,197.317,-107.957
2021-10-29T17:39:16.226,-4.512,-117.957,-96.463
2021-10-29T17:39:16.237,28.079,-237.530,-199.207
2021-10-29T17:39:16.259,-94.482,-144.665,-101.585
2021-10-29T17:39:16.282,-77.561,-132.439,33.689
2021-10-29T17:39:16.304,-12.652,-198.140,53.049
2021-10-29T17:39:16.325,-24.787,-196.220,101.707
2021-10-29T17:39:16.335,-13.598,-207.470,142.561
2021-10-29T17:39:16.359,-0.396,-210.427,164.177
2021-10-29T17:39:16.380,14.878,-206.280,171.982
2021-10-29T17:39:16.403,35.274,-213.689,164.390
2021-10-29T17:39:16.414,38.933,-206.341,155.549
2021-10-29T17:39:16.437,42.866,-186.768,156.768
2021-10-29T17:39:16.462,57.713,-176.738,159.787
2021-10-29T17:39:16.485,55.579,-164.817,158.933
2021-10-29T17:39:16.494,52.622,-151.921,149.451
2021-10-29T17:39:16.518,58.537,-142.652,140.122
2021-10-29T17:39:16.540,58.232,-119.634,151.555
2021-10-29T17:39:16.563,45.030,-79.207,173.994
2021-10-29T17:39:16.597,34.146,-60.213,172.439
2021-10-29T17:39:16.598,18.811,-42.226,134.482
2021-10-29T17:39:16.619,-27.530,10.183,97.652
2021-10-29T17:39:16.642,-94.451,97.622,63.537
2021-10-29T17:39:16.664,-101.037,193.049,43.323
2021-10-29T17:39:16.686,-15.762,169.268,10.396
2021-10-29T17:39:16.698,-125.030,157.774,125.518
2021-10-29T17:39:16.721,-2.043,149.329,230.427
2021-10-29T17:39:16.743,115.701,21.738,-73.537
2021-10-29T17:39:16.755,104.268,36.159,-381.402
2021-10-29T17:39:16.777,39.268,31.921,-182.287
2021-10-29T17:39:16.799,-74.848,47.774,38.689
2021-10-29T17:39:16.820,-35.213,23.780,-1.402
2021-10-29T17:39:16.844,5.122,8.079,-17.226
2021-10-29T17:39:16.855,-4.573,8.811,-6.616
2021-10-29T17:39:16.878,-7.774,6.159,-3.262
2021-10-29T17:39:16.900,1.494,5.610,-3.780
2021-10-29T17:39:16.921,-5.488,4.848,-5.701
2021-10-29T17:39:16.934,-10.762,3.476,-7.134
2021-10-29T17:39:16.955,-11.555,2.896,-6.707
2021-10-29T17:39:16.978,-11.372,2.561,-5.396
2021-10-29T17:39:16.999,-12.500,1.768,-4.665
2021-10-29T17:39:17.011,-12.805,0.030,-4.756
2021-10-29T17:39:17.033,-11.646,-1.311,-4.787
2021-10-29T17:39:17.055,-10.549,-1.524,-4.695
2021-10-29T17:39:17.079,-2.866,2.043,-3.293
2021-10-29T17:39:17.090,-6.463,-2.134,-5.274
2021-10-29T17:39:17.114,-14.878,-1.220,-4.451
2021-10-29T17:39:17.137,-7.774,0.671,-3.415
2021-10-29T17:39:17.159,-9.268,-1.067,-3.811
