time,x-accel,y-accel,z-accel
1630169187806,0.66748047,-0.10632324,0.73828125
1630169187836,0.6595459,-0.11071777,0.7404785
1630169187837,0.6624756,-0.103759766,0.74560547
1630169187866,0.66259766,-0.099121094,0.74731445
1630169187896,0.66467285,-0.09411621,0.74816895
1630169187898,0.6702881,-0.08679199,0.7421875
1630169187926,0.6689453,-0.09008789,0.74035645
1630169187956,0.66308594,-0.08581543,0.7401123
1630169187958,0.66516113,-0.07543945,0.73876953
1630169187986,0.6759033,-0.07055664,0.7338867
1630169188017,0.6793213,-0.07080078,0.73217773
1630169188017,0.6871338,-0.07885742,0.72924805
1630169188046,0.6972656,-0.07922363,0.73217773
1630169188048,0.69677734,-0.091308594,0.7363281
1630169188076,0.703125,-0.076171875,0.7537842
1630169188106,0.7248535,-0.07824707,0.7425537
1630169188107,0.7576904,-0.07861328,0.71533203
1630169188137,0.8100586,-0.09802246,0.68603516
1630169188167,0.94714355,-0.171875,0.67370605
1630169188167,1.15271,-0.25891113,0.68725586
1630169188196,1.3304443,-0.19177246,0.7270508
1630169188257,1.3811035,-0.20605469,0.7249756
1630169188259,1.4748535,-0.32751465,0.75805664
1630169188260,1.1149902,-0.34277344,0.59228516
1630169188287,0.8847656,-0.33459473,0.5982666
1630169188287,1.982666,-0.8590088,1.4847412
1630169188335,0.68725586,-1.0726318,0.6984863
1630169188346,0.24206543,-0.19763184,0.48815918
1630169188347,0.48828125,0.13476562,0.68847656
1630169188376,0.414917,-0.18774414,0.5526123
1630169188406,0.40014648,-0.31628418,0.4362793
1630169188407,0.57421875,-0.21875,0.5383301
1630169188437,0.70617676,-0.115112305,0.611084
1630169188466,0.84069824,0.0068359375,0.65270996
1630169188467,0.9661865,0.13220215,0.6875
1630169188496,1.0284424,0.18640137,0.62854004
1630169188526,1.0904541,0.12426758,0.576416
1630169188528,1.185669,0.07434082,0.5944824
1630169188556,1.2318115,0.032714844,0.58618164
1630169188586,1.2598877,0.072021484,0.6011963
1630169188588,1.2668457,0.140625,0.6192627
1630169188617,1.2141113,0.20898438,0.62731934
1630169188646,1.2437744,0.29455566,0.69055176
1630169188647,1.1673584,0.25878906,0.64331055
1630169188676,1.0384521,0.17480469,0.54504395
1630169188706,0.97021484,0.23339844,0.5079346
1630169188707,0.96435547,0.3642578,0.5168457
1630169188737,1.0466309,0.47766113,0.48876953
1630169188766,1.085083,0.55114746,0.3876953
1630169188768,1.019043,0.64624023,0.1472168
1630169188796,0.93811035,0.7072754,-0.15063477
1630169188826,1.1846924,0.89624023,-0.12036133
1630169188829,1.6020508,0.85632324,-0.0126953125
1630169188856,1.0371094,-0.08642578,-0.20117188
1630169188887,0.7779541,-0.5998535,0.75964355
1630169188887,0.35021973,-1.9659424,0.935791
1630169188917,0.75341797,-0.74609375,0.4650879
1630169188918,1.7105713,1.0548096,1.3857422
1630169188946,1.2496338,0.030395508,1.0130615
1630169188977,0.6639404,-0.4781494,0.72094727
1630169188977,0.74731445,0.21838379,0.7845459
1630169189006,0.7249756,-0.2548828,0.71850586
1630169189037,0.6933594,-0.07775879,0.7363281
1630169189038,0.65771484,-0.07910156,0.76672363
1630169189066,0.7154541,-0.11071777,0.77124023
1630169189096,0.6984863,-0.07067871,0.7741699
1630169189098,0.6784668,-0.09484863,0.7513428
1630169189127,0.66101074,-0.13012695,0.7438965
1630169189156,0.69763184,-0.0871582,0.74365234
1630169189157,0.6953125,-0.067993164,0.75183105
1630169189186,0.6739502,-0.080566406,0.7475586
1630169189216,0.67163086,-0.08703613,0.7406006
1630169189218,0.6726074,-0.09118652,0.7425537
1630169189246,0.6641846,-0.0982666,0.74157715
1630169189277,0.6533203,-0.111328125,0.7373047
1630169189277,0.65686035,-0.1081543,0.7375488
1630169189306,0.6723633,-0.09741211,0.7393799
1630169189337,0.6748047,-0.10595703,0.7305908
1630169189337,0.6751709,-0.119262695,0.7244873
1630169189366,0.6765137,-0.111450195,0.7324219
1630169189396,0.6673584,-0.095581055,0.7425537
1630169189396,0.66064453,-0.09008789,0.7470703
1630169189427,0.6549072,-0.09814453,0.74560547
1630169189457,0.6661377,-0.092285156,0.7437744
1630169189459,0.66833496,-0.09387207,0.741333
1630169189486,0.66174316,-0.10681152,0.7375488
1630169189516,0.6608887,-0.1027832,0.7409668
1630169189518,0.66345215,-0.08312988,0.74438477
1630169189546,0.6654053,-0.08312988,0.7404785
1630169189576,0.6636963,-0.09313965,0.7418213
1630169189578,0.664917,-0.095458984,0.74645996
1630169189607,0.66674805,-0.087768555,0.7475586
1630169189636,0.6744385,-0.06970215,0.74450684
1630169189638,0.66101074,-0.0690918,0.7449951
1630169189666,0.6326904,-0.07678223,0.7677002
1630169189696,0.6185303,-0.061767578,0.779541
1630169189698,0.6300049,-0.051513672,0.77441406
1630169189727,0.64404297,-0.053100586,0.76672363
1630169189756,0.66625977,-0.056640625,0.7628174
1630169189757,0.68652344,-0.06286621,0.76745605
1630169189787,0.7056885,-0.103393555,0.7735596
1630169189817,0.76831055,-0.11279297,0.7438965
1630169189817,0.8782959,-0.13830566,0.70654297
1630169189846,1.1131592,-0.26831055,0.70336914
1630169189877,1.4051514,-0.25476074,0.78515625
1630169189877,1.3218994,-0.16918945,0.71813965
1630169189906,1.4490967,-0.29223633,0.7753906
1630169189936,1.2720947,-0.37561035,0.75
1630169189938,1.170166,-0.7186279,1.0494385
1630169189966,1.8121338,-1.0084229,1.7045898
1630169189967,0.06591797,-1.0247803,0.5716553
1630169189996,0.048950195,-0.289917,0.5258789
1630169190027,0.3824463,-0.057250977,0.7355957
1630169190028,0.4873047,-0.21398926,0.6685791
1630169190056,0.592041,-0.19177246,0.5715332
1630169190086,0.69348145,-0.08972168,0.5321045
1630169190087,0.78564453,-0.0826416,0.50891113
1630169190147,0.9633789,0.0048828125,0.50439453
1630169190149,1.2105713,0.021362305,0.515625
1630169190150,1.3668213,0.006958008,0.5250244
1630169190176,1.2602539,0.0,0.46398926
1630169190207,1.2686768,0.13464355,0.51208496
1630169190207,1.3868408,0.20056152,0.53796387
1630169190236,1.3209229,0.12158203,0.4831543
1630169190267,1.2532959,0.15722656,0.49816895
1630169190267,1.2459717,0.17211914,0.53015137
1630169190296,1.197998,0.09777832,0.52404785
1630169190326,1.2352295,0.10595703,0.53637695
1630169190327,1.2650146,0.19226074,0.41748047
1630169190356,1.2200928,0.23254395,0.1505127
1630169190387,1.1942139,0.2581787,-0.076416016
1630169190388,1.1313477,0.41223145,-0.21118164
1630169190416,1.1595459,0.39501953,-0.21459961
1630169190446,1.1966553,0.2211914,-0.21948242
1630169190448,1.0914307,0.17370605,-0.2692871
1630169190476,1.0632324,-0.26660156,0.5163574
1630169190507,0.65356445,-0.9412842,1.1954346
1630169190507,0.2541504,-0.2738037,1.0355225
1630169190537,0.635376,0.9647217,0.9345703
1630169190567,1.6760254,0.73669434,1.4401855
1630169190567,0.96191406,-0.5192871,0.64868164
1630169190596,0.671875,-0.09399414,0.7453613
1630169190627,0.75097656,-0.030273438,0.71569824
1630169190628,0.75097656,-0.22998047,0.7122803
1630169190656,0.72424316,-0.13269043,0.73535156
1630169190686,0.69970703,-0.034301758,0.76904297
1630169190688,0.6444092,-0.072753906,0.76586914
1630169190716,0.67749023,-0.064208984,0.76501465
1630169190746,0.6875,-0.07714844,0.7508545
1630169190747,0.68566895,-0.103027344,0.7364502
1630169190776,0.680542,-0.107910156,0.7397461
1630169190806,0.66882324,-0.092163086,0.7468262
1630169190807,0.661499,-0.09411621,0.7402344
1630169190836,0.6693115,-0.088012695,0.73986816
1630169190866,0.6730957,-0.07141113,0.7453613
1630169190867,0.67248535,-0.07763672,0.7474365
1630169190896,0.670166,-0.08459473,0.7425537
1630169190898,0.6569824,-0.09313965,0.74157715
1630169190927,0.6575928,-0.09436035,0.741333
1630169190956,0.6652832,-0.07849121,0.74328613
1630169191016,0.67163086,-0.07165527,0.7463379
1630169191018,0.66748047,-0.080322266,0.74157715
1630169191020,0.65966797,-0.092285156,0.743042
1630169191046,0.6567383,-0.08300781,0.74609375
1630169191047,0.64868164,-0.07495117,0.7496338
1630169191077,0.6477051,-0.07348633,0.7536621
1630169191077,0.6536865,-0.08618164,0.7532959
1630169191106,0.66052246,-0.079833984,0.7492676
1630169191137,0.66430664,-0.087890625,0.7462158
1630169191137,0.6624756,-0.08630371,0.75061035
1630169191171,0.6522217,-0.072143555,0.7561035
1630169191196,0.6253662,-0.057128906,0.7628174
1630169191197,0.60546875,-0.052001953,0.7803955
1630169191227,0.6185303,-0.03955078,0.7902832
1630169191257,0.6455078,-0.039794922,0.7915039
1630169191257,0.6645508,-0.06921387,0.78674316
1630169191286,0.6904297,-0.076538086,0.8001709
1630169191317,0.73535156,-0.08544922,0.78967285
1630169191319,0.7780762,-0.08190918,0.76538086
1630169191346,0.93969727,-0.15551758,0.7495117
1630169191377,1.3349609,-0.3062744,0.81726074
1630169191379,1.5435791,-0.20092773,0.8955078
1630169191406,1.4353027,-0.2322998,0.7869873
1630169191437,1.2838135,-0.30004883,0.7915039
1630169191437,0.7241211,-0.19946289,0.68933105
1630169191466,1.5880127,-0.3232422,1.4831543
1630169191496,0.9187012,-0.68115234,1.1091309
1630169191497,0.011230469,-0.6541748,0.39013672
1630169191527,0.7286377,-0.060546875,0.7420654
1630169191556,1.1063232,-0.17333984,0.8208008
1630169191559,0.63513184,-0.5527344,0.29907227
1630169191586,0.35998535,-0.3515625,0.020263672
1630169191617,0.6008301,-0.16259766,0.18859863
1630169191618,0.932251,-0.32226562,0.36108398
1630169191646,1.0457764,-0.35351562,0.34057617
1630169191677,1.1468506,-0.26940918,0.37231445
1630169191677,1.2781982,-0.21008301,0.47521973
1630169191706,1.3327637,-0.15026855,0.51257324
1630169191737,1.2663574,-0.09851074,0.46704102
1630169191737,1.2019043,-0.037597656,0.47192383
1630169191766,1.2375488,-0.02368164,0.5463867
1630169191796,1.2845459,-0.11437988,0.6134033
1630169191798,1.2562256,-0.079956055,0.65112305
1630169191827,1.1837158,-0.02355957,0.6140137
1630169191828,1.1641846,-0.11755371,0.49719238
1630169191886,1.2408447,-0.079589844,0.42175293
1630169191888,1.3826904,0.109375,0.35083008
1630169191890,1.3880615,0.23083496,0.080078125
1630169191916,1.2834473,0.4083252,-0.23254395
1630169191946,1.3779297,0.5814209,-0.30932617
1630169191948,1.3969727,0.5892334,-0.33129883
1630169191976,1.3599854,0.36779785,-0.26953125
1630169192007,1.204834,0.023803711,-0.09692383
1630169192007,0.48986816,-0.10668945,0.99157715
1630169192036,-0.3536377,-0.86328125,1.2252197
1630169192066,0.49365234,0.3955078,0.6176758
1630169192067,1.7503662,0.70983887,1.3742676
1630169192096,1.5534668,-0.4630127,1.0755615
1630169192126,0.9033203,-0.3807373,0.6743164
1630169192128,0.73461914,0.10070801,0.7371826
1630169192156,0.73217773,-0.30895996,0.7039795
1630169192187,0.7364502,-0.07739258,0.7290039
1630169192187,0.69836426,-0.084228516,0.760376
1630169192216,0.71313477,-0.095703125,0.76782227
1630169192246,0.68029785,-0.07067871,0.76464844
1630169192247,0.6842041,-0.099487305,0.74328613
1630169192276,0.6842041,-0.115356445,0.73376465
1630169192306,0.6833496,-0.107666016,0.7352295
1630169192309,0.68151855,-0.088012695,0.74328613
1630169192336,0.68115234,-0.064819336,0.75268555
1630169192366,0.6781006,-0.0748291,0.7463379
1630169192367,0.67407227,-0.08459473,0.73657227
1630169192396,0.67126465,-0.09411621,0.7312012
1630169192427,0.66967773,-0.08178711,0.7408447
1630169192428,0.66589355,-0.08081055,0.743042
1630169192459,0.6561279,-0.09509277,0.73913574
1630169192487,0.6561279,-0.09484863,0.7381592
1630169192487,0.670166,-0.08227539,0.7449951
1630169192516,0.6795654,-0.08630371,0.73876953
1630169192546,0.6751709,-0.09301758,0.7369385
1630169192548,0.66625977,-0.08496094,0.7414551
1630169192576,0.6542969,-0.09777832,0.74121094
1630169192606,0.6677246,-0.08630371,0.741333
1630169192609,0.66503906,-0.0793457,0.7388916
1630169192643,0.6604004,-0.08972168,0.7402344
1630169192666,0.65844727,-0.09863281,0.7429199
1630169192667,0.6722412,-0.07385254,0.74645996
1630169192696,0.6672363,-0.07324219,0.7468262
1630169192728,0.6705322,-0.07006836,0.7519531
1630169192731,0.6635742,-0.07385254,0.7453613
1630169192756,0.6627197,-0.072753906,0.74890137
1630169192787,0.65197754,-0.052368164,0.7484131
1630169192787,0.6534424,-0.039916992,0.7451172
1630169192817,0.66223145,-0.041381836,0.7486572
1630169192818,0.6522217,-0.07141113,0.74816895
1630169192846,0.64990234,-0.10998535,0.7532959
1630169192876,0.6875,-0.07531738,0.75561523
1630169192878,0.72595215,-0.02722168,0.7528076
1630169192906,0.7515869,-0.03552246,0.73950195
1630169192936,0.79016113,-0.07861328,0.70996094
1630169192937,0.86779785,-0.11743164,0.66625977
1630169192966,1.0518799,-0.18664551,0.6398926
1630169192996,1.3706055,-0.3461914,0.6854248
1630169192998,1.4857178,-0.24121094,0.7546387
1630169193027,1.4577637,-0.3577881,0.7838135
1630169193056,1.5838623,-0.43774414,0.9909668
1630169193087,1.2531738,-0.5789795,0.8116455
1630169193088,2.135498,-0.99072266,1.7629395
1630169193117,0.4477539,-1.2293701,0.6092529
1630169193118,-0.1027832,-0.36828613,0.4567871
1630169193146,0.4613037,0.07287598,0.8288574
1630169193177,0.38537598,-0.43249512,0.6217041
1630169193177,0.4173584,-0.2939453,0.5328369
1630169193206,0.5526123,-0.08129883,0.618042
1630169193236,0.7277832,0.060913086,0.7225342
1630169193237,0.9227295,0.21228027,0.7561035
1630169193266,1.1096191,0.2232666,0.72265625
1630169193297,1.1280518,0.25561523,0.6571045
1630169193298,1.1220703,0.2836914,0.6604004
1630169193326,1.1286621,0.14526367,0.6816406
1630169193356,1.2104492,0.1126709,0.7709961
1630169193357,1.482666,0.20715332,0.9042969
1630169193386,1.5289307,0.16369629,0.85717773
1630169193416,1.4388428,0.18286133,0.7097168
1630169193418,1.3409424,0.34594727,0.532959
1630169193446,1.3588867,0.4284668,0.33215332
1630169193476,1.3044434,0.37438965,-0.06689453
1630169193478,1.4188232,0.8466797,-0.26586914
1630169193507,1.6153564,0.7381592,-0.4326172
1630169193536,1.5153809,0.55493164,-0.47180176
1630169193538,1.2745361,0.8510742,-0.5625
1630169193566,1.0625,0.53796387,0.3548584
1630169193596,0.6956787,-0.923584,1.2016602
1630169193627,0.6693115,-1.1956787,0.3687744
1630169193629,1.427124,0.47180176,1.1328125
1630169193630,1.510498,0.1060791,1.1765137
1630169193657,0.79003906,-0.31896973,0.6286621
1630169193686,0.70788574,0.118652344,0.79174805
1630169193716,0.8013916,-0.024658203,0.79345703
1630169193718,0.65625,-0.118652344,0.7475586
1630169193747,0.67785645,-0.15563965,0.741333
1630169193747,0.69421387,-0.11193848,0.73327637
1630169193776,0.70092773,-0.08630371,0.7402344
1630169193807,0.69873047,-0.07897949,0.75354004
1630169193808,0.68640137,-0.07727051,0.75427246
1630169193836,0.6834717,-0.072265625,0.74853516
1630169193867,0.66015625,-0.067993164,0.7508545
1630169193867,0.6557617,-0.07824707,0.7541504
1630169193896,0.6641846,-0.09729004,0.7390137
1630169193926,0.6756592,-0.095214844,0.73083496
1630169193927,0.6730957,-0.095214844,0.7302246
1630169193956,0.6690674,-0.0892334,0.74121094
1630169193986,0.66711426,-0.08618164,0.7451172
1630169193988,0.66186523,-0.099609375,0.7408447
1630169194017,0.6557617,-0.10131836,0.74365234
1630169194046,0.6583252,-0.09240723,0.74731445
1630169194048,0.6619873,-0.083984375,0.7468262
1630169194076,0.6621094,-0.08862305,0.74645996
1630169194137,0.6623535,-0.095703125,0.7429199
1630169194139,0.6693115,-0.07849121,0.74194336
1630169194140,0.66308594,-0.080566406,0.74609375
1630169194166,0.6612549,-0.08203125,0.7441406
1630169194167,0.66052246,-0.0859375,0.7416992
1630169194196,0.6623535,-0.08605957,0.7458496
1630169194227,0.6635742,-0.08276367,0.7498779
1630169194227,0.65625,-0.10253906,0.73413086
1630169194256,0.6201172,-0.08312988,0.7611084
1630169194287,0.62524414,-0.036132812,0.77197266
1630169194288,0.6619873,-0.05480957,0.7573242
1630169194317,0.6555176,-0.051635742,0.7537842
1630169194346,0.65625,-0.09411621,0.7401123
1630169194348,0.67041016,-0.091552734,0.75390625
1630169194376,0.6925049,-0.099853516,0.75964355
1630169194406,0.71325684,-0.10656738,0.79174805
1630169194408,0.7347412,-0.07336426,0.81396484
1630169194436,0.7562256,-0.08581543,0.7910156
1630169194497,0.9008789,-0.095458984,0.7137451
1630169194497,1.4156494,-0.32507324,0.7960205
1630169194500,1.5743408,-0.14282227,0.8529053
1630169194527,1.4875488,-0.2368164,0.8438721
1630169194527,1.0993652,-0.10095215,0.76000977
1630169194556,0.5822754,-0.036865234,0.91381836
1630169194586,2.0384521,-0.23095703,1.8022461
1630169194588,0.7067871,-0.9337158,0.95581055
1630169194617,0.0690918,-0.43920898,0.42529297
1630169194646,0.45874023,-0.044799805,0.5793457
1630169194647,0.78466797,-0.1628418,0.670166
1630169194677,0.68151855,-0.3125,0.47924805
1630169194677,0.58947754,-0.21044922,0.33654785
1630169194706,0.63378906,-0.09777832,0.33776855
1630169194736,0.8338623,-0.012451172,0.43286133
1630169194737,1.0535889,0.0018310547,0.4765625
1630169194766,1.1569824,-0.05822754,0.44934082
1630169194797,1.2304688,-0.037719727,0.4729004
1630169194798,1.3041992,-0.006225586,0.5284424
1630169194826,1.3187256,-0.05883789,0.49865723
1630169194857,1.2937012,-0.11462402,0.44995117
1630169194857,1.2980957,-0.14990234,0.46618652
1630169194886,1.3598633,-0.12878418,0.53967285
1630169194917,1.4095459,-0.06359863,0.5932617
1630169194918,1.3475342,-0.033691406,0.5839844
1630169194946,1.2137451,0.029785156,0.5081787
1630169194976,1.1743164,0.12536621,0.43847656
1630169194978,1.1589355,0.15649414,0.29785156
1630169195007,1.1533203,0.15112305,0.11779785
1630169195036,1.1494141,0.20178223,-0.033081055
1630169195067,1.1474609,0.21508789,-0.1673584
1630169195068,1.1201172,0.11706543,-0.26428223
1630169195097,1.0900879,0.014892578,-0.25305176
1630169195098,1.1817627,-0.036621094,-0.08691406
1630169195126,1.0255127,-0.7159424,0.16064453
1630169195186,0.7694092,-0.34399414,0.9400635
1630169195187,-0.11584473,-0.06298828,1.0106201
1630169195190,0.4342041,1.2445068,1.1038818
1630169195217,1.5551758,1.1838379,1.4763184
1630169195218,1.0477295,-0.5604248,0.7484131
1630169195246,1.2978516,-0.68237305,0.9404297
1630169195276,0.84436035,0.3034668,0.7402344
1630169195277,0.68981934,-0.41394043,0.6456299
1630169195306,0.75146484,-0.13989258,0.725708
1630169195336,0.68896484,-0.1665039,0.7141113
1630169195337,0.68359375,-0.072021484,0.7648926
1630169195366,0.67578125,-0.084350586,0.7720947
1630169195396,0.6867676,-0.12060547,0.73950195
1630169195397,0.6966553,-0.13623047,0.7303467
1630169195426,0.7003174,-0.07702637,0.760376
1630169195457,0.68933105,-0.099731445,0.7468262
1630169195457,0.6932373,-0.10192871,0.7294922
1630169195486,0.6937256,-0.08947754,0.7331543
1630169195517,0.68811035,-0.10900879,0.7244873
1630169195518,0.6870117,-0.12548828,0.7147217
1630169195546,0.68566895,-0.119018555,0.71398926
1630169195577,0.68688965,-0.10681152,0.72351074
1630169195577,0.6846924,-0.114868164,0.7237549
1630169195607,0.6789551,-0.123535156,0.7219238
1630169195609,0.6633301,-0.12890625,0.7246094
1630169195636,0.6656494,-0.118652344,0.7303467
1630169195667,0.6612549,-0.115112305,0.7318115
1630169195667,0.6557617,-0.12915039,0.7344971
1630169195696,0.66625977,-0.111572266,0.7376709
1630169195726,0.67529297,-0.09631348,0.741333
1630169195728,0.6796875,-0.09008789,0.7397461
1630169195756,0.67126465,-0.09753418,0.7385254
1630169195787,0.6669922,-0.0970459,0.7414551
