time,x-gyro,y-gyro,z-gyro
2021-12-21T10:53:13.471,0.549,-1.372,-0.213
2021-12-21T10:53:13.476,0.061,-1.646,-0.091
2021-12-21T10:53:13.495,-0.305,-1.616,0.030
2021-12-21T10:53:13.518,-0.061,-1.189,0.183
2021-12-21T10:53:13.544,0.610,-0.854,0.000
2021-12-21T10:53:13.562,0.762,-0.457,-0.122
2021-12-21T10:53:13.574,1.220,-0.091,-0.305
2021-12-21T10:53:13.597,1.921,0.610,-0.457
2021-12-21T10:53:13.618,2.378,1.250,-0.579
2021-12-21T10:53:13.641,2.530,1.128,-0.671
2021-12-21T10:53:13.651,2.195,0.762,-0.854
2021-12-21T10:53:13.673,2.073,0.793,-0.884
2021-12-21T10:53:13.704,2.713,0.427,-1.098
2021-12-21T10:53:13.724,2.927,0.122,-1.616
2021-12-21T10:53:13.736,2.957,-0.488,-2.104
2021-12-21T10:53:13.761,2.866,-1.037,-2.866
2021-12-21T10:53:13.779,2.866,-2.317,-3.780
2021-12-21T10:53:13.802,2.134,-4.268,-4.939
2021-12-21T10:53:13.821,1.098,-8.262,-7.165
2021-12-21T10:53:13.833,0.366,-16.585,-11.006
2021-12-21T10:53:13.859,-0.518,-28.262,-14.848
2021-12-21T10:53:13.879,-4.268,-43.567,-23.140
2021-12-21T10:53:13.901,-9.146,-62.622,-40.762
2021-12-21T10:53:13.914,9.085,-98.841,-64.329
2021-12-21T10:53:13.951,32.104,-131.921,-86.921
2021-12-21T10:53:13.967,31.433,-114.726,-103.902
2021-12-21T10:53:13.981,-40.305,-6.707,-100.122
2021-12-21T10:53:13.997,-59.024,-49.787,-146.250
2021-12-21T10:53:14.022,12.073,-181.341,-226.128
2021-12-21T10:53:14.037,36.738,-141.159,-240.762
2021-12-21T10:53:14.057,26.159,-135.701,-259.756
2021-12-21T10:53:14.081,29.665,-137.774,-276.951
2021-12-21T10:53:14.096,41.250,-130.152,-292.835
2021-12-21T10:53:14.114,64.787,-117.774,-305.244
2021-12-21T10:53:14.136,82.348,-95.457,-255.396
2021-12-21T10:53:14.166,36.677,-49.787,-108.201
2021-12-21T10:53:14.186,-19.421,0.427,56.220
2021-12-21T10:53:14.195,-32.835,37.012,154.329
2021-12-21T10:53:14.216,-19.177,47.012,170.305
2021-12-21T10:53:14.240,-9.543,46.707,159.299
2021-12-21T10:53:14.273,-9.787,47.988,147.226
2021-12-21T10:53:14.275,-25.183,52.470,141.067
2021-12-21T10:53:14.297,-52.226,59.268,145.579
2021-12-21T10:53:14.319,-66.646,71.829,159.238
2021-12-21T10:53:14.341,-55.549,82.470,175.884
2021-12-21T10:53:14.354,-38.659,80.061,191.585
2021-12-21T10:53:14.374,-27.348,72.652,199.390
2021-12-21T10:53:14.396,-25.274,60.945,199.970
2021-12-21T10:53:14.422,-24.909,53.872,195.976
2021-12-21T10:53:14.433,-26.921,54.543,191.799
2021-12-21T10:53:14.453,-52.835,43.384,193.201
2021-12-21T10:53:14.476,-82.500,36.982,189.604
2021-12-21T10:53:14.499,-86.738,41.311,169.909
2021-12-21T10:53:14.521,-67.500,56.006,125.732
2021-12-21T10:53:14.532,-40.274,70.091,47.988
2021-12-21T10:53:14.553,84.909,78.049,-121.402
2021-12-21T10:53:14.577,237.317,145.701,-202.957
2021-12-21T10:53:14.599,140.152,61.341,-31.890
2021-12-21T10:53:14.610,50.884,90.244,-36.890
2021-12-21T10:53:14.632,24.024,29.116,-3.049
2021-12-21T10:53:14.653,-7.195,3.780,4.878
2021-12-21T10:53:14.678,0.701,16.555,1.707
2021-12-21T10:53:14.698,11.037,16.311,0.274
2021-12-21T10:53:14.709,8.689,12.012,-0.549
2021-12-21T10:53:14.731,6.280,8.018,-0.732
2021-12-21T10:53:14.756,6.829,6.067,-0.122
2021-12-21T10:53:14.778,4.421,3.262,0.701
2021-12-21T10:53:14.789,0.823,0.274,0.945
2021-12-21T10:53:14.814,-1.707,-1.860,0.823
2021-12-21T10:53:14.835,-2.195,-2.988,0.396
2021-12-21T10:53:14.855,-1.311,-3.293,-0.061
2021-12-21T10:53:14.865,-0.884,-3.232,-0.366
2021-12-21T10:53:14.890,-0.274,-2.713,-0.579
2021-12-21T10:53:14.910,0.488,-1.799,-0.762
2021-12-21T10:53:14.933,1.738,-0.152,-1.159
2021-12-21T10:53:14.960,3.018,1.128,-1.250
2021-12-21T10:53:14.968,2.927,1.006,-1.159
2021-12-21T10:53:14.990,1.860,1.494,-1.220
2021-12-21T10:53:15.015,1.738,1.250,-1.494
2021-12-21T10:53:15.035,2.500,0.793,-1.494
2021-12-21T10:53:15.045,2.622,0.640,-1.524
2021-12-21T10:53:15.069,2.683,0.091,-1.402
2021-12-21T10:53:15.092,2.744,-0.884,-1.707
2021-12-21T10:53:15.113,2.470,-1.189,-1.799
2021-12-21T10:53:15.138,2.591,-1.982,-1.982
2021-12-21T10:53:15.148,2.470,-1.707,-2.226
2021-12-21T10:53:15.172,3.567,-2.652,-2.713
2021-12-21T10:53:15.193,3.354,-2.500,-2.805
2021-12-21T10:53:15.216,3.476,-2.896,-3.171
2021-12-21T10:53:15.228,3.537,-2.500,-2.927
2021-12-21T10:53:15.249,3.354,-3.079,-2.866
2021-12-21T10:53:15.273,3.018,-5.884,-3.841
2021-12-21T10:53:15.297,1.890,-11.494,-5.823
2021-12-21T10:53:15.305,0.152,-21.829,-10.457
2021-12-21T10:53:15.327,-2.957,-36.799,-18.110
2021-12-21T10:53:15.358,-6.890,-60.122,-33.323
2021-12-21T10:53:15.380,9.665,-100.274,-57.591
2021-12-21T10:53:15.395,30.579,-132.378,-82.896
2021-12-21T10:53:15.406,32.134,-119.695,-99.634
2021-12-21T10:53:15.430,-24.207,-24.878,-96.524
2021-12-21T10:53:15.453,-64.573,-5.274,-120.701
2021-12-21T10:53:15.474,1.860,-174.634,-202.683
2021-12-21T10:53:15.484,12.652,-153.659,-221.128
2021-12-21T10:53:15.509,29.939,-133.384,-241.829
2021-12-21T10:53:15.541,50.915,-132.927,-264.024
2021-12-21T10:53:15.558,42.500,-138.963,-281.646
2021-12-21T10:53:15.576,46.372,-137.439,-301.433
2021-12-21T10:53:15.588,70.701,-128.506,-310.030
2021-12-21T10:53:15.611,64.177,-94.512,-222.896
2021-12-21T10:53:15.632,3.018,-32.530,-55.610
2021-12-21T10:53:15.655,-32.287,26.463,96.067
2021-12-21T10:53:15.669,-28.384,53.079,157.927
2021-12-21T10:53:15.691,-20.701,51.067,156.799
2021-12-21T10:53:15.722,-17.561,47.073,143.262
2021-12-21T10:53:15.734,-20.915,48.902,132.134
2021-12-21T10:53:15.747,-32.713,51.829,129.726
2021-12-21T10:53:15.767,-49.665,57.683,139.360
2021-12-21T10:53:15.788,-65.122,69.482,157.226
2021-12-21T10:53:15.813,-67.652,83.506,175.823
2021-12-21T10:53:15.836,-55.793,90.122,189.787
2021-12-21T10:53:15.848,-41.372,82.927,198.506
2021-12-21T10:53:15.871,-32.134,67.104,205.579
2021-12-21T10:53:15.893,-25.518,52.470,217.165
2021-12-21T10:53:15.921,-11.921,55.610,233.323
2021-12-21T10:53:15.927,-8.902,69.024,252.622
2021-12-21T10:53:15.949,-35.122,79.329,252.561
2021-12-21T10:53:15.972,-48.780,84.024,202.744
2021-12-21T10:53:15.995,-20.091,73.994,96.585
2021-12-21T10:53:16.018,125.091,48.110,-136.433
2021-12-21T10:53:16.024,249.573,116.677,-206.280
2021-12-21T10:53:16.050,90.305,62.317,-11.067
2021-12-21T10:53:16.075,15.244,43.293,-5.183
2021-12-21T10:53:16.096,1.524,11.341,-0.305
2021-12-21T10:53:16.106,2.927,20.366,-0.762
2021-12-21T10:53:16.130,11.860,20.366,0.000
2021-12-21T10:53:16.150,6.341,11.585,0.701
2021-12-21T10:53:16.174,4.909,6.799,-0.061
2021-12-21T10:53:16.188,5.671,5.488,0.152
2021-12-21T10:53:16.209,3.018,3.049,0.305
2021-12-21T10:53:16.231,0.152,0.518,0.152
2021-12-21T10:53:16.254,-1.250,-0.762,0.091
2021-12-21T10:53:16.276,-1.311,-1.067,-0.061
2021-12-21T10:53:16.285,-0.244,-1.220,-0.274
2021-12-21T10:53:16.308,0.366,-1.494,-0.579
2021-12-21T10:53:16.329,0.793,-1.341,-0.610
2021-12-21T10:53:16.351,1.555,-1.067,-0.671
2021-12-21T10:53:16.363,2.043,-0.640,-0.762
2021-12-21T10:53:16.390,2.378,0.152,-0.701
2021-12-21T10:53:16.412,2.561,0.549,-0.579
2021-12-21T10:53:16.433,2.165,0.335,-0.396
2021-12-21T10:53:16.453,1.677,0.457,-0.396
2021-12-21T10:53:16.469,1.402,0.366,-0.366
2021-12-21T10:53:16.490,1.616,0.183,-0.427
2021-12-21T10:53:16.509,1.951,0.213,-0.305
2021-12-21T10:53:16.531,1.951,0.030,-0.305
2021-12-21T10:53:16.543,1.890,-0.030,-0.488
2021-12-21T10:53:16.565,1.890,-0.152,-0.732
2021-12-21T10:53:16.588,2.165,-0.457,-1.037
2021-12-21T10:53:16.614,2.165,-0.427,-1.677
2021-12-21T10:53:16.629,2.470,-0.854,-2.378
2021-12-21T10:53:16.649,3.049,-2.256,-3.262
2021-12-21T10:53:16.670,2.439,-2.927,-3.994
2021-12-21T10:53:16.692,1.677,-4.390,-5.061
2021-12-21T10:53:16.720,1.067,-7.835,-6.463
2021-12-21T10:53:16.726,0.549,-14.787,-9.329
2021-12-21T10:53:16.746,0.488,-27.530,-13.293
2021-12-21T10:53:16.770,-2.835,-44.451,-21.159
2021-12-21T10:53:16.791,-8.476,-63.293,-38.598
2021-12-21T10:53:16.801,9.695,-101.098,-62.317
2021-12-21T10:53:16.824,26.189,-131.067,-85.579
2021-12-21T10:53:16.846,28.994,-119.787,-101.860
2021-12-21T10:53:16.869,-15.579,-35.579,-100.762
2021-12-21T10:53:16.901,-63.384,4.665,-117.835
2021-12-21T10:53:16.906,-4.299,-164.390,-199.604
2021-12-21T10:53:16.927,21.463,-145.335,-219.695
2021-12-21T10:53:16.949,26.738,-124.451,-237.134
2021-12-21T10:53:16.974,36.799,-125.213,-258.110
2021-12-21T10:53:16.983,32.774,-125.427,-274.116
2021-12-21T10:53:17.006,37.744,-121.098,-293.872
2021-12-21T10:53:17.029,57.012,-112.287,-298.232
2021-12-21T10:53:17.052,56.402,-83.872,-216.646
2021-12-21T10:53:17.064,9.726,-32.805,-50.091
2021-12-21T10:53:17.086,-33.445,15.762,106.463
2021-12-21T10:53:17.108,-39.024,37.348,169.939
2021-12-21T10:53:17.130,-30.152,37.439,167.683
2021-12-21T10:53:17.151,-27.591,33.780,153.445
2021-12-21T10:53:17.162,-38.049,35.061,144.756
2021-12-21T10:53:17.189,-59.482,38.902,145.762
2021-12-21T10:53:17.213,-73.872,48.262,156.555
2021-12-21T10:53:17.230,-71.128,64.817,173.171
2021-12-21T10:53:17.241,-56.982,80.366,189.360
2021-12-21T10:53:17.271,-55.518,89.421,212.622
2021-12-21T10:53:17.290,-47.317,99.665,216.463
2021-12-21T10:53:17.309,-19.238,129.573,198.994
2021-12-21T10:53:17.321,-16.829,117.409,190.061
2021-12-21T10:53:17.343,-35.579,86.951,186.921
2021-12-21T10:53:17.369,-69.512,51.494,193.110
2021-12-21T10:53:17.389,-82.378,35.640,180.915
2021-12-21T10:53:17.411,-60.915,33.780,144.939
2021-12-21T10:53:17.429,-40.640,39.238,89.451
2021-12-21T10:53:17.453,27.012,38.659,-38.262
2021-12-21T10:53:17.467,197.470,130.823,-174.756
2021-12-21T10:53:17.489,253.171,103.780,-118.262
2021-12-21T10:53:17.501,37.896,58.140,4.390
2021-12-21T10:53:17.525,26.037,76.951,-13.262
2021-12-21T10:53:17.547,10.122,6.768,-0.427
2021-12-21T10:53:17.567,-7.165,11.921,2.043
2021-12-21T10:53:17.592,4.543,16.829,0.305
2021-12-21T10:53:17.607,5.915,8.750,0.030
2021-12-21T10:53:17.627,2.988,3.933,0.091
2021-12-21T10:53:17.646,3.872,3.659,-0.274
2021-12-21T10:53:17.669,4.970,3.323,-0.091
2021-12-21T10:53:17.680,1.829,0.762,0.640
2021-12-21T10:53:17.705,-0.945,-1.006,1.037
2021-12-21T10:53:17.728,-1.677,-1.829,0.701
2021-12-21T10:53:17.752,-0.366,-1.799,-0.213
2021-12-21T10:53:17.760,0.945,-1.433,-0.549
2021-12-21T10:53:17.787,1.951,-0.732,-0.640
2021-12-21T10:53:17.804,2.683,0.061,-0.732
2021-12-21T10:53:17.826,3.018,0.884,-0.884
2021-12-21T10:53:17.851,2.988,0.884,-0.854
2021-12-21T10:53:17.865,2.622,0.915,-0.915
2021-12-21T10:53:17.887,2.470,1.341,-1.037
2021-12-21T10:53:17.907,2.805,1.494,-1.220
2021-12-21T10:53:17.930,3.171,1.921,-1.402
2021-12-21T10:53:17.942,3.293,1.951,-1.250
2021-12-21T10:53:17.961,3.354,1.494,-1.067
2021-12-21T10:53:17.983,2.713,1.189,-1.159
2021-12-21T10:53:18.006,2.134,0.640,-1.067
2021-12-21T10:53:18.027,1.951,-0.030,-1.159
2021-12-21T10:53:18.039,2.500,-0.518,-1.463
2021-12-21T10:53:18.061,2.378,-0.976,-1.829
2021-12-21T10:53:18.086,2.256,-1.067,-2.470
2021-12-21T10:53:18.108,2.927,-2.195,-3.171
2021-12-21T10:53:18.118,2.561,-3.415,-3.933
2021-12-21T10:53:18.143,1.768,-5.061,-5.122
2021-12-21T10:53:18.170,1.616,-7.988,-6.372
2021-12-21T10:53:18.188,1.372,-13.049,-8.415
2021-12-21T10:53:18.200,0.457,-22.866,-13.110
2021-12-21T10:53:18.224,-2.317,-38.415,-20.518
2021-12-21T10:53:18.246,-8.079,-61.494,-37.713
2021-12-21T10:53:18.265,12.713,-108.902,-62.165
2021-12-21T10:53:18.287,32.165,-138.963,-85.823
2021-12-21T10:53:18.300,22.774,-109.116,-99.787
2021-12-21T10:53:18.328,-49.116,5.610,-94.909
2021-12-21T10:53:18.345,-26.799,-102.591,-160.884
2021-12-21T10:53:18.367,14.177,-191.524,-227.500
2021-12-21T10:53:18.379,29.360,-162.256,-251.098
2021-12-21T10:53:18.401,62.866,-152.500,-282.622
2021-12-21T10:53:18.424,76.463,-157.988,-307.500
2021-12-21T10:53:18.447,80.945,-157.896,-329.909
2021-12-21T10:53:18.470,100.549,-157.896,-345.640
2021-12-21T10:53:18.481,95.518,-137.256,-262.774
2021-12-21T10:53:18.506,39.665,-68.780,-67.043
2021-12-21T10:53:18.525,-11.006,13.232,128.933
2021-12-21T10:53:18.550,-21.738,50.793,200.305
2021-12-21T10:53:18.571,-18.384,54.390,187.530
2021-12-21T10:53:18.582,-20.457,55.244,165.671
2021-12-21T10:53:18.606,-33.963,62.622,150.671
2021-12-21T10:53:18.629,-61.250,68.780,147.835
2021-12-21T10:53:18.645,-86.768,77.927,158.079
2021-12-21T10:53:18.661,-97.348,96.433,177.622
2021-12-21T10:53:18.682,-94.512,134.665,201.707
2021-12-21T10:53:18.709,-71.585,159.878,214.360
2021-12-21T10:53:18.735,-45.030,145.671,222.744
2021-12-21T10:53:18.739,-21.372,114.421,210.854
2021-12-21T10:53:18.760,1.524,75.640,207.591
2021-12-21T10:53:18.782,1.159,41.707,214.146
2021-12-21T10:53:18.804,-27.256,19.909,215.366
2021-12-21T10:53:18.816,-66.098,6.768,196.006
2021-12-21T10:53:18.837,-98.262,0.396,149.390
2021-12-21T10:53:18.860,-5.457,21.280,-14.543
2021-12-21T10:53:18.886,272.226,161.768,-179.512
2021-12-21T10:53:18.906,215.579,82.744,-63.079
2021-12-21T10:53:18.916,9.848,72.470,-20.610
2021-12-21T10:53:18.939,26.280,31.037,-7.622
2021-12-21T10:53:18.961,8.079,20.213,-1.860
2021-12-21T10:53:18.984,10.549,25.549,0.122
2021-12-21T10:53:18.995,2.195,10.061,1.982
2021-12-21T10:53:19.018,-3.963,1.159,1.768
2021-12-21T10:53:19.041,-0.427,0.701,1.463
2021-12-21T10:53:19.063,1.555,-0.091,0.518
2021-12-21T10:53:19.074,0.884,-1.555,0.000
2021-12-21T10:53:19.103,-0.427,-2.805,-0.091
2021-12-21T10:53:19.124,-1.524,-3.323,-0.427
2021-12-21T10:53:19.147,-0.457,-2.683,-0.427
2021-12-21T10:53:19.165,0.244,-1.921,-0.366
2021-12-21T10:53:19.181,0.549,-1.341,-0.244
2021-12-21T10:53:19.202,0.976,-0.762,-0.305
2021-12-21T10:53:19.225,1.159,-0.305,-0.457
2021-12-21T10:53:19.244,0.884,-0.061,-0.549
2021-12-21T10:53:19.259,0.671,-0.488,-0.732
2021-12-21T10:53:19.279,0.884,-0.122,-0.732
2021-12-21T10:53:19.300,1.280,0.427,-0.671
2021-12-21T10:53:19.334,1.524,0.183,-0.976
2021-12-21T10:53:19.349,0.854,-0.488,-1.585
2021-12-21T10:53:19.362,0.732,-1.555,-1.524
2021-12-21T10:53:19.380,0.854,-2.439,-2.317
2021-12-21T10:53:19.403,0.732,-3.720,-3.201
2021-12-21T10:53:19.429,0.091,-3.841,-3.445
2021-12-21T10:53:19.441,0.061,-4.268,-3.506
2021-12-21T10:53:19.465,0.366,-4.085,-3.293
2021-12-21T10:53:19.482,0.610,-4.360,-3.567
2021-12-21T10:53:19.508,0.518,-3.659,-3.445
2021-12-21T10:53:19.517,1.555,-4.726,-3.689
2021-12-21T10:53:19.546,1.494,-4.695,-3.689
2021-12-21T10:53:19.562,0.793,-6.433,-4.329
2021-12-21T10:53:19.583,-0.732,-9.695,-6.250
2021-12-21T10:53:19.607,-3.445,-13.598,-9.116
2021-12-21T10:53:19.617,-6.006,-20.213,-14.390
2021-12-21T10:53:19.640,-10.396,-30.854,-24.817
2021-12-21T10:53:19.668,0.244,-62.652,-38.110
2021-12-21T10:53:19.682,16.006,-101.189,-51.280
2021-12-21T10:53:19.693,6.128,-96.494,-62.409
2021-12-21T10:53:19.716,-43.689,-29.085,-67.591
2021-12-21T10:53:19.747,-33.780,-85.976,-116.982
2021-12-21T10:53:19.764,-27.317,-157.713,-173.902
2021-12-21T10:53:19.786,-48.689,-182.591,-213.140
2021-12-21T10:53:19.797,-21.311,-183.110,-242.317
2021-12-21T10:53:19.825,0.732,-173.628,-271.860
2021-12-21T10:53:19.842,8.567,-174.329,-298.537
2021-12-21T10:53:19.865,32.683,-168.628,-326.402
2021-12-21T10:53:19.877,67.012,-160.396,-348.445
2021-12-21T10:53:19.900,69.177,-129.146,-305.427
2021-12-21T10:53:19.923,0.396,-62.104,-166.768
2021-12-21T10:53:19.941,-41.402,30.488,17.866
2021-12-21T10:53:19.953,-38.872,93.689,150.854
2021-12-21T10:53:19.976,-28.384,98.689,178.445
2021-12-21T10:53:20.001,-26.311,92.835,167.774
2021-12-21T10:53:20.021,-28.750,94.238,150.732
2021-12-21T10:53:20.042,-36.037,97.165,134.634
2021-12-21T10:53:20.057,-47.927,102.988,128.537
2021-12-21T10:53:20.087,-61.494,110.823,133.659
2021-12-21T10:53:20.100,-77.104,120.640,147.774
2021-12-21T10:53:20.121,-85.335,126.433,170.335
2021-12-21T10:53:20.132,-69.055,121.951,191.280
2021-12-21T10:53:20.156,-29.360,105.244,200.701
2021-12-21T10:53:20.178,8.323,78.628,205.091
2021-12-21T10:53:20.201,13.049,47.988,215.305
2021-12-21T10:53:20.215,-10.549,22.896,233.537
2021-12-21T10:53:20.236,-29.939,14.726,247.165
2021-12-21T10:53:20.260,-40.396,14.573,237.043
2021-12-21T10:53:20.279,-36.616,24.512,189.482
2021-12-21T10:53:20.302,-17.774,48.963,95.366
2021-12-21T10:53:20.312,-2.378,46.311,-33.293
2021-12-21T10:53:20.336,174.055,12.012,-220.884
2021-12-21T10:53:20.358,218.293,126.921,-180.213
2021-12-21T10:53:20.384,0.152,33.933,26.616
2021-12-21T10:53:20.393,30.732,53.415,-20.823
2021-12-21T10:53:20.422,-3.293,-10.701,0.610
2021-12-21T10:53:20.438,-5.518,13.902,-1.037
2021-12-21T10:53:20.463,6.220,24.939,2.409
2021-12-21T10:53:20.482,13.171,20.457,0.915
2021-12-21T10:53:20.492,7.165,12.195,1.463
2021-12-21T10:53:20.516,5.945,8.506,0.701
2021-12-21T10:53:20.539,7.805,7.348,0.213
2021-12-21T10:53:20.564,3.872,3.750,1.311
2021-12-21T10:53:20.575,-0.030,1.159,1.738
2021-12-21T10:53:20.596,-1.280,0.183,1.037
2021-12-21T10:53:20.619,-0.823,-0.488,0.305
2021-12-21T10:53:20.640,0.305,-1.250,-0.274
2021-12-21T10:53:20.662,1.280,-1.220,-0.427
2021-12-21T10:53:20.675,1.280,-0.610,-0.213
2021-12-21T10:53:20.697,1.829,-0.366,-0.518
2021-12-21T10:53:20.721,2.622,0.091,-0.854
2021-12-21T10:53:20.741,2.744,0.396,-0.823
2021-12-21T10:53:20.752,1.860,0.640,-0.457
2021-12-21T10:53:20.774,1.494,0.945,-0.335
2021-12-21T10:53:20.796,1.494,0.945,-0.335
2021-12-21T10:53:20.820,1.616,0.488,-0.518
2021-12-21T10:53:20.831,1.463,0.793,-0.457
2021-12-21T10:53:20.855,1.372,0.854,-0.518
2021-12-21T10:53:20.887,1.463,0.244,-0.671
2021-12-21T10:53:20.905,1.159,-0.305,-1.067
2021-12-21T10:53:20.922,0.518,-0.610,-1.402
2021-12-21T10:53:20.938,0.274,-0.762,-1.646
2021-12-21T10:53:20.955,1.402,-1.524,-2.195
2021-12-21T10:53:20.985,1.707,-0.457,-2.591
2021-12-21T10:53:21.003,2.348,-0.457,-3.476
2021-12-21T10:53:21.019,3.201,0.000,-3.994
2021-12-21T10:53:21.033,4.238,-0.793,-4.573
2021-12-21T10:53:21.069,3.567,-2.835,-5.244
2021-12-21T10:53:21.080,2.287,-6.951,-6.372
2021-12-21T10:53:21.090,0.305,-12.927,-8.415
2021-12-21T10:53:21.113,-1.616,-24.207,-13.841
2021-12-21T10:53:21.134,-4.360,-42.988,-23.780
2021-12-21T10:53:21.157,-5.518,-66.860,-41.220
2021-12-21T10:53:21.186,16.006,-105.793,-64.207
2021-12-21T10:53:21.193,28.902,-127.683,-84.634
2021-12-21T10:53:21.213,21.555,-105.305,-98.323
2021-12-21T10:53:21.236,-49.146,-1.280,-91.402
2021-12-21T10:53:21.258,-52.805,-65.762,-137.835
2021-12-21T10:53:21.269,-3.354,-169.329,-201.402
2021-12-21T10:53:21.292,-2.287,-142.927,-218.140
2021-12-21T10:53:21.314,12.835,-131.555,-239.573
2021-12-21T10:53:21.338,29.116,-130.823,-264.055
2021-12-21T10:53:21.361,34.390,-132.256,-290.366
2021-12-21T10:53:21.373,44.878,-128.293,-314.878
2021-12-21T10:53:21.394,63.780,-120.732,-319.909
2021-12-21T10:53:21.420,34.634,-86.555,-219.695
2021-12-21T10:53:21.440,-31.037,-26.220,-44.055
2021-12-21T10:53:21.455,-53.720,30.579,112.043
2021-12-21T10:53:21.473,-43.811,51.860,172.835
2021-12-21T10:53:21.495,-39.085,50.579,173.049
2021-12-21T10:53:21.517,-40.610,49.787,161.159
2021-12-21T10:53:21.527,-44.390,51.921,148.049
2021-12-21T10:53:21.549,-48.750,56.585,140.579
2021-12-21T10:53:21.572,-54.482,65.000,143.689
2021-12-21T10:53:21.599,-63.780,77.622,157.256
2021-12-21T10:53:21.616,-66.616,89.390,175.610
2021-12-21T10:53:21.630,-57.835,92.561,191.585
2021-12-21T10:53:21.654,-42.500,87.256,201.982
2021-12-21T10:53:21.679,-23.232,75.274,205.396
2021-12-21T10:53:21.700,-3.659,59.299,209.238
2021-12-21T10:53:21.708,11.159,47.226,216.402
2021-12-21T10:53:21.733,3.537,42.713,225.823
2021-12-21T10:53:21.755,-25.396,46.616,224.726
2021-12-21T10:53:21.780,-39.695,49.878,193.201
2021-12-21T10:53:21.800,-40.671,45.213,133.567
2021-12-21T10:53:21.810,-43.841,38.018,46.585
2021-12-21T10:53:21.835,-16.829,-0.884,-76.006
2021-12-21T10:53:21.858,256.860,53.262,-227.866
2021-12-21T10:53:21.879,249.238,122.561,-115.488
2021-12-21T10:53:21.888,-15.518,45.793,12.744
2021-12-21T10:53:21.911,47.134,61.280,-15.366
2021-12-21T10:53:21.935,6.463,4.604,-0.854
2021-12-21T10:53:21.958,-0.549,18.689,0.122
2021-12-21T10:53:21.969,9.634,20.671,1.524
2021-12-21T10:53:21.997,5.244,9.726,1.524
2021-12-21T10:53:22.014,1.250,3.720,1.372
2021-12-21T10:53:22.034,3.018,2.439,1.128
2021-12-21T10:53:22.057,0.945,0.274,0.701
2021-12-21T10:53:22.067,-0.762,-0.823,0.732
2021-12-21T10:53:22.092,-0.884,-1.311,0.549
2021-12-21T10:53:22.113,-0.213,-2.348,-0.091
2021-12-21T10:53:22.137,-0.030,-1.189,-0.183
2021-12-21T10:53:22.149,1.037,-0.610,-0.213
2021-12-21T10:53:22.172,1.799,-0.427,-0.366
2021-12-21T10:53:22.193,1.860,-0.366,-0.183
2021-12-21T10:53:22.221,1.463,-0.183,-0.122
2021-12-21T10:53:22.247,1.890,-0.488,-0.335
2021-12-21T10:53:22.249,1.494,-0.183,-0.152
2021-12-21T10:53:22.270,0.701,0.732,0.152
2021-12-21T10:53:22.297,0.945,0.427,-0.152
2021-12-21T10:53:22.322,1.189,0.366,-0.366
2021-12-21T10:53:22.327,1.189,0.061,-0.457
2021-12-21T10:53:22.349,0.823,-0.274,-0.732
2021-12-21T10:53:22.374,1.341,-0.549,-0.884
2021-12-21T10:53:22.402,2.043,-0.457,-0.884
2021-12-21T10:53:22.408,2.957,0.091,-0.915
2021-12-21T10:53:22.428,4.024,-0.183,-1.341
2021-12-21T10:53:22.454,3.598,0.030,-2.073
2021-12-21T10:53:22.476,4.329,-0.579,-3.445
2021-12-21T10:53:22.501,5.091,-1.037,-4.116
2021-12-21T10:53:22.507,4.116,-2.378,-4.421
2021-12-21T10:53:22.533,3.079,-5.030,-5.213
2021-12-21T10:53:22.560,2.591,-11.037,-7.287
2021-12-21T10:53:22.574,1.585,-22.744,-11.890
2021-12-21T10:53:22.586,-0.793,-40.122,-19.451
2021-12-21T10:53:22.609,-3.659,-59.970,-31.494
2021-12-21T10:53:22.631,0.335,-78.628,-53.720
2021-12-21T10:53:22.673,29.543,-116.829,-84.451
2021-12-21T10:53:22.674,43.384,-120.091,-110.610
2021-12-21T10:53:22.685,20.976,-70.549,-123.293
2021-12-21T10:53:22.707,-69.421,50.366,-124.634
2021-12-21T10:53:22.730,-17.713,-128.933,-214.970
2021-12-21T10:53:22.756,38.079,-159.390,-257.835
2021-12-21T10:53:22.767,15.915,-133.598,-269.787
2021-12-21T10:53:22.789,-4.665,-142.927,-290.762
2021-12-21T10:53:22.814,-5.732,-139.177,-306.524
2021-12-21T10:53:22.834,2.805,-127.713,-320.579
2021-12-21T10:53:22.851,28.537,-110.396,-278.994
2021-12-21T10:53:22.883,46.951,-71.311,-119.909
2021-12-21T10:53:22.892,17.835,-34.573,59.787
2021-12-21T10:53:22.913,-28.567,-13.232,166.402
2021-12-21T10:53:22.947,-41.067,-6.006,184.939
2021-12-21T10:53:22.948,-31.585,-0.396,169.543
2021-12-21T10:53:22.974,-23.567,10.915,151.921
2021-12-21T10:53:22.991,-27.104,25.152,140.091
2021-12-21T10:53:23.012,-33.872,44.604,136.006
2021-12-21T10:53:23.024,-42.896,69.848,139.055
2021-12-21T10:53:23.047,-52.652,94.451,147.043
2021-12-21T10:53:23.070,-51.463,107.835,156.250
2021-12-21T10:53:23.095,-39.878,131.982,173.262
2021-12-21T10:53:23.114,-45.183,133.140,186.280
2021-12-21T10:53:23.127,-40.091,112.591,179.970
2021-12-21T10:53:23.150,-13.902,100.396,174.634
2021-12-21T10:53:23.173,7.409,74.177,179.909
2021-12-21T10:53:23.194,5.671,35.122,188.628
2021-12-21T10:53:23.208,4.451,10.976,180.152
