time,x-gyro,y-gyro,z-gyro
2021-12-07T09:56:08.129,-145.091,273.384,103.140
2021-12-07T09:56:08.152,-151.341,278.720,109.360
2021-12-07T09:56:08.175,-176.677,294.024,105.427
2021-12-07T09:56:08.186,-165.122,306.860,90.671
2021-12-07T09:56:08.208,-150.671,306.006,89.024
2021-12-07T09:56:08.234,-142.287,301.585,117.896
2021-12-07T09:56:08.255,-97.134,310.610,174.817
2021-12-07T09:56:08.277,-38.384,318.994,190.000
2021-12-07T09:56:08.288,-39.116,277.866,159.695
2021-12-07T09:56:08.311,-73.872,132.470,90.610
2021-12-07T09:56:08.333,-30.884,-34.726,-22.957
2021-12-07T09:56:08.355,428.476,-123.018,-83.902
2021-12-07T09:56:08.377,149.573,-215.732,-58.598
2021-12-07T09:56:08.389,-42.561,-268.933,-121.128
2021-12-07T09:56:08.413,0.366,-104.329,-75.518
2021-12-07T09:56:08.435,51.707,-73.232,-28.232
2021-12-07T09:56:08.457,13.994,-44.756,-35.091
2021-12-07T09:56:08.480,17.530,-5.000,-11.128
2021-12-07T09:56:08.491,-5.671,-6.006,-7.104
2021-12-07T09:56:08.515,0.945,-5.457,-7.348
2021-12-07T09:56:08.536,-3.354,-1.555,-2.256
2021-12-07T09:56:08.558,-3.476,2.744,0.732
2021-12-07T09:56:08.580,2.165,7.866,2.561
2021-12-07T09:56:08.593,4.665,11.860,5.274
2021-12-07T09:56:08.615,7.287,12.957,5.274
2021-12-07T09:56:08.638,7.622,10.366,3.750
2021-12-07T09:56:08.660,6.189,6.524,2.622
2021-12-07T09:56:08.671,4.543,2.957,2.012
2021-12-07T09:56:08.694,2.652,-0.671,0.610
2021-12-07T09:56:08.716,4.299,-1.585,-1.098
2021-12-07T09:56:08.739,8.293,-2.195,-4.665
2021-12-07T09:56:08.761,9.299,-3.811,-6.189
2021-12-07T09:56:08.774,8.902,-6.159,-7.287
2021-12-07T09:56:08.795,11.463,-8.354,-9.360
2021-12-07T09:56:08.817,13.659,-11.890,-10.976
2021-12-07T09:56:08.850,16.768,-17.256,-14.604
2021-12-07T09:56:08.862,13.689,-28.079,-19.787
2021-12-07T09:56:08.875,14.238,-52.256,-19.604
2021-12-07T09:56:08.896,-1.098,-85.000,-8.902
2021-12-07T09:56:08.919,-13.872,-126.250,-1.402
2021-12-07T09:56:08.942,-27.652,-180.274,0.396
2021-12-07T09:56:08.962,-76.250,-257.805,-4.421
2021-12-07T09:56:08.974,-99.939,-342.530,-59.543
2021-12-07T09:56:08.996,-124.634,-443.841,-161.037
2021-12-07T09:56:09.019,-155.152,-655.000,-219.360
2021-12-07T09:56:09.051,-215.427,-664.482,-148.689
2021-12-07T09:56:09.075,-272.500,-469.817,-143.598
2021-12-07T09:56:09.077,-254.787,-269.787,-178.598
2021-12-07T09:56:09.097,-88.140,-23.384,-183.415
2021-12-07T09:56:09.119,57.774,229.024,-79.024
2021-12-07T09:56:09.142,50.884,370.305,32.957
2021-12-07T09:56:09.165,18.994,336.250,57.866
2021-12-07T09:56:09.176,-32.866,290.030,69.207
2021-12-07T09:56:09.200,-65.000,293.537,86.951
2021-12-07T09:56:09.223,-66.220,309.878,109.238
2021-12-07T09:56:09.246,-60.915,313.110,121.067
2021-12-07T09:56:09.266,-74.939,304.665,125.244
2021-12-07T09:56:09.278,-112.012,303.567,117.927
2021-12-07T09:56:09.301,-122.561,310.915,107.652
2021-12-07T09:56:09.324,-99.726,303.354,106.768
2021-12-07T09:56:09.358,-61.860,303.567,133.018
2021-12-07T09:56:09.367,-35.061,317.500,200.915
2021-12-07T09:56:09.380,-66.280,318.506,265.793
2021-12-07T09:56:09.402,-92.805,244.695,268.171
2021-12-07T09:56:09.425,-209.238,51.037,168.415
2021-12-07T09:56:09.447,182.744,-130.762,-35.122
2021-12-07T09:56:09.458,488.598,-199.512,-63.171
2021-12-07T09:56:09.481,-46.646,-258.262,-38.262
2021-12-07T09:56:09.504,-70.945,-237.774,-149.024
2021-12-07T09:56:09.526,-13.750,-99.390,-109.939
2021-12-07T09:56:09.548,130.793,-80.884,-6.585
2021-12-07T09:56:09.560,4.634,-53.232,-33.689
2021-12-07T09:56:09.582,25.427,-11.890,-14.024
2021-12-07T09:56:09.605,1.220,-3.567,-3.415
2021-12-07T09:56:09.627,-0.061,-6.585,-6.220
2021-12-07T09:56:09.650,-6.585,-1.951,-2.561
2021-12-07T09:56:09.661,-5.762,0.701,-0.396
2021-12-07T09:56:09.684,-0.457,2.683,0.854
2021-12-07T09:56:09.707,4.604,5.945,3.598
2021-12-07T09:56:09.740,11.006,8.872,3.872
2021-12-07T09:56:09.741,14.268,10.945,1.006
2021-12-07T09:56:09.761,13.476,10.427,-1.433
2021-12-07T09:56:09.784,10.457,7.165,-2.134
2021-12-07T09:56:09.806,7.988,3.415,-3.994
2021-12-07T09:56:09.829,8.354,0.335,-7.104
2021-12-07T09:56:09.852,6.524,-2.043,-8.232
2021-12-07T09:56:09.863,6.067,-5.366,-9.085
2021-12-07T09:56:09.886,4.634,-9.024,-10.701
2021-12-07T09:56:09.908,8.963,-14.421,-14.909
2021-12-07T09:56:09.932,11.128,-20.915,-20.030
2021-12-07T09:56:09.943,15.610,-30.579,-25.305
2021-12-07T09:56:09.966,18.659,-51.280,-25.274
2021-12-07T09:56:09.987,5.030,-83.537,-11.159
2021-12-07T09:56:10.010,-13.628,-125.579,4.787
2021-12-07T09:56:10.034,-30.122,-185.213,6.037
2021-12-07T09:56:10.045,-58.232,-274.512,-13.476
2021-12-07T09:56:10.066,-76.677,-364.695,-81.098
2021-12-07T09:56:10.087,-126.524,-440.457,-189.390
2021-12-07T09:56:10.112,-113.415,-636.341,-266.280
2021-12-07T09:56:10.137,-142.713,-642.683,-211.738
2021-12-07T09:56:10.145,-214.207,-445.457,-187.805
2021-12-07T09:56:10.166,-201.220,-242.470,-195.091
2021-12-07T09:56:10.188,21.037,-9.665,-161.738
2021-12-07T09:56:10.212,133.750,235.152,1.128
2021-12-07T09:56:10.235,93.689,359.878,95.244
2021-12-07T09:56:10.247,32.835,332.104,102.957
2021-12-07T09:56:10.268,-35.305,295.671,101.250
2021-12-07T09:56:10.291,-59.909,300.457,103.567
2021-12-07T09:56:10.314,-38.262,314.421,108.354
2021-12-07T09:56:10.336,-25.427,314.055,117.104
2021-12-07T09:56:10.348,-43.262,303.537,132.134
2021-12-07T09:56:10.369,-69.939,297.805,141.890
2021-12-07T09:56:10.391,-84.207,297.835,143.537
2021-12-07T09:56:10.414,-93.140,291.128,141.707
2021-12-07T09:56:10.436,-110.213,296.220,148.384
2021-12-07T09:56:10.447,-88.445,330.762,182.652
2021-12-07T09:56:10.469,-111.341,337.835,216.372
2021-12-07T09:56:10.492,-177.622,244.299,182.988
2021-12-07T09:56:10.516,-215.122,34.543,55.427
2021-12-07T09:56:10.539,69.085,-88.567,-62.896
2021-12-07T09:56:10.550,637.287,-187.896,-15.793
2021-12-07T09:56:10.574,167.988,-239.299,58.780
2021-12-07T09:56:10.596,-61.250,-308.415,-109.055
2021-12-07T09:56:10.617,-137.957,-130.244,-170.274
2021-12-07T09:56:10.639,147.530,-70.976,1.494
2021-12-07T09:56:10.651,12.835,-65.213,-33.232
2021-12-07T09:56:10.675,18.537,-12.165,-22.591
2021-12-07T09:56:10.696,10.213,1.280,-2.744
2021-12-07T09:56:10.718,2.104,-0.183,-2.500
2021-12-07T09:56:10.730,-0.427,-0.122,-0.305
2021-12-07T09:56:10.754,-4.268,1.555,1.372
2021-12-07T09:56:10.776,-3.079,4.024,1.616
2021-12-07T09:56:10.797,5.884,6.250,3.079
2021-12-07T09:56:10.820,11.707,7.866,3.201
2021-12-07T09:56:10.832,14.604,7.683,-0.061
2021-12-07T09:56:10.854,13.811,6.616,-2.561
2021-12-07T09:56:10.876,8.902,3.232,-2.866
2021-12-07T09:56:10.898,7.652,0.427,-4.970
2021-12-07T09:56:10.921,7.744,-0.366,-8.750
2021-12-07T09:56:10.932,7.957,-2.500,-9.329
2021-12-07T09:56:10.954,10.152,-5.579,-8.720
2021-12-07T09:56:10.976,5.366,-8.872,-8.811
2021-12-07T09:56:11.000,6.037,-12.439,-12.988
2021-12-07T09:56:11.023,13.140,-18.567,-18.079
2021-12-07T09:56:11.035,17.561,-29.817,-24.604
2021-12-07T09:56:11.056,18.811,-53.354,-27.043
2021-12-07T09:56:11.077,3.659,-90.366,-13.018
2021-12-07T09:56:11.101,-11.098,-138.476,0.976
2021-12-07T09:56:11.123,-37.805,-207.896,3.902
2021-12-07T09:56:11.133,-57.134,-305.396,-27.988
2021-12-07T09:56:11.156,-80.427,-376.128,-105.122
2021-12-07T09:56:11.178,-119.451,-460.274,-216.494
2021-12-07T09:56:11.201,-97.256,-652.195,-271.311
2021-12-07T09:56:11.223,-132.500,-590.579,-213.506
2021-12-07T09:56:11.235,-191.189,-390.579,-201.463
2021-12-07T09:56:11.259,-129.970,-194.360,-192.774
2021-12-07T09:56:11.281,77.713,42.012,-110.762
2021-12-07T09:56:11.303,125.610,267.683,60.244
2021-12-07T09:56:11.325,95.000,311.372,116.098
2021-12-07T09:56:11.337,26.250,258.049,111.311
2021-12-07T09:56:11.360,-21.951,270.915,102.835
2021-12-07T09:56:11.382,-15.427,320.122,99.085
2021-12-07T09:56:11.405,-20.183,332.652,96.860
2021-12-07T09:56:11.416,-58.598,320.671,97.530
2021-12-07T09:56:11.439,-87.256,312.378,102.165
2021-12-07T09:56:11.461,-81.220,319.878,109.268
2021-12-07T09:56:11.484,-88.293,319.695,117.835
2021-12-07T09:56:11.506,-107.043,303.994,135.183
2021-12-07T09:56:11.517,-79.543,296.250,169.390
2021-12-07T09:56:11.540,-39.604,294.665,214.909
2021-12-07T09:56:11.562,-54.177,303.750,245.305
2021-12-07T09:56:11.586,-158.506,224.116,215.854
2021-12-07T09:56:11.607,-184.573,10.732,59.909
2021-12-07T09:56:11.618,67.591,-120.579,-93.262
2021-12-07T09:56:11.641,554.634,-180.854,-39.238
2021-12-07T09:56:11.664,86.433,-264.817,24.085
2021-12-07T09:56:11.686,-107.104,-331.128,-146.524
2021-12-07T09:56:11.709,-24.878,-104.573,-120.427
2021-12-07T09:56:11.720,112.774,-58.293,4.817
2021-12-07T09:56:11.743,-17.652,-26.677,-23.628
2021-12-07T09:56:11.765,22.012,-2.012,-8.445
2021-12-07T09:56:11.787,1.921,-0.854,-0.854
2021-12-07T09:56:11.810,0.915,-2.561,-1.006
2021-12-07T09:56:11.821,-4.146,-1.738,1.189
2021-12-07T09:56:11.845,-6.951,0.213,2.896
2021-12-07T09:56:11.865,-2.165,0.579,3.445
2021-12-07T09:56:11.888,4.421,1.768,4.848
2021-12-07T09:56:11.910,9.055,2.561,2.652
2021-12-07T09:56:11.921,11.799,3.506,-1.646
2021-12-07T09:56:11.944,11.890,3.476,-1.616
2021-12-07T09:56:11.966,10.976,1.128,-1.250
2021-12-07T09:56:11.988,10.701,-0.671,-3.720
2021-12-07T09:56:11.999,10.305,-1.524,-7.043
2021-12-07T09:56:12.024,11.128,-3.750,-9.116
2021-12-07T09:56:12.048,11.738,-6.220,-11.707
2021-12-07T09:56:12.069,12.104,-10.305,-16.067
2021-12-07T09:56:12.090,18.140,-16.585,-22.409
2021-12-07T09:56:12.101,15.976,-24.299,-28.262
2021-12-07T09:56:12.124,17.317,-43.262,-29.512
2021-12-07T09:56:12.146,7.378,-76.128,-15.244
2021-12-07T09:56:12.168,-12.530,-119.634,4.573
2021-12-07T09:56:12.191,-33.659,-181.098,15.915
2021-12-07T09:56:12.202,-76.189,-272.561,1.341
2021-12-07T09:56:12.236,-87.378,-357.439,-72.744
2021-12-07T09:56:12.249,-125.793,-433.171,-187.927
2021-12-07T09:56:12.271,-121.402,-624.299,-238.293
2021-12-07T09:56:12.294,-191.037,-631.799,-176.707
2021-12-07T09:56:12.305,-237.043,-438.262,-183.598
2021-12-07T09:56:12.327,-197.104,-245.183,-200.976
2021-12-07T09:56:12.360,-4.909,-19.604,-183.598
2021-12-07T09:56:12.372,150.976,231.616,-46.707
2021-12-07T09:56:12.394,147.287,351.037,44.909
2021-12-07T09:56:12.405,98.506,308.506,58.140
2021-12-07T09:56:12.428,33.262,286.341,62.744
2021-12-07T09:56:12.451,3.232,317.317,68.232
2021-12-07T09:56:12.475,-10.701,325.335,78.323
2021-12-07T09:56:12.496,-26.921,305.671,94.482
2021-12-07T09:56:12.507,-47.591,282.439,116.677
2021-12-07T09:56:12.530,-60.701,277.683,138.506
2021-12-07T09:56:12.554,-69.207,283.201,150.000
2021-12-07T09:56:12.585,-88.506,286.067,156.555
2021-12-07T09:56:12.609,-122.256,291.128,163.506
2021-12-07T09:56:12.610,-100.122,320.976,199.817
2021-12-07T09:56:12.631,-94.939,336.646,261.311
2021-12-07T09:56:12.654,-91.220,263.811,259.634
2021-12-07T09:56:12.677,-138.018,61.555,115.488
2021-12-07T09:56:12.687,-22.774,-102.622,-44.024
2021-12-07T09:56:12.710,558.262,-198.506,-13.079
2021-12-07T09:56:12.733,68.384,-284.360,21.250
2021-12-07T09:56:12.755,-147.805,-305.793,-147.896
2021-12-07T09:56:12.777,-54.116,-102.256,-129.970
2021-12-07T09:56:12.789,151.707,-62.348,12.530
2021-12-07T09:56:12.811,-12.073,-47.530,-28.476
2021-12-07T09:56:12.834,24.299,-8.323,-15.854
2021-12-07T09:56:12.856,1.372,-2.256,-6.006
2021-12-07T09:56:12.879,2.500,-1.707,-5.488
2021-12-07T09:56:12.901,-6.006,-0.549,-0.427
2021-12-07T09:56:12.912,-5.122,-0.579,0.762
2021-12-07T09:56:12.935,-3.354,0.823,2.713
2021-12-07T09:56:12.972,-1.463,1.189,4.939
2021-12-07T09:56:12.980,5.091,2.409,2.104
2021-12-07T09:56:12.990,10.091,3.598,-0.976
2021-12-07T09:56:13.012,8.902,2.378,-0.335
2021-12-07T09:56:13.035,8.689,0.549,-0.823
2021-12-07T09:56:13.058,9.146,-1.159,-2.744
2021-12-07T09:56:13.082,9.146,-2.652,-5.488
2021-12-07T09:56:13.091,10.091,-3.994,-8.598
2021-12-07T09:56:13.114,11.402,-6.555,-9.878
2021-12-07T09:56:13.136,12.957,-11.250,-10.610
2021-12-07T09:56:13.158,16.463,-16.982,-13.537
2021-12-07T09:56:13.181,16.646,-24.238,-18.384
2021-12-07T09:56:13.192,15.945,-39.299,-18.720
2021-12-07T09:56:13.215,3.476,-64.299,-10.122
2021-12-07T09:56:13.237,-17.073,-96.738,9.207
2021-12-07T09:56:13.260,-37.927,-141.189,19.817
2021-12-07T09:56:13.282,-60.732,-201.341,16.646
2021-12-07T09:56:13.293,-104.146,-280.366,-3.293
2021-12-07T09:56:13.316,-121.585,-362.409,-82.043
2021-12-07T09:56:13.338,-170.091,-510.671,-193.963
2021-12-07T09:56:13.361,-181.250,-710.183,-183.598
2021-12-07T09:56:13.372,-229.878,-592.409,-133.476
2021-12-07T09:56:13.396,-242.774,-406.220,-172.805
2021-12-07T09:56:13.418,-126.921,-189.299,-185.518
2021-12-07T09:56:13.442,46.098,58.750,-181.951
2021-12-07T09:56:13.464,81.341,306.616,-62.409
2021-12-07T09:56:13.476,66.829,399.268,0.518
2021-12-07T09:56:13.498,53.598,363.140,8.201
2021-12-07T09:56:13.520,22.774,333.872,20.915
2021-12-07T09:56:13.543,-0.396,335.305,40.793
2021-12-07T09:56:13.565,-22.866,337.287,71.677
2021-12-07T09:56:13.576,-46.463,318.537,104.665
2021-12-07T09:56:13.599,-66.463,288.567,134.543
2021-12-07T09:56:13.621,-79.268,277.439,157.683
2021-12-07T09:56:13.644,-89.238,277.622,168.598
2021-12-07T09:56:13.666,-109.726,275.701,169.848
2021-12-07T09:56:13.677,-118.232,292.470,176.189
2021-12-07T09:56:13.700,-85.213,323.293,211.433
2021-12-07T09:56:13.734,-92.226,302.470,261.463
2021-12-07T09:56:13.745,-172.652,206.159,261.463
2021-12-07T09:56:13.768,-220.945,61.433,132.774
2021-12-07T09:56:13.778,-90.579,-24.085,-51.860
2021-12-07T09:56:13.801,369.665,-157.713,-93.415
2021-12-07T09:56:13.824,502.134,-189.482,35.640
2021-12-07T09:56:13.847,23.902,-295.884,9.787
2021-12-07T09:56:13.869,-113.780,-247.927,-177.683
2021-12-07T09:56:13.880,-5.945,-65.671,-94.970
2021-12-07T09:56:13.903,138.841,-94.024,5.610
2021-12-07T09:56:13.925,-31.799,-60.000,-51.372
2021-12-07T09:56:13.947,39.390,-20.945,-23.567
2021-12-07T09:56:13.970,8.628,-0.610,-4.055
2021-12-07T09:56:13.982,5.488,-1.098,-4.909
2021-12-07T09:56:14.004,-0.305,-0.701,-2.226
2021-12-07T09:56:14.026,-5.915,1.189,0.579
2021-12-07T09:56:14.049,-3.841,3.140,1.555
2021-12-07T09:56:14.060,2.165,4.634,2.409
2021-12-07T09:56:14.082,7.896,5.335,1.372
2021-12-07T09:56:14.103,10.488,6.189,-2.043
2021-12-07T09:56:14.126,11.128,6.220,-3.933
2021-12-07T09:56:14.148,8.354,3.872,-2.988
2021-12-07T09:56:14.160,6.189,0.183,-2.439
2021-12-07T09:56:14.182,7.591,-2.043,-3.110
2021-12-07T09:56:14.205,8.506,-3.994,-4.360
2021-12-07T09:56:14.227,7.226,-6.616,-6.951
2021-12-07T09:56:14.250,6.585,-9.634,-9.695
2021-12-07T09:56:14.261,13.963,-15.610,-14.573
2021-12-07T09:56:14.284,20.335,-23.537,-20.976
2021-12-07T09:56:14.306,23.476,-35.976,-25.640
2021-12-07T09:56:14.330,15.183,-61.524,-19.604
2021-12-07T09:56:14.353,-5.549,-100.152,-0.976
2021-12-07T09:56:14.363,-27.165,-153.049,11.372
2021-12-07T09:56:14.385,-54.299,-229.268,5.091
2021-12-07T09:56:14.409,-74.512,-327.226,-44.024
2021-12-07T09:56:14.432,-103.994,-397.012,-146.037
2021-12-07T09:56:14.455,-128.445,-549.909,-257.012
2021-12-07T09:56:14.465,-97.652,-692.988,-254.329
2021-12-07T09:56:14.487,-145.030,-521.768,-210.945
2021-12-07T09:56:14.510,-169.695,-327.561,-215.305
2021-12-07T09:56:14.536,-16.677,-120.671,-189.970
2021-12-07T09:56:14.555,152.866,126.006,-69.177
2021-12-07T09:56:14.566,115.884,319.848,62.713
2021-12-07T09:56:14.589,88.963,331.067,75.457
2021-12-07T09:56:14.611,30.213,292.439,67.988
2021-12-07T09:56:14.633,-27.896,290.671,72.317
2021-12-07T09:56:14.655,-31.402,321.006,80.854
2021-12-07T09:56:14.666,-17.378,335.152,90.488
2021-12-07T09:56:14.688,-35.488,319.817,104.543
2021-12-07T09:56:14.711,-69.329,301.128,122.927
2021-12-07T09:56:14.735,-91.951,303.750,136.220
2021-12-07T09:56:14.747,-97.043,306.494,140.793
2021-12-07T09:56:14.769,-108.018,307.348,142.957
2021-12-07T09:56:14.791,-112.622,324.085,172.500
2021-12-07T09:56:14.814,-144.055,324.116,232.835
2021-12-07T09:56:14.836,-141.098,290.579,259.695
2021-12-07T09:56:14.849,-128.811,153.293,180.274
2021-12-07T09:56:14.870,-121.829,-33.506,-8.598
2021-12-07T09:56:14.893,212.439,-140.396,-96.067
2021-12-07T09:56:14.915,508.963,-188.567,-7.195
2021-12-07T09:56:14.937,2.561,-307.683,-23.140
2021-12-07T09:56:14.959,-139.634,-276.037,-187.774
2021-12-07T09:56:14.971,39.878,-85.732,-79.695
2021-12-07T09:56:14.995,100.335,-74.360,-4.116
2021-12-07T09:56:15.016,-7.073,-24.390,-27.744
2021-12-07T09:56:15.038,20.213,-1.921,-6.189
2021-12-07T09:56:15.051,0.274,-2.561,-2.226
2021-12-07T09:56:15.072,-0.061,-2.927,-1.067
2021-12-07T09:56:15.094,-4.543,-0.366,2.134
2021-12-07T09:56:15.128,-5.793,2.165,3.049
2021-12-07T09:56:15.138,-1.402,4.360,3.232
2021-12-07T09:56:15.150,2.195,5.366,4.177
2021-12-07T09:56:15.172,4.421,3.902,1.402
2021-12-07T09:56:15.194,7.409,3.902,-1.616
2021-12-07T09:56:15.217,8.537,3.963,-2.622
2021-12-07T09:56:15.239,6.951,1.463,-2.927
2021-12-07T09:56:15.264,8.567,-0.335,-4.512
2021-12-07T09:56:15.275,11.280,0.030,-8.598
2021-12-07T09:56:15.297,14.970,-1.951,-10.335
2021-12-07T09:56:15.320,15.701,-5.396,-13.201
2021-12-07T09:56:15.342,17.409,-9.390,-18.476
2021-12-07T09:56:15.355,23.415,-14.177,-24.543
2021-12-07T09:56:15.376,19.299,-21.524,-28.811
2021-12-07T09:56:15.398,22.774,-42.622,-30.976
2021-12-07T09:56:15.421,10.793,-78.323,-16.159
2021-12-07T09:56:15.434,-9.878,-121.982,3.049
2021-12-07T09:56:15.456,-25.823,-180.274,7.439
2021-12-07T09:56:15.477,-61.402,-265.396,-3.659
2021-12-07T09:56:15.499,-85.549,-354.024,-61.646
2021-12-07T09:56:15.522,-120.915,-427.409,-162.957
2021-12-07T09:56:15.534,-123.933,-622.195,-240.823
2021-12-07T09:56:15.556,-158.232,-674.299,-187.439
2021-12-07T09:56:15.579,-239.573,-481.646,-156.433
2021-12-07T09:56:15.601,-233.262,-277.287,-185.213
2021-12-07T09:56:15.624,-12.805,-44.787,-184.360
2021-12-07T09:56:15.635,137.866,203.049,-48.872
2021-12-07T09:56:15.657,119.573,351.098,63.262
2021-12-07T09:56:15.680,85.701,322.835,75.579
2021-12-07T09:56:15.703,26.646,283.659,73.841
2021-12-07T09:56:15.725,-12.104,293.506,77.012
2021-12-07T09:56:15.736,-14.726,313.384,86.982
2021-12-07T09:56:15.758,-9.665,313.780,100.518
2021-12-07T09:56:15.781,-23.140,299.909,117.104
2021-12-07T09:56:15.804,-34.665,289.299,135.427
2021-12-07T09:56:15.826,-51.585,292.896,143.049
2021-12-07T09:56:15.837,-72.317,293.720,142.957
2021-12-07T09:56:15.860,-104.024,294.573,140.091
2021-12-07T09:56:15.883,-108.537,320.884,162.378
2021-12-07T09:56:15.906,-104.756,335.091,209.939
2021-12-07T09:56:15.927,-132.073,274.665,232.470
2021-12-07T09:56:15.939,-239.329,123.506,169.848
2021-12-07T09:56:15.961,-3.902,-42.378,-4.695
2021-12-07T09:56:15.982,539.451,-179.970,-57.744
2021-12-07T09:56:16.005,218.659,-275.305,27.896
2021-12-07T09:56:16.027,-103.262,-297.652,-117.744
2021-12-07T09:56:16.038,-141.646,-110.579,-170.457
2021-12-07T09:56:16.072,148.628,-61.799,2.134
2021-12-07T09:56:16.084,39.543,-74.604,-29.360
2021-12-07T09:56:16.106,21.250,-18.628,-30.793
2021-12-07T09:56:16.117,12.287,-2.683,-6.402
2021-12-07T09:56:16.142,-0.671,-4.238,-8.293
2021-12-07T09:56:16.162,-6.341,-1.707,-4.268
2021-12-07T09:56:16.184,-7.713,-0.061,-2.256
2021-12-07T09:56:16.207,-3.598,2.409,-0.549
2021-12-07T09:56:16.218,1.098,4.543,2.530
2021-12-07T09:56:16.241,7.409,6.555,1.006
2021-12-07T09:56:16.263,12.073,8.811,-2.530
2021-12-07T09:56:16.286,13.110,8.628,-2.378
2021-12-07T09:56:16.308,9.756,5.244,-2.134
2021-12-07T09:56:16.321,9.634,1.402,-5.488
2021-12-07T09:56:16.344,9.390,-0.976,-9.390
2021-12-07T09:56:16.366,8.323,-5.823,-10.610
2021-12-07T09:56:16.387,9.573,-12.012,-13.110
2021-12-07T09:56:16.410,14.390,-19.390,-19.146
2021-12-07T09:56:16.421,19.207,-27.652,-26.799
2021-12-07T09:56:16.444,22.713,-37.195,-29.695
2021-12-07T09:56:16.467,14.573,-54.604,-23.079
2021-12-07T09:56:16.490,6.799,-85.183,-8.963
2021-12-07T09:56:16.513,-9.909,-124.604,8.171
2021-12-07T09:56:16.524,-28.415,-180.030,8.963
2021-12-07T09:56:16.546,-48.750,-265.610,-14.634
2021-12-07T09:56:16.568,-64.695,-363.567,-84.055
2021-12-07T09:56:16.591,-119.360,-441.524,-196.402
2021-12-07T09:56:16.614,-104.055,-625.823,-282.744
2021-12-07T09:56:16.635,-134.970,-647.439,-237.530
2021-12-07T09:56:16.647,-204.817,-430.823,-213.201
2021-12-07T09:56:16.680,-164.726,-221.037,-217.226
2021-12-07T09:56:16.693,75.671,9.573,-147.195
2021-12-07T09:56:16.714,140.274,246.402,42.043
2021-12-07T09:56:16.726,98.902,334.207,124.604
2021-12-07T09:56:16.760,42.500,292.683,124.909
2021-12-07T09:56:16.771,-23.780,281.494,114.299
2021-12-07T09:56:16.794,-44.177,319.299,111.006
2021-12-07T09:56:16.805,-37.652,336.738,111.677
2021-12-07T09:56:16.827,-40.183,325.793,113.902
2021-12-07T09:56:16.851,-47.500,314.268,121.768
2021-12-07T09:56:16.873,-58.628,315.122,133.476
2021-12-07T09:56:16.895,-69.695,318.506,141.707
2021-12-07T09:56:16.906,-93.506,309.909,143.384
2021-12-07T09:56:16.929,-108.323,309.512,155.549
2021-12-07T09:56:16.951,-77.530,322.805,195.000
2021-12-07T09:56:16.974,-87.988,319.512,240.305
2021-12-07T09:56:16.996,-217.652,213.049,227.744
2021-12-07T09:56:17.007,-213.567,8.841,80.976
2021-12-07T09:56:17.030,59.909,-97.866,-62.530
2021-12-07T09:56:17.054,563.781,-199.512,-7.439
2021-12-07T09:56:17.075,199.329,-272.561,54.756
2021-12-07T09:56:17.108,-88.262,-371.098,-159.146
2021-12-07T09:56:17.111,-84.390,-143.476,-174.055
2021-12-07T09:56:17.130,173.506,-67.195,5.823
2021-12-07T09:56:17.153,-19.787,-33.811,-27.470
2021-12-07T09:56:17.175,22.713,-1.799,-12.896
2021-12-07T09:56:17.197,1.860,2.287,-3.201
2021-12-07T09:56:17.208,-0.610,-0.305,-3.354
2021-12-07T09:56:17.231,-3.506,-0.701,-0.915
2021-12-07T09:56:17.256,-6.890,1.829,1.829
2021-12-07T09:56:17.277,-0.579,3.384,3.780
2021-12-07T09:56:17.300,3.750,4.512,6.006
2021-12-07T09:56:17.312,7.348,4.421,3.872
2021-12-07T09:56:17.335,10.762,5.213,-1.738
2021-12-07T09:56:17.356,13.415,4.878,-3.933
2021-12-07T09:56:17.377,11.707,2.348,-4.787
2021-12-07T09:56:17.399,10.122,-0.274,-7.287
2021-12-07T09:56:17.411,8.689,-2.470,-9.451
2021-12-07T09:56:17.433,8.476,-5.793,-10.732
2021-12-07T09:56:17.456,10.122,-9.329,-13.506
2021-12-07T09:56:17.480,15.152,-14.634,-18.933
2021-12-07T09:56:17.491,18.811,-20.915,-25.671
2021-12-07T09:56:17.512,23.110,-35.396,-31.433
2021-12-07T09:56:17.535,18.720,-63.902,-26.280
2021-12-07T09:56:17.557,2.378,-103.201,-6.951
2021-12-07T09:56:17.580,-13.933,-153.415,6.037
2021-12-07T09:56:17.591,-36.128,-222.195,1.677
2021-12-07T09:56:17.613,-62.988,-316.311,-33.994
2021-12-07T09:56:17.636,-91.585,-388.506,-122.500
2021-12-07T09:56:17.658,-131.982,-505.884,-237.317
2021-12-07T09:56:17.681,-96.189,-704.909,-271.220
