time,x-gyro,y-gyro,z-gyro
1638841460821,-89.46647,-363.58234,-87.53049
1638841460849,-106.3872,-405.3811,-97.89635
1638841460850,-147.2561,-446.05185,-115.68598
1638841460880,-73.125,-426.9055,-161.64635
1638841460910,2.7743902,-369.5122,-206.75305
1638841460911,-46.6311,-269.10062,-165.33537
1638841460940,-166.0061,40.94512,-59.725613
1638841460969,-36.09756,243.2622,5.97561
1638841460971,79.81708,203.8872,13.7957325
1638841461000,125.54878,167.31708,35.70122
1638841461030,85.04573,205.85367,94.939026
1638841461031,46.78354,266.34146,151.40244
1638841461060,50.838417,286.40244,174.0244
1638841461089,44.435978,280.07623,161.17378
1638841461090,11.79878,283.00305,129.83232
1638841461119,-9.10061,295.33536,98.597565
1638841461121,4.5884147,303.8872,78.73476
1638841461150,13.75,306.11282,72.54573
1638841461180,-2.1036587,307.24088,80.16769
1638841461209,-15.167684,302.4695,97.33232
1638841461210,-25.045732,300.88416,118.993904
1638841461239,-34.496952,304.2988,135.15244
1638841461240,-36.82927,290.28964,129.72562
1638841461270,-44.60366,252.54573,105.80793
1638841461299,-74.11585,206.26524,79.375
1638841461300,-125.04574,141.06708,25.670732
1638841461330,-113.53659,16.295732,-48.018295
1638841461359,24.939026,-102.2561,-98.5061
1638841461360,100.701225,-157.8811,-86.3872
1638841461390,139.34451,-198.0183,-44.253048
1638841461419,121.26524,-262.57623,-48.170734
1638841461421,69.81708,-182.69818,-77.82012
1638841461450,21.935976,-115.71647,-56.585365
1638841461480,20.914635,-86.051834,-38.963417
1638841461480,20.137196,-48.521343,-39.542683
1638841461509,32.439026,-41.493904,-24.862806
1638841461539,40.503048,-34.664635,-18.932928
1638841461540,38.932926,-26.067074,-14.908537
1638841461599,38.887196,-28.170732,-12.759147
1638841461600,41.417683,-31.95122,-13.567074
1638841461602,37.560978,-33.292683,-11.585366
1638841461630,22.012196,-34.832317,-9.146341
1638841461659,10.655488,-29.939026,-7.3170733
1638841461660,7.22561,-25.259148,-6.097561
1638841461690,4.710366,-23.47561,-5.2591467
1638841461719,4.268293,-22.286587,-5.045732
1638841461721,6.1737804,-21.768293,-3.2012196
1638841461780,3.7195122,-24.695122,-2.7134147
1638841461780,-1.4329269,-30.54878,-4.862805
1638841461782,-3.3384147,-33.643295,-5.381098
1638841461810,-5.670732,-35.838417,-5.121951
1638841461840,-9.405488,-36.35671,-4.72561
1638841461869,-12.256098,-34.28354,-4.9237804
1638841461871,-14.359756,-32.72866,-5.5487804
1638841461900,-16.95122,-33.140244,-6.3414636
1638841461900,-21.310976,-37.515244,-6.920732
1638841461930,-32.362804,-47.34756,-8.490854
1638841461959,-49.161587,-67.72866,-10.426829
1638841461960,-68.17073,-93.826225,-11.402439
1638841461990,-87.05793,-120.44208,-15.35061
1638841462019,-89.39024,-158.99391,-28.780489
1638841462020,-81.57012,-222.42378,-45.22866
1638841462050,-86.47866,-275.53354,-57.77439
1638841462080,-84.48171,-300.12195,-58.765244
1638841462080,-84.74085,-361.7988,-78.53659
1638841462110,-98.185974,-446.57013,-130.76219
1638841462139,-42.743904,-472.2866,-178.06403
1638841462141,-32.042683,-387.65244,-185.92989
1638841462170,-114.801834,-261.95123,-132.16464
1638841462199,-160.99086,-23.948172,-50.914635
1638841462200,4.527439,222.78964,14.984756
1638841462230,170.1067,209.57318,-3.8567073
1638841462259,154.80183,175.19818,-20.670732
1638841462260,103.597565,226.55489,20.640244
1638841462290,86.47866,281.92075,70.50305
1638841462319,113.597565,290.4116,103.414635
1638841462320,110.746956,280.70123,127.46951
1638841462350,60.198174,273.82623,134.63416
1638841462380,10.792684,269.39026,123.23171
1638841462380,8.82622,272.40854,110.79269
1638841462410,31.890245,274.1616,105.77744
1638841462469,33.82622,267.7439,106.6311
1638841462470,12.957317,260.32013,113.597565
1638841462472,-3.4146342,263.03354,126.90549
1638841462530,-11.829268,266.69208,136.26524
1638841462531,-39.740856,269.25305,131.3567
1638841462532,-70.03049,279.7866,108.70427
1638841462559,-72.60671,280.77744,71.40244
1638841462560,-89.52744,252.56097,34.634148
1638841462589,-128.26219,193.75,-5.2439027
1638841462619,-116.79878,88.368904,-50.77744
1638841462620,-1.4329269,-58.82622,-107.24085
1638841462650,133.53659,-156.53964,-89.90854
1638841462679,136.11281,-184.19208,25.0
1638841462680,113.14024,-240.1677,28.810976
1638841462710,38.582317,-280.99088,-56.844513
1638841462739,-2.4237804,-197.85062,-90.701225
1638841462741,34.95427,-151.66159,-66.64634
1638841462770,97.621956,-108.58232,-52.484756
1638841462799,114.78659,-79.939026,-50.990856
1638841462800,114.00915,-64.87805,-31.79878
1638841462829,72.42378,-30.70122,-17.149391
1638841462859,27.164635,-24.618902,-8.231708
1638841462860,11.676829,-27.469513,-5.8689027
1638841462890,7.3323174,-26.295732,-4.1768293
1638841462919,-0.09146342,-22.942074,-2.515244
1638841462921,-4.283537,-21.295732,-1.9359757
1638841462950,-6.4786587,-20.655489,-1.6615855
1638841462951,-8.04878,-19.52744,-1.5548781
1638841463009,-6.646342,-18.521341,-2.5
1638841463010,-4.390244,-18.170732,-3.9939024
1638841463011,-2.7743902,-16.890244,-5.045732
1638841463039,0.076219514,-14.832317,-6.265244
1638841463069,4.9695125,-13.932927,-8.445122
1638841463070,11.859756,-12.667684,-11.051829
1638841463100,15.777439,-10.807927,-12.713415
1638841463129,14.10061,-10.213415,-12.942074
1638841463131,7.3170733,-11.95122,-11.753049
1638841463160,-2.1646342,-16.356709,-9.344512
1638841463189,-10.807927,-22.85061,-7.14939
1638841463190,-19.84756,-29.87805,-6.021342
1638841463220,-29.740854,-40.030487,-5.990854
1638841463249,-42.60671,-56.966465,-7.22561
1638841463279,-57.042683,-78.20122,-10.106708
1638841463281,-69.48171,-102.07317,-15.167684
1638841463309,-70.36585,-126.73781,-24.161587
1638841463310,-72.85061,-166.31097,-37.835365
1638841463339,-81.82927,-224.05489,-53.07927
1638841463370,-84.63415,-264.23782,-63.689026
1638841463370,-102.51524,-302.1189,-65.564026
1638841463400,-116.41769,-340.3049,-72.36281
1638841463429,-129.20732,-385.1372,-101.98171
1638841463431,-81.996956,-395.5183,-140.36586
1638841463460,-52.92683,-331.0061,-153.56708
1638841463489,-161.4177,-239.61891,-122.347565
1638841463490,-237.71342,-95.121956,-80.381096
1638841463519,-114.54269,123.8872,-30.823172
1638841463549,109.34451,183.35367,-10.609756
1638841463551,166.6311,149.78659,-23.414635
1638841463580,145.0,170.57927,4.679878
1638841463609,101.25,232.28659,61.52439
1638841463610,81.051834,262.8811,100.99085
1638841463639,60.167683,260.8689,115.3811
1638841463669,26.539635,257.75916,112.65244
1638841463670,20.42683,260.48782,102.56098
1638841463700,36.128048,266.18903,92.05793
1638841463729,45.640244,268.62805,84.46647
1638841463731,53.97866,262.5,89.05488
1638841463760,70.121956,248.52135,110.64024
1638841463789,82.27135,226.66159,141.28049
1638841463790,69.11585,211.17378,176.37195
1638841463820,53.643295,212.31708,218.70427
1638841463849,73.21647,198.94818,253.38416
1638841463851,94.710365,164.7561,269.98477
1638841463909,86.08232,135.01524,268.94818
1638841463910,62.80488,103.94817,253.33842
1638841463911,22.637196,66.631096,239.77135
1638841463940,-47.469513,23.216463,228.04878
1638841463969,-75.79269,-37.545734,177.83537
1638841463971,-88.2622,-118.47561,100.85366
1638841464000,-130.18292,-183.38416,34.832317
1638841464029,-117.86586,-227.54573,6.8597565
1638841464031,-88.597565,-263.9939,-26.371952
1638841464059,42.72866,-195.68597,-94.52744
1638841464089,164.08537,-23.643293,-80.54878
1638841464090,81.08232,-91.20427,-27.957317
1638841464120,13.993903,-59.298782,-14.969513
1638841464149,14.375,-35.121952,-15.838415
1638841464150,18.292683,-28.216465,-18.064024
1638841464180,19.435976,-21.371952,-18.582317
1638841464209,18.582317,-16.539635,-18.445122
1638841464210,12.743903,-16.539635,-15.655488
1638841464240,6.615854,-16.143293,-12.530488
1638841464269,2.804878,-14.92378,-10.213415
1638841464271,-1.8292683,-14.268293,-7.378049
1638841464300,-4.771342,-13.04878,-4.740854
1638841464329,-6.7073174,-12.469513,-1.2957318
1638841464331,-9.176829,-12.820123,2.179878
1638841464359,-9.893293,-12.987805,2.652439
1638841464389,-9.222561,-12.545732,2.0884147
1638841464391,-8.719512,-12.22561,2.4847562
1638841464420,-8.170732,-11.905488,3.003049
1638841464450,-9.070122,-11.8902445,3.902439
1638841464450,-9.253049,-10.990854,4.8170733
1638841464481,-8.628049,-8.490854,5.9451222
1638841464509,-6.6920733,-5.9451222,5.8384147
1638841464510,-4.72561,-4.283537,4.740854
1638841464540,-3.8414636,-3.9634147,3.6737807
1638841464599,-3.5670733,-4.390244,2.9268293
1638841464601,-2.3018293,-4.8170733,1.1737806
1638841464601,3.932927,-4.557927,-1.8292683
1638841464603,6.9664636,-3.8719513,-1.7682927
1638841464630,3.5975611,-4.6036587,1.0060976
1638841464659,2.6219513,-5.5945125,2.2256098
1638841464661,4.6951222,-5.762195,1.1280488
1638841464690,4.847561,-5.137195,0.18292683
1638841464719,5.9451222,-4.253049,-0.27439025
1638841464720,6.265244,-4.3445125,-0.5335366
1638841464750,3.887195,-7.3018293,-0.015243903
1638841464780,0.7469512,-14.496951,2.2408538
1638841464781,-2.012195,-25.259148,5.4420733
1638841464810,-2.8658538,-35.746952,6.2195125
1638841464840,3.0487804,-44.420734,2.2256098
1638841464840,8.7652445,-53.62805,-4.4359756
1638841464870,19.893293,-70.10671,-10.594512
1638841464899,50.53354,-94.10061,-15.6402445
1638841464900,120.06098,-108.8872,-18.856709
1638841464930,240.64024,-109.60366,-28.567074
1638841464959,349.20734,-90.121956,4.405488
1638841464961,457.69818,-68.84147,84.78659
1638841465019,499.49695,-25.762196,235.77745
1638841465020,420.01526,44.710365,477.78964
1638841465021,313.47562,-2.5304878,499.49695
1638841465050,231.60062,-38.70427,424.60367
1638841465079,157.42378,-27.118902,322.85062
1638841465081,155.97562,-8.384147,258.70428
1638841465110,191.4177,12.530488,240.67073
1638841465170,189.03964,42.57622,251.3872
1638841465170,159.11586,63.5061,260.50305
1638841465171,128.71951,74.618904,259.05487
1638841465199,113.17073,90.27439,256.81403
1638841465200,107.46951,105.48781,257.4238
1638841465230,95.19817,109.96951,261.57013
1638841465259,79.69512,107.14939,269.4055
1638841465260,70.04573,106.28049,273.38416
1638841465290,63.62805,110.868904,264.8933
1638841465319,61.43293,111.34147,234.74086
1638841465320,56.310978,104.34451,185.99086
1638841465350,48.810978,99.60366,135.07622
1638841465379,12.865854,110.18293,109.29878
1638841465381,-85.076225,152.30183,113.23171
1638841465410,-141.20427,198.87195,130.67073
1638841465439,-95.50305,184.23781,127.95732
1638841465440,-32.118904,127.576225,99.90854
1638841465469,-5.8841467,80.50305,50.85366
1638841465499,-41.234756,-3.0640244,-5.4420733
1638841465500,12.362805,-164.80183,-52.743904
1638841465530,26.60061,-179.63416,-13.887196
1638841465559,42.423782,-82.347565,5.0609756
1638841465560,84.98476,-89.16159,-77.89635
1638841465590,44.893295,-79.96951,-88.826225
1638841465619,45.289635,-57.02744,-56.6311
1638841465620,59.664635,-68.84147,-41.509148
1638841465650,76.95122,-56.15854,-36.44817
1638841465679,69.268295,-41.6311,-28.460367
1638841465681,54.786587,-21.79878,-19.80183
1638841465710,34.28354,-12.77439,-12.530488
1638841465739,15.853659,-11.692074,-6.920732
1638841465740,3.765244,-10.945122,-3.3993902
1638841465769,-1.2195122,-10.228659,-2.2408538
1638841465799,0.44207317,-10.198171,-2.6219513
1638841465800,3.0640244,-10.030488,-3.277439
1638841465830,4.496951,-11.219512,-4.283537
1638841465859,3.0945122,-12.454268,-4.4817076
1638841465860,0.91463417,-12.22561,-3.902439
1638841465890,0.16768293,-14.847561,-4.984756
1638841465919,2.0884147,-16.75305,-6.60061
1638841465920,4.4512196,-16.12805,-7.3475614
1638841465950,5.8231707,-17.698172,-8.506098
1638841465979,5.5945125,-20.42683,-9.664635
1638841465980,4.9695125,-20.411587,-10.045732
1638841466010,4.222561,-20.884148,-10.6402445
1638841466039,2.2560976,-22.591463,-10.914635
1638841466041,0.625,-23.932928,-11.920732
1638841466070,-5.1067076,-27.865854,-12.5152445
1638841466099,-12.606708,-34.817074,-13.658537
1638841466130,-23.658537,-46.996952,-14.847561
1638841466131,-38.125,-66.50915,-14.984756
1638841466159,-56.859756,-95.746956,-15.625
1638841466160,-71.935974,-126.768295,-20.167683
1638841466189,-71.15854,-155.28964,-32.957317
1638841466219,-71.32622,-208.84146,-48.59756
1638841466220,-71.52439,-263.81097,-65.04573
1638841466250,-73.78049,-307.24088,-83.93293
1638841466279,-104.176834,-355.9299,-95.94512
1638841466280,-137.01219,-394.39026,-107.91159
1638841466310,-116.3872,-398.18597,-134.17683
1638841466339,-56.371952,-339.17685,-174.77135
1638841466341,-78.14024,-284.4055,-188.30794
1638841466370,-166.84451,-143.41464,-143.125
1638841466399,-161.93597,136.95122,-57.362804
1638841466401,-5.365854,227.91159,-4.10061
1638841466429,94.1311,168.99391,9.573171
1638841466459,110.0,142.31708,43.521343
1638841466460,51.082317,180.13719,105.15244
1638841466489,12.027439,231.35672,158.55183
1638841466519,28.155489,252.65245,174.42073
1638841466520,32.439026,258.46036,153.68903
1638841466549,5.762195,274.84756,118.79574
1638841466550,-9.832317,290.71646,82.77439
1638841466580,2.682927,292.6372,55.77744
1638841466610,11.829268,287.6372,48.734756
1638841466611,3.8719513,273.9939,57.271343
1638841466640,-4.512195,251.32623,76.89024
1638841466669,-19.237804,237.57622,104.23781
1638841466670,-52.012196,249.29878,134.81708
1638841466701,-77.439026,263.9939,155.80794
1638841466729,-61.600613,262.1189,146.93597
1638841466730,-33.85671,233.46037,112.72866
1638841466760,-51.371952,187.3933,76.21951
1638841466789,-101.08232,129.81708,24.039635
1638841466791,-110.960365,-13.064025,-51.98171
1638841466820,117.576225,-204.17683,-107.24085
1638841466849,188.97867,-198.46037,-39.7561
1638841466850,156.12805,-158.06403,3.1554878
1638841466880,36.78354,-248.96342,-53.20122
1638841466910,-20.106709,-182.33232,-85.15244
1638841466911,49.314026,-96.90549,-77.10366
1638841466940,98.17073,-91.15854,-52.210365
1638841466969,102.02744,-65.30488,-45.655487
1638841466970,82.69817,-34.1311,-25.609756
1638841466999,47.911587,-17.65244,-15.060976
1638841467029,20.015244,-11.52439,-8.094512
1638841467030,10.746951,-10.70122,-5.8536587
1638841467059,8.04878,-13.262196,-5.533537
1638841467089,5.335366,-15.777439,-5.5487804
1638841467090,4.862805,-15.411586,-5.914634
1638841467120,6.158537,-15.533537,-7.1341467
1638841467149,7.0884147,-15.685976,-7.5914636
1638841467150,6.3719516,-15.365854,-7.2103662
1638841467209,4.756098,-16.60061,-7.2103662
1638841467210,4.1463413,-15.838415,-7.012195
1638841467211,4.253049,-14.10061,-6.6768293
1638841467240,3.8109758,-14.695123,-7.057927
1638841467269,3.7957318,-15.594513,-8.04878
1638841467270,2.2408538,-17.804878,-8.628049
1638841467299,-1.2804878,-21.158537,-8.917684
1638841467329,-4.72561,-23.231709,-8.993902
1638841467330,-9.146341,-25.320122,-8.643292
1638841467360,-14.359756,-28.887196,-8.307927
1638841467389,-19.512196,-34.009148,-8.917684
1638841467390,-26.295732,-41.737804,-10.243902
1638841467420,-35.564026,-53.42988,-11.768293
1638841467449,-48.521343,-73.76524,-14.283537
1638841467450,-62.225613,-98.871956,-18.932928
1638841467480,-67.95732,-126.17378,-30.365854
1638841467509,-60.22866,-160.03049,-48.07927
1638841467511,-65.32012,-223.42989,-65.0
1638841467540,-67.80488,-289.25305,-88.21647
1638841467569,-78.67378,-340.60977,-105.1372
1638841467570,-109.29878,-381.8445,-116.52439
1638841467599,-134.19208,-417.40854,-141.31097
1638841467629,-61.52439,-389.7104,-183.44513
1638841467631,-7.1951222,-307.19513,-208.2317
1638841467659,-44.84756,-268.5061,-184.08537
1638841467689,-149.84756,-49.359756,-99.435974
1638841467691,-58.368904,206.34146,-4.4359756
1638841467720,95.426834,205.01524,41.20427
1638841467749,174.96951,143.06403,60.594513
1638841467751,133.73476,160.50305,102.66769
1638841467780,51.55488,217.95732,151.1433
1638841467809,37.484756,255.8994,172.05794
1638841467811,67.347565,269.4055,161.92073
1638841467840,56.935978,278.85672,130.7317
1638841467869,9.009147,292.6372,94.5122
1638841467871,-17.881098,306.02136,69.52744
1638841467899,-1.5853659,307.69818,66.143295
1638841467929,12.820123,307.51526,83.39939
1638841467930,5.8841467,309.55792,107.14939
1638841467960,2.057927,302.72867,128.94818
1638841467989,0.85365856,296.4939,146.40244
1638841467990,-17.545732,301.4177,156.49391
1638841468019,-34.817074,292.13416,147.34756
1638841468049,-37.271343,248.21648,117.51524
1638841468050,-76.32622,197.5,76.06708
1638841468080,-152.82013,144.8933,12.179878
1638841468109,-132.95732,25.533537,-63.582317
1638841468110,17.5,-87.560974,-101.98171
1638841468140,94.5122,-157.17989,-76.006096
1638841468169,115.15244,-239.93903,-50.350613
1638841468170,24.161587,-291.06708,-25.304878
1638841468200,-25.15244,-218.21646,-65.289635
1638841468229,-0.92987806,-143.62805,-77.51524
1638841468231,51.341465,-123.32317,-56.371952
1638841468259,83.96342,-77.48476,-61.737804
1638841468260,100.625,-63.963417,-49.939026
1638841468290,99.11585,-48.338417,-36.47866
1638841468319,82.347565,-25.640245,-21.890244
1638841468321,50.990856,-13.1402445,-11.082317
1638841468350,19.344513,-14.314025,-5.5945125
1638841468409,9.176829,-15.487805,-4.496951
1638841468411,8.963415,-14.92378,-4.771342
1638841468411,8.018292,-13.216464,-5.2286587
1638841468439,9.634147,-11.189025,-6.1737804
1638841468440,12.027439,-9.984756,-6.4634147
1638841468470,12.5152445,-8.536586,-6.2195125
1638841468499,11.189025,-7.682927,-6.158537
1638841468500,9.92378,-8.155488,-6.5091467
1638841468530,8.75,-8.567074,-6.4634147
1638841468559,7.530488,-8.551829,-6.25
1638841468560,5.2134147,-9.375,-6.432927
1638841468590,1.9207318,-9.969512,-6.9359756
1638841468619,-1.0213414,-10.731708,-6.9664636
1638841468621,-5.0914636,-11.554878,-6.387195
1638841468650,-14.695123,-16.615854,-6.9512196
1638841468679,-26.448172,-24.95427,-8.109756
1638841468680,-37.423782,-37.77439,-8.216464
1638841468710,-48.689026,-53.917683,-9.115854
1638841468740,-55.27439,-75.82317,-8.20122
1638841468741,-59.923782,-99.42073,-11.615854
1638841468770,-54.07012,-122.95732,-20.960367
1638841468800,-53.384148,-156.09756,-30.762196
1638841468800,-58.384148,-195.5183,-42.865856
