time,x-accel,y-accel,z-accel
1615310297665,0.3720703,0.5402832,1.1574707
1615310297695,0.32666016,0.618042,1.1607666
1615310297695,0.19262695,0.48901367,1.225708
1615310297723,0.17895508,0.6151123,1.180542
1615310297753,0.73046875,0.767334,1.1973877
1615310297757,1.8424072,0.44580078,1.1347656
1615310297785,1.7741699,0.80651855,0.9798584
1615310297814,0.9445801,1.2132568,0.9049072
1615310297814,0.50231934,1.2573242,0.80981445
1615310297844,1.3468018,-0.056884766,0.91625977
1615310297873,1.010376,0.2208252,0.852417
1615310297876,-0.064697266,1.1793213,0.3503418
1615310297905,-0.24267578,0.9923096,0.08215332
1615310297965,0.15039062,0.7579346,0.18859863
1615310297965,0.38330078,0.62145996,0.30200195
1615310297966,0.42236328,0.5551758,0.32788086
1615310297995,0.5576172,0.39746094,0.37036133
1615310297995,0.73669434,0.22167969,0.43676758
1615310298023,0.88623047,0.17834473,0.50341797
1615310298055,1.0500488,0.17468262,0.60058594
1615310298085,1.1828613,0.16271973,0.6965332
1615310298087,1.3289795,0.19616699,0.72229004
1615310298114,1.3741455,0.31384277,0.7069092
1615310298143,1.37146,0.40612793,0.75024414
1615310298144,1.4816895,0.01928711,0.7524414
1615310298174,1.7686768,-0.739624,0.6324463
1615310298205,1.9100342,-1.2008057,0.28857422
1615310298205,1.8391113,-0.78015137,0.004638672
1615310298234,1.6208496,0.35009766,0.2199707
1615310298263,0.53686523,0.6817627,0.42687988
1615310298267,0.86608887,-0.3704834,2.569458
1615310298295,1.0556641,-1.230835,1.9571533
1615310298324,0.23950195,0.7174072,0.5194092
1615310298384,0.2984619,0.27160645,0.9256592
1615310298385,0.6048584,0.53271484,0.682251
1615310298389,0.42358398,0.52978516,0.79992676
1615310298389,0.40063477,0.31982422,0.9030762
1615310298414,0.42614746,0.35144043,0.8491211
1615310298445,0.4423828,0.46240234,0.8084717
1615310298445,0.4202881,0.34277344,0.85717773
1615310298474,0.41149902,0.4267578,0.8453369
1615310298504,0.43347168,0.4345703,0.8104248
1615310298504,0.42541504,0.39172363,0.829834
1615310298533,0.4263916,0.39501953,0.8345947
1615310298565,0.42749023,0.40405273,0.8288574
1615310298565,0.4263916,0.3988037,0.8215332
1615310298595,0.4206543,0.39086914,0.8273926
1615310298624,0.41479492,0.40600586,0.82263184
1615310298625,0.41503906,0.41687012,0.8183594
1615310298655,0.4140625,0.41333008,0.82006836
1615310298685,0.41296387,0.41674805,0.82092285
1615310298687,0.41186523,0.40966797,0.8216553
1615310298715,0.41149902,0.40283203,0.82336426
1615310298744,0.41149902,0.40686035,0.8240967
1615310298747,0.41259766,0.4041748,0.82629395
1615310298775,0.41540527,0.40344238,0.82629395
1615310298804,0.4169922,0.41577148,0.8267822
1615310298807,0.4202881,0.4140625,0.8310547
1615310298834,0.42370605,0.39501953,0.84375
1615310298862,0.44641113,0.3359375,0.86083984
1615310298864,0.461792,0.32580566,0.875
1615310298895,0.42956543,0.38061523,0.93774414
1615310298924,0.39819336,0.5854492,1.0523682
1615310298925,0.328125,0.5074463,1.1495361
1615310298955,0.22265625,0.33728027,1.2261963
1615310298984,0.17810059,0.24829102,1.1376953
1615310298984,0.3840332,0.42700195,1.0932617
1615310299015,0.5070801,0.65393066,1.0791016
1615310299075,0.9187012,0.75756836,0.9470215
1615310299075,1.6343994,0.8450928,0.96362305
1615310299076,1.3024902,0.859375,0.81811523
1615310299105,0.71850586,0.7565918,0.484375
1615310299105,0.6937256,0.9354248,0.6072998
1615310299134,0.5234375,0.85668945,0.739624
1615310299165,1.0875244,0.15686035,0.8432617
1615310299165,0.22460938,1.2130127,0.7298584
1615310299195,-0.30444336,1.1086426,0.53222656
1615310299225,0.022216797,0.53063965,0.7080078
1615310299225,0.2672119,0.3334961,0.91625977
1615310299254,0.31140137,0.38134766,1.0028076
1615310299285,0.3848877,0.19604492,1.0145264
1615310299287,0.56640625,0.037841797,1.0491943
1615310299315,0.7529297,0.123413086,1.0651855
1615310299344,0.84033203,0.30212402,1.0598145
1615310299346,0.9057617,0.3121338,1.0258789
1615310299375,1.0058594,0.2803955,0.9691162
1615310299404,1.1032715,0.24645996,0.9626465
1615310299406,1.3823242,-0.087890625,1.001709
1615310299435,1.7679443,-0.75561523,0.80041504
1615310299464,2.1623535,-0.1015625,0.5299072
1615310299467,2.0299072,-0.6348877,-0.2088623
1615310299495,1.739624,-1.5544434,-0.28649902
1615310299526,1.0703125,0.62683105,1.4107666
1615310299526,1.3022461,-1.1704102,2.4223633
1615310299554,0.36462402,0.4593506,0.65600586
1615310299583,0.04345703,0.46081543,0.8083496
1615310299585,0.7022705,0.4527588,0.6781006
1615310299615,0.4468994,0.46447754,0.86047363
1615310299645,0.35144043,0.29138184,0.97021484
1615310299645,0.4248047,0.33898926,0.8585205
1615310299674,0.41796875,0.43041992,0.85461426
1615310299704,0.3831787,0.26428223,0.89501953
1615310299704,0.39453125,0.40844727,0.8679199
1615310299734,0.40698242,0.42407227,0.83862305
1615310299763,0.40478516,0.39453125,0.8378906
1615310299765,0.4071045,0.42053223,0.83251953
1615310299794,0.39868164,0.40368652,0.84069824
1615310299824,0.39587402,0.38354492,0.8514404
1615310299825,0.40100098,0.38476562,0.8404541
1615310299855,0.3972168,0.40405273,0.8391113
1615310299885,0.40161133,0.40478516,0.8354492
1615310299887,0.3996582,0.399292,0.8383789
1615310299916,0.39624023,0.3955078,0.84313965
1615310299944,0.3968506,0.3876953,0.8392334
1615310299947,0.39562988,0.38781738,0.8400879
1615310299974,0.3968506,0.3918457,0.8413086
1615310300004,0.39672852,0.39135742,0.8392334
1615310300005,0.39038086,0.39282227,0.8424072
1615310300034,0.38562012,0.3959961,0.8463135
1615310300063,0.38623047,0.3988037,0.8470459
1615310300066,0.38513184,0.39697266,0.8557129
1615310300094,0.3927002,0.3947754,0.86120605
1615310300124,0.41015625,0.36364746,0.8688965
1615310300124,0.41882324,0.3734131,0.8729248
1615310300154,0.4510498,0.43017578,0.8577881
1615310300184,0.4210205,0.48181152,0.91186523
1615310300186,0.38659668,0.4510498,1.0145264
1615310300216,0.28710938,0.44274902,1.2235107
1615310300245,0.2515869,0.29174805,1.2033691
1615310300245,0.25585938,0.22558594,1.142334
1615310300275,0.4486084,0.55200195,1.2005615
1615310300304,0.56640625,0.7677002,1.0976562
1615310300305,0.88427734,0.34375,0.70751953
1615310300335,1.1835938,0.78686523,0.6834717
1615310300365,1.1339111,0.47509766,0.5109863
1615310300365,1.2302246,0.98010254,0.5533447
1615310300396,0.7010498,1.0618896,0.49804688
1615310300426,0.36743164,-0.080322266,0.52575684
1615310300455,0.20922852,0.694458,0.43688965
1615310300455,-0.2878418,1.1656494,0.2055664
1615310300484,-0.06335449,0.5755615,0.39819336
1615310300513,0.11804199,0.22351074,0.63378906
1615310300514,0.17321777,0.23986816,0.7813721
1615310300545,0.3154297,0.13830566,0.90148926
1615310300574,0.49108887,0.043823242,0.99694824
1615310300575,0.6386719,0.09667969,1.0345459
1615310300603,0.74890137,0.19873047,1.0064697
1615310300634,0.8878174,0.2446289,0.92370605
1615310300635,1.2366943,0.17785645,0.7998047
1615310300665,1.6062012,-0.06567383,0.5427246
1615310300695,2.0239258,-0.18469238,0.22558594
1615310300695,2.5379639,-0.7705078,-0.859375
1615310300725,1.1634521,-0.5313721,1.5834961
1615310300755,-1.0046387,0.9719238,1.5917969
1615310300755,0.4243164,-0.029541016,0.91552734
1615310300784,0.5941162,0.5222168,0.60668945
1615310300812,0.31140137,0.60913086,0.76953125
1615310300814,0.46264648,0.8190918,0.6480713
1615310300845,0.42834473,0.6586914,0.7183838
1615310300875,0.44970703,0.35461426,0.84313965
1615310300877,0.40234375,0.25256348,0.89404297
1615310300905,0.39953613,0.3277588,0.8857422
1615310300934,0.4197998,0.38305664,0.854126
1615310300936,0.43249512,0.40808105,0.81396484
1615310300965,0.44262695,0.4456787,0.79003906
1615310300994,0.44226074,0.444458,0.7889404
1615310300994,0.41967773,0.43688965,0.80651855
1615310301023,0.41516113,0.4182129,0.82006836
1615310301053,0.41687012,0.4215088,0.8175049
1615310301055,0.41540527,0.4362793,0.8137207
1615310301084,0.41235352,0.42956543,0.81555176
1615310301114,0.40893555,0.43493652,0.82373047
1615310301115,0.41101074,0.4350586,0.8255615
1615310301144,0.40966797,0.43981934,0.8218994
1615310301173,0.40698242,0.4411621,0.8161621
1615310301175,0.4074707,0.44128418,0.8165283
1615310301203,0.40722656,0.43615723,0.8162842
1615310301235,0.40942383,0.4354248,0.8137207
1615310301235,0.4066162,0.4342041,0.8171387
1615310301265,0.40515137,0.43310547,0.82092285
1615310301294,0.40319824,0.43481445,0.8227539
1615310301295,0.4005127,0.4432373,0.8256836
1615310301324,0.4050293,0.44030762,0.82128906
1615310301355,0.41296387,0.44152832,0.8312988
1615310301355,0.41845703,0.4267578,0.82177734
1615310301385,0.41870117,0.4161377,0.79260254
1615310301415,0.39978027,0.43322754,0.80126953
1615310301415,0.39050293,0.43286133,0.8232422
1615310301446,0.3942871,0.43847656,0.8216553
1615310301475,0.39575195,0.43359375,0.82250977
1615310301477,0.39501953,0.42053223,0.8359375
1615310301506,0.40026855,0.40722656,0.83532715
1615310301534,0.40930176,0.4177246,0.82470703
1615310301537,0.4107666,0.43273926,0.81433105
1615310301566,0.41333008,0.43847656,0.8074951
1615310301595,0.4136963,0.4248047,0.8105469
1615310301596,0.40979004,0.41308594,0.8216553
1615310301625,0.4104004,0.4091797,0.82666016
1615310301654,0.41430664,0.40429688,0.8240967
1615310301657,0.41662598,0.4119873,0.8208008
1615310301684,0.41601562,0.42138672,0.8186035
1615310301715,0.41540527,0.41796875,0.81677246
1615310301715,0.4165039,0.41296387,0.8178711
1615310301744,0.4156494,0.4083252,0.81811523
1615310301775,0.41577148,0.40600586,0.81848145
1615310301775,0.4152832,0.40698242,0.8206787
1615310301804,0.41540527,0.4095459,0.822876
1615310301832,0.4156494,0.41210938,0.8236084
1615310301834,0.41625977,0.41540527,0.821167
1615310301865,0.41760254,0.41638184,0.8201904
1615310301895,0.41064453,0.41784668,0.81677246
1615310301896,0.4017334,0.4189453,0.82629395
1615310301925,0.40893555,0.4144287,0.8244629
1615310301955,0.41345215,0.41101074,0.817749
1615310301955,0.41333008,0.4111328,0.821167
1615310301985,0.41149902,0.4128418,0.82141113
1615310302014,0.41101074,0.4119873,0.82336426
1615310302014,0.4128418,0.41003418,0.82458496
1615310302042,0.414917,0.41271973,0.8220215
1615310302073,0.41308594,0.4152832,0.8203125
1615310302075,0.4107666,0.42016602,0.8240967
1615310302104,0.41796875,0.41711426,0.8171387
1615310302134,0.421875,0.4041748,0.81140137
1615310302134,0.4210205,0.40979004,0.8153076
1615310302164,0.41674805,0.41308594,0.82128906
1615310302195,0.4136963,0.413208,0.8210449
1615310302195,0.414917,0.42382812,0.8173828
1615310302224,0.41418457,0.42565918,0.81640625
1615310302252,0.41381836,0.42565918,0.8201904
1615310302254,0.41223145,0.4255371,0.8208008
1615310302285,0.40893555,0.42919922,0.81933594
1615310302315,0.40856934,0.42858887,0.81970215
1615310302315,0.40612793,0.42260742,0.8218994
1615310302344,0.40625,0.41723633,0.8216553
1615310302374,0.40576172,0.4230957,0.8227539
1615310302376,0.40490723,0.4276123,0.81799316
1615310302405,0.4053955,0.4284668,0.8187256
1615310302435,0.40283203,0.43103027,0.8218994
1615310302435,0.40161133,0.4263916,0.8239746
1615310302465,0.40161133,0.4293213,0.82214355
1615310302495,0.4025879,0.42907715,0.82055664
1615310302496,0.40197754,0.42785645,0.8208008
1615310302524,0.40234375,0.43322754,0.8182373
1615310302552,0.40319824,0.4362793,0.8178711
1615310302554,0.4020996,0.4378662,0.81726074
1615310302585,0.40490723,0.43286133,0.81933594
1615310302615,0.40515137,0.43017578,0.821167
1615310302644,0.4066162,0.4326172,0.81811523
1615310302646,0.4074707,0.43395996,0.8153076
1615310302674,0.40844727,0.43225098,0.8165283
1615310302704,0.4091797,0.4309082,0.8178711
1615310302705,0.41052246,0.42944336,0.8183594
1615310302734,0.41101074,0.4284668,0.81555176
1615310302765,0.41235352,0.42541504,0.8162842
1615310302765,0.41174316,0.42687988,0.8157959
1615310302795,0.4095459,0.4281006,0.81762695
1615310302825,0.41186523,0.4293213,0.8186035
1615310302825,0.41577148,0.4239502,0.8156738
1615310302854,0.41760254,0.4230957,0.8149414
1615310302885,0.41784668,0.4202881,0.81591797
1615310302885,0.41833496,0.4206543,0.8178711
1615310302916,0.41918945,0.42565918,0.81225586
1615310302945,0.42016602,0.42529297,0.8112793
1615310302945,0.4173584,0.42382812,0.8144531
1615310302975,0.41723633,0.4194336,0.8140869
1615310303004,0.41589355,0.42016602,0.81677246
1615310303005,0.41638184,0.4230957,0.8165283
1615310303034,0.4136963,0.4251709,0.8183594
1615310303064,0.4128418,0.42370605,0.8175049
1615310303066,0.414917,0.4197998,0.8170166
1615310303095,0.41259766,0.4197998,0.81970215
1615310303125,0.4128418,0.42199707,0.8183594
1615310303127,0.41467285,0.42041016,0.8186035
1615310303155,0.41174316,0.42285156,0.819458
1615310303184,0.41003418,0.42504883,0.8156738
1615310303186,0.40393066,0.4350586,0.8161621
1615310303214,0.40490723,0.4378662,0.81811523
1615310303244,0.40576172,0.4312744,0.81677246
1615310303246,0.40356445,0.4296875,0.81591797
1615310303274,0.4058838,0.42492676,0.8203125
1615310303305,0.4066162,0.4210205,0.8216553
1615310303305,0.40551758,0.4255371,0.82250977
1615310303334,0.40563965,0.4276123,0.8198242
1615310303365,0.4074707,0.4230957,0.8220215
1615310303365,0.40649414,0.41601562,0.82421875
1615310303394,0.40625,0.4161377,0.82751465
1615310303425,0.40856934,0.42138672,0.8227539
1615310303425,0.41027832,0.42138672,0.8244629
1615310303455,0.4124756,0.42114258,0.8195801
1615310303484,0.41223145,0.421875,0.81726074
1615310303484,0.41418457,0.4185791,0.81811523
1615310303514,0.41455078,0.41784668,0.8210449
1615310303544,0.4136963,0.41870117,0.82006836
1615310303545,0.41418457,0.41210938,0.82385254
1615310303573,0.41625977,0.40893555,0.82714844
1615310303603,0.41711426,0.40771484,0.82336426
1615310303604,0.41723633,0.40234375,0.8236084
1615310303633,0.41723633,0.40808105,0.8222656
1615310303663,0.4169922,0.40795898,0.82006836
1615310303666,0.41723633,0.40478516,0.8218994
1615310303694,0.41870117,0.40148926,0.8170166
1615310303723,0.41784668,0.40759277,0.8129883
1615310303724,0.41577148,0.414917,0.8210449
1615310303783,0.41357422,0.4156494,0.8215332
1615310303784,0.41271973,0.41687012,0.8216553
1615310303785,0.41259766,0.41967773,0.82263184
1615310303814,0.4128418,0.42211914,0.82299805
1615310303843,0.4116211,0.42175293,0.82373047
1615310303845,0.41101074,0.4177246,0.82336426
1615310303874,0.41174316,0.41577148,0.82092285
1615310303904,0.41174316,0.41589355,0.8218994
1615310303904,0.41174316,0.414917,0.8243408
1615310303934,0.413208,0.4128418,0.82421875
1615310303964,0.41271973,0.41345215,0.8253174
1615310303966,0.4144287,0.4140625,0.8216553
1615310303995,0.41625977,0.41760254,0.8182373
1615310304025,0.41503906,0.41357422,0.819458
1615310304056,0.41210938,0.41174316,0.8248291
1615310304056,0.4119873,0.413208,0.8273926
1615310304085,0.41308594,0.41455078,0.82873535
1615310304085,0.413208,0.4169922,0.8267822
1615310304115,0.41503906,0.41662598,0.8243408
1615310304145,0.41625977,0.41589355,0.8244629
1615310304145,0.4161377,0.41687012,0.826416
1615310304175,0.4156494,0.42333984,0.8273926
1615310304205,0.42004395,0.42370605,0.8269043
1615310304205,0.41357422,0.43017578,0.84802246
1615310304234,0.42199707,0.42236328,0.85388184
1615310304263,0.43066406,0.4272461,0.85827637
1615310304266,0.42126465,0.44421387,0.8808594
1615310304296,0.4182129,0.44348145,0.9185791
1615310304324,0.43701172,0.37597656,0.9001465
1615310304327,0.54211426,0.41882324,0.8428955
1615310304356,0.93151855,0.15979004,0.75268555
1615310304385,1.1577148,-0.21350098,0.36865234
1615310304385,1.215332,0.8305664,0.26391602
1615310304414,1.2718506,0.48083496,0.47009277
1615310304443,0.8861084,-0.33251953,0.55810547
1615310304445,0.6768799,-0.11230469,0.5751953
1615310304473,0.32666016,-0.15454102,0.47961426
1615310304503,0.0057373047,-0.024658203,0.3708496
1615310304505,-0.111816406,0.23022461,0.39794922
1615310304535,0.3671875,1.1218262,0.9526367
1615310304565,-0.6900635,0.53759766,1.2646484
1615310304565,1.2210693,1.18396,0.96899414
1615310304594,0.8178711,0.7182617,0.44226074
1615310304625,0.060302734,0.6561279,1.1322021
1615310304625,0.049560547,0.7175293,1.5158691
1615310304654,0.16894531,0.16442871,1.2962646
1615310304684,0.31982422,0.26171875,0.91967773
1615310304685,0.42333984,0.36901855,0.81811523
1615310304713,0.43798828,0.43359375,0.7786865
1615310304743,0.4609375,0.53063965,0.72766113
1615310304745,0.43469238,0.45214844,0.7861328
1615310304774,0.4000244,0.40026855,0.8400879
1615310304804,0.39819336,0.40966797,0.83813477
1615310304804,0.39282227,0.40734863,0.8428955
1615310304834,0.39648438,0.4144287,0.83947754
1615310304863,0.40490723,0.4260254,0.82714844
1615310304866,0.40429688,0.44470215,0.82385254
1615310304895,0.4000244,0.4350586,0.8293457
1615310304924,0.39294434,0.42163086,0.83203125
1615310304955,0.38806152,0.42565918,0.8321533
1615310304955,0.39111328,0.43518066,0.82836914
1615310304984,0.39697266,0.43969727,0.82055664
1615310305012,0.40148926,0.42736816,0.81933594
1615310305014,0.3980713,0.42687988,0.8220215
1615310305046,0.3951416,0.42895508,0.82666016
1615310305075,0.39538574,0.4317627,0.8223877
1615310305075,0.38928223,0.43688965,0.822876
1615310305105,0.3828125,0.43286133,0.82873535
1615310305135,0.3894043,0.42700195,0.8342285
1615310305135,0.4104004,0.41479492,0.8302002
1615310305166,0.41918945,0.40356445,0.82702637
1615310305195,0.41003418,0.4017334,0.83032227
1615310305195,0.41967773,0.3902588,0.83081055
1615310305226,0.42199707,0.37731934,0.836792
1615310305255,0.41833496,0.38720703,0.8358154
1615310305255,0.4194336,0.3807373,0.84033203
1615310305284,0.4156494,0.37231445,0.85131836
1615310305313,0.40881348,0.37243652,0.8659668
1615310305314,0.4177246,0.36413574,0.86083984
1615310305345,0.4230957,0.34228516,0.861084
1615310305375,0.42089844,0.3725586,0.9083252
1615310305378,0.44213867,0.36376953,0.88500977
1615310305406,0.4312744,0.23962402,0.81799316
1615310305434,0.4152832,0.28430176,0.8317871
1615310305437,0.41577148,0.3416748,0.85717773
1615310305465,0.3988037,0.34155273,0.88842773
1615310305494,0.38134766,0.3470459,0.9123535
1615310305494,0.37731934,0.34484863,0.9371338
1615310305524,0.34875488,0.30200195,0.9729004
1615310305553,0.35510254,0.3170166,0.98461914
1615310305554,0.3753662,0.37036133,0.9991455
1615310305583,0.4552002,0.46191406,1.039917
1615310305615,0.47607422,0.48706055,1.0264893
1615310305615,0.6142578,0.6444092,0.9935303
1615310305645,0.8457031,0.9394531,1.0009766
1615310305675,0.96606445,1.041748,0.9625244
1615310305675,0.80737305,0.9267578,0.7142334
1615310305703,0.9104004,0.5119629,0.34521484
1615310305735,1.425415,0.01977539,0.33215332
1615310305735,0.8983154,0.33068848,0.31982422
1615310305766,0.7602539,0.22387695,0.4362793
1615310305795,0.7244873,0.10119629,0.5406494
1615310305795,0.4515381,0.2849121,0.47131348
1615310305825,0.31933594,0.42797852,0.42419434
1615310305854,0.2680664,0.42248535,0.43408203
