time,x-gyro,y-gyro,z-gyro
1614647666227,5.655488,-13.39939,-2.1189024
1614647666228,3.948171,-8.368902,-3.3689024
1614647666230,1.875,-4.3445125,-2.7591465
1614647666256,1.1280488,-2.4847562,-2.0884147
1614647666287,0.35060975,-0.625,-1.9359757
1614647666288,-0.6402439,2.1189024,-2.698171
1614647666317,-1.7378049,5.4115853,-3.75
1614647666346,-2.2560976,7.881098,-4.542683
1614647666348,-2.2560976,8.628049,-4.5731707
1614647666376,-2.4390244,7.8201222,-4.10061
1614647666407,-2.637195,6.585366,-3.7804878
1614647666408,-2.835366,5.8841467,-3.6737807
1614647666437,-2.9420733,5.8231707,-3.5365853
1614647666468,-2.7439024,5.762195,-3.307927
1614647666469,-2.682927,5.472561,-3.323171
1614647666497,-2.3475611,4.862805,-3.6432927
1614647666527,-1.7987806,4.1920733,-4.085366
1614647666528,-1.2195122,3.628049,-4.222561
1614647666557,-0.83841467,3.0335367,-3.7804878
1614647666589,-0.80792683,2.179878,-3.0792685
1614647666590,-0.6859756,1.570122,-2.682927
1614647666617,-0.24390244,1.1128049,-2.6067073
1614647666647,0.06097561,0.86890244,-2.8506098
1614647666648,0.076219514,0.30487806,-2.8963416
1614647666677,0.0,-0.6859756,-2.835366
1614647666707,-0.15243903,-1.9664634,-2.7591465
1614647666708,-0.10670732,-3.1859758,-2.7743902
1614647666737,0.015243903,-4.512195,-3.3536587
1614647666798,-0.06097561,-6.158537,-3.902439
1614647666799,-0.06097561,-8.47561,-3.7195122
1614647666800,0.015243903,-11.036586,-3.307927
1614647666800,0.25914633,-14.375,-3.1859758
1614647666827,1.1737806,-18.353659,-2.7134147
1614647666858,2.987805,-23.795732,-2.667683
1614647666858,4.10061,-29.969513,-1.4634147
1614647666887,5.2591467,-36.798782,1.0823171
1614647666918,6.3109756,-45.27439,3.5975611
1614647666918,7.1036587,-53.689026,6.402439
1614647666947,8.948171,-62.560978,9.161586
1614647666978,9.893293,-71.84451,12.439025
1614647666979,9.420732,-81.143295,17.37805
1614647667007,7.9420733,-90.121956,23.384148
1614647667037,9.222561,-100.68598,29.52744
1614647667039,13.064025,-114.69512,34.115856
1614647667067,19.710367,-134.19208,37.40854
1614647667098,28.67378,-158.65854,39.52744
1614647667099,39.72561,-183.73476,40.27439
1614647667127,42.210365,-206.28049,38.70427
1614647667157,29.87805,-214.4817,29.771341
1614647667187,31.692074,-199.63416,10.121951
1614647667188,65.79269,-182.07318,-11.996951
1614647667218,88.21647,-175.42683,-22.012196
1614647667219,68.62805,-150.48781,-20.884148
1614647667247,5.7469516,-94.29878,-20.167683
1614647667279,-51.996952,-15.35061,-56.47866
1614647667279,-141.34146,65.0,-102.33232
1614647667307,-139.42073,108.81098,-103.58232
1614647667339,-115.960365,104.10061,-73.35366
1614647667339,-120.076225,118.551834,-33.155487
1614647667367,-129.08537,148.44513,8.20122
1614647667399,-129.84756,164.87805,38.414635
1614647667399,-125.82317,176.57013,46.341465
1614647667427,-110.44208,192.48476,38.932926
1614647667458,-90.82317,204.52745,26.67683
1614647667458,-77.04269,212.42378,14.710366
1614647667487,-71.722565,217.94208,-0.39634147
1614647667517,-69.939026,218.24696,-22.362806
1614647667518,-68.993904,207.11891,-44.771343
1614647667547,-71.70732,182.48476,-63.46037
1614647667578,-79.52744,145.92989,-81.143295
1614647667578,-89.801834,101.35671,-93.064026
1614647667608,-106.722565,62.073174,-83.643295
1614647667637,-78.90244,28.643293,-60.57927
1614647667640,46.463417,-23.67378,-35.716465
1614647667667,135.36586,-71.28049,3.4146342
1614647667698,205.71646,-95.35061,13.216464
1614647667699,188.81097,-112.45427,-51.920734
1614647667727,13.932927,-35.92988,-32.560978
1614647667758,2.5457318,-20.914635,1.3414634
1614647667758,8.064025,-23.734756,8.932927
1614647667787,8.47561,-19.192074,7.4695125
1614647667818,6.112805,-12.957317,5.137195
1614647667819,4.740854,-11.128049,3.582317
1614647667849,3.7957318,-9.070122,2.210366
1614647667906,2.2560976,-4.1768293,0.7012195
1614647667907,0.27439025,-0.7012195,0.27439025
1614647667908,-0.10670732,-0.38109756,-2.0884147
1614647667910,0.5640244,-0.32012194,-3.8262196
1614647667936,0.38109756,0.86890244,-4.512195
1614647667966,-0.06097561,1.8597561,-5.518293
1614647667996,-0.39634147,2.332317,-6.4786587
1614647667997,-0.99085367,3.3384147,-5.929878
1614647668026,-1.6768293,4.039634,-4.1615853
1614647668027,-2.210366,4.3445125,-2.6067073
1614647668056,-2.6219513,4.1463413,-1.9512196
1614647668086,-2.652439,3.8719513,-1.7987806
1614647668088,-2.5762196,3.445122,-1.4939024
1614647668117,-2.332317,2.362805,-1.1432927
1614647668146,-1.9207318,0.99085367,-0.91463417
1614647668147,-1.570122,0.015243903,-0.9756098
1614647668176,-1.2957318,-0.5335366,-1.3109757
1614647668206,-0.99085367,-1.0213414,-1.6768293
1614647668208,-0.5640244,-1.8445122,-1.8292683
1614647668236,-0.13719513,-2.7743902,-1.9512196
1614647668266,0.30487806,-3.8109758,-2.2408538
1614647668267,0.5487805,-4.756098,-2.5914636
1614647668296,0.6859756,-5.640244,-3.0945122
1614647668326,0.83841467,-7.271342,-4.02439
1614647668328,1.2957318,-9.847561,-4.878049
1614647668356,1.8902439,-12.957317,-4.8323174
1614647668415,2.5457318,-16.448172,-3.262195
1614647668416,3.4146342,-20.716463,-0.7621951
1614647668419,4.512195,-25.57927,1.5853659
1614647668446,5.4420733,-30.609756,3.262195
1614647668448,6.3109756,-37.134148,3.7804878
1614647668539,7.4390244,-46.615856,4.557927
1614647668540,8.323171,-58.368904,7.865854
1614647668540,10.091464,-72.789635,12.865854
1614647668541,10.0152445,-88.643295,21.12805
1614647668567,6.9664636,-104.72561,33.292683
1614647668568,5.5945125,-121.814026,45.396343
1614647668597,10.381098,-144.81708,54.32927
1614647668629,23.292683,-175.82318,60.92988
1614647668629,37.484756,-209.2683,66.12805
1614647668657,41.692074,-237.0427,67.560974
1614647668687,21.646341,-247.97256,61.417683
1614647668688,10.89939,-232.07318,42.530487
1614647668717,50.442074,-212.16464,19.25305
1614647668747,74.55793,-184.66464,14.984756
1614647668748,28.064026,-136.20427,22.286587
1614647668777,-35.594513,-67.42378,6.021342
1614647668809,-53.55183,13.003049,-70.65549
1614647668810,-98.201225,96.143295,-126.493904
1614647668837,-84.48171,124.48171,-131.20427
1614647668867,-72.560974,121.96647,-106.82927
1614647668868,-65.472565,137.74391,-68.14024
1614647668897,-61.966465,154.35976,-25.807928
1614647668927,-72.57622,158.9177,6.387195
1614647668929,-90.625,166.7683,18.231709
1614647668957,-84.63415,183.88719,15.746952
1614647668987,-75.625,193.30794,12.5152445
1614647668988,-77.57622,196.50916,11.539635
1614647669017,-73.414635,203.56708,11.859756
1614647669047,-76.03659,202.53049,3.8567073
1614647669048,-76.28049,189.98476,-19.268293
1614647669077,-64.90854,172.16464,-47.57622
1614647669108,-61.47866,150.45732,-68.96342
1614647669108,-72.36281,125.868904,-80.35061
1614647669138,-84.42073,98.871956,-82.33232
1614647669140,-64.16159,65.10671,-76.64635
1614647669170,17.484756,8.658537,-71.935974
1614647669196,50.53354,-42.34756,-51.75305
1614647669198,114.98476,-85.82317,-19.237804
1614647669227,182.63719,-83.689026,-24.22256
1614647669259,60.47256,-50.914635,-30.060976
1614647669259,4.268293,-24.466463,-7.4695125
1614647669287,12.530488,-21.661587,0.33536586
1614647669318,8.734756,-15.07622,0.42682928
1614647669319,5.0914636,-8.368902,-1.2652439
1614647669347,3.9939024,-6.8445125,-2.042683
1614647669377,3.460366,-8.1402445,-2.9115853
1614647669378,3.5975611,-6.006098,-2.2713416
1614647669407,2.698171,-2.820122,-0.10670732
1614647669439,1.6310976,-1.3109757,1.3567073
1614647669440,0.92987806,-0.28963414,1.6006098
1614647669467,0.39634147,0.99085367,0.65548784
1614647669497,-0.18292683,2.5914636,-0.5030488
1614647669498,-0.5945122,3.7042685,-1.6615855
1614647669527,-0.79268295,4.3445125,-2.210366
1614647669558,-1.2804878,4.9390244,-1.8292683
1614647669558,-2.0731707,5.015244,-0.9603659
1614647669606,-2.4237804,4.1615853,-0.71646345
1614647669619,-2.362805,3.2012196,-1.1890244
1614647669619,-2.2560976,2.5,-1.722561
1614647669647,-2.0731707,2.1036587,-1.9817073
1614647669677,-1.7987806,1.6158537,-2.0884147
1614647669678,-1.4786586,1.097561,-2.3932927
1614647669707,-1.0518293,0.88414633,-2.7591465
1614647669740,-0.5640244,0.7469512,-3.3841465
1614647669740,-0.25914633,0.33536586,-3.5670733
1614647669767,-0.10670732,-0.5640244,-3.0945122
1614647669797,-0.21341464,-1.6158537,-2.5304878
1614647669798,-0.45731708,-2.9725611,-1.9969512
1614647669826,-0.44207317,-4.9542685,-1.6310976
1614647669858,-0.21341464,-6.9359756,-1.4939024
1614647669858,0.22865854,-9.634147,-1.722561
1614647669887,0.88414633,-12.972561,-2.3018293
1614647669918,1.6310976,-17.012196,-2.2713416
1614647669918,1.9664634,-22.317074,-1.402439
1614647669948,3.323171,-29.024391,0.39634147
1614647669977,5.518293,-36.509148,3.3689024
1614647669978,6.6920733,-44.893295,5.289634
1614647670008,8.338415,-56.036587,6.432927
1614647670038,10.304878,-69.435974,10.0152445
1614647670040,11.905488,-86.539635,15.060976
1614647670067,10.228659,-105.94512,23.734756
1614647670098,11.341464,-127.45427,35.27439
1614647670098,17.057928,-153.0183,43.27744
1614647670127,27.439026,-184.28354,47.317074
1614647670158,44.90854,-223.24696,46.021343
1614647670158,60.396343,-263.00305,46.32622
1614647670186,42.72866,-280.8384,46.47866
1614647670217,29.268293,-261.57013,28.856709
1614647670218,74.81708,-228.21646,-0.5945122
1614647670248,88.78049,-204.07013,-9.832317
1614647670249,32.85061,-159.57318,-3.6585367
1614647670277,-31.95122,-64.60366,-36.265244
1614647670308,-125.27439,63.018295,-87.24085
1614647670308,-104.7561,127.576225,-98.14024
1614647670337,-76.814026,119.98476,-81.20427
1614647670367,-102.17988,139.67989,-48.35366
1614647670368,-116.46342,171.50916,-12.5152445
1614647670397,-112.45427,188.00305,16.067074
1614647670427,-124.29878,199.55794,27.5
1614647670428,-135.99086,216.75305,25.792683
1614647670458,-128.26219,238.0183,19.542683
1614647670487,-108.62805,254.84756,11.463415
1614647670488,-107.60671,254.83232,-5.8384147
1614647670517,-112.22561,242.6372,-43.185978
1614647670549,-99.20732,227.94208,-84.40549
1614647670549,-84.28354,210.0,-113.53659
1614647670579,-87.37805,171.28049,-133.24695
1614647670608,-101.31098,117.33232,-139.28354
1614647670609,-69.664635,65.79269,-120.99086
1614647670637,20.945122,0.77743906,-90.64024
1614647670668,56.234756,-61.12805,-62.83537
1614647670669,57.05793,-88.064026,-45.137196
1614647670698,93.32317,-106.951225,-27.65244
1614647670727,189.20732,-90.27439,-33.993904
1614647670729,66.61585,-44.984756,-28.62805
1614647670757,5.533537,-28.246952,-7.2103662
1614647670788,16.219513,-22.5,-1.2042683
1614647670789,11.158537,-16.234756,-1.3109757
1614647670817,7.4237804,-11.692074,0.7469512
1614647670849,5.472561,-11.067074,0.5335366
1614647670849,4.420732,-10.396341,-1.6920732
1614647670877,4.4359756,-8.521341,-3.0182927
1614647670907,3.4298782,-6.5701222,-2.9115853
1614647670909,2.8658538,-5.1981707,-3.307927
1614647670937,2.7896342,-3.8567073,-3.5518293
1614647670968,1.7378049,-1.7835367,-3.003049
1614647670969,0.25914633,0.51829267,-2.4542685
1614647670997,-0.6097561,1.3871951,-2.362805
1614647671027,-1.2195122,1.417683,-1.7835367
1614647671028,-1.7987806,1.3414634,-0.94512194
1614647671090,-2.378049,1.7530488,-0.71646345
1614647671090,-2.698171,2.4695122,-0.9756098
1614647671090,-2.8810976,3.0335367,-1.4481708
1614647671117,-2.9115853,2.9420733,-1.8445122
1614647671148,-2.804878,2.4542685,-2.1493902
1614647671149,-2.4847562,1.5853659,-2.362805
1614647671177,-1.9359757,0.65548784,-2.5762196
1614647671208,-1.0060976,-0.10670732,-2.4237804
1614647671209,-0.44207317,-0.7621951,-2.3475611
1614647671237,-0.12195122,-1.4329269,-2.5609756
1614647671268,0.015243903,-2.4390244,-2.9725611
1614647671269,0.06097561,-3.932927,-3.8262196
1614647671297,-0.47256097,-5.640244,-4.527439
1614647671337,-0.4878049,-7.9115853,-4.878049
1614647671340,0.09146342,-11.036586,-5.3201222
1614647671359,1.1585366,-14.908537,-5.0
1614647671360,2.5914636,-19.87805,-3.7957318
1614647671393,4.1615853,-25.838415,-1.7378049
1614647671416,5.990854,-32.911587,0.73170733
1614647671418,6.737805,-40.85366,3.277439
1614647671450,8.155488,-52.80488,5.1981707
1614647671476,9.10061,-67.37805,9.314025
1614647671478,9.710366,-84.00915,16.935976
1614647671506,7.637195,-103.643295,28.00305
1614647671537,5.0762196,-122.835365,42.40854
1614647671539,7.515244,-146.57013,55.259148
1614647671568,18.125,-182.01219,65.57927
1614647671597,37.378048,-226.69208,72.48476
1614647671598,53.125,-259.52744,77.210365
1614647671627,36.371952,-265.2439,76.996956
1614647671658,3.5213416,-256.47867,70.35061
1614647671658,18.307928,-245.50305,51.082317
1614647671687,33.94817,-241.02135,34.969513
1614647671718,-7.7439027,-233.55183,29.664635
1614647671718,-73.368904,-199.8933,12.057927
1614647671747,-102.19512,-116.11281,-31.768293
1614647671777,-136.43294,45.487804,-107.98781
1614647671779,-170.1067,192.16464,-145.13719
1614647671807,-179.60367,187.08842,-127.33232
1614647671837,-193.15549,146.44818,-83.03354
1614647671839,-164.08537,151.73781,-37.621952
1614647671868,-119.48171,180.04573,4.3445125
1614647671898,-99.92378,200.18294,22.896341
1614647671898,-104.28354,213.81097,12.469513
1614647671927,-108.84147,232.28659,-13.871951
1614647671958,-107.75915,249.46648,-40.884148
1614647671958,-98.61281,261.11282,-55.03049
1614647671987,-93.201225,261.99695,-52.60671
1614647672018,-93.91769,244.66464,-56.585365
1614647672018,-91.996956,213.2927,-77.05793
1614647672047,-96.23476,179.46646,-102.14939
1614647672078,-90.22866,154.93903,-129.0244
1614647672080,-82.789635,122.45427,-143.27744
1614647672107,-64.86281,77.972565,-129.46646
1614647672137,-26.79878,35.914635,-95.076225
1614647672139,28.262196,-22.92683,-70.060974
1614647672167,27.545732,-72.881096,-72.85061
1614647672197,30.15244,-66.75305,-76.631096
1614647672198,41.60061,-101.34147,-44.435978
1614647672227,157.34756,-100.39635,-21.79878
1614647672258,136.41768,-57.118904,-29.893293
1614647672258,5.396342,-26.067074,-14.283537
1614647672287,5.9451222,-21.006098,0.45731708
1614647672318,10.823171,-18.125,0.27439025
1614647672318,5.015244,-13.04878,0.5792683
1614647672347,3.0487804,-9.954268,1.2195122
1614647672377,3.6737807,-8.963415,-0.79268295
1614647672377,3.5060976,-7.682927,-2.9725611
1614647672407,2.9268293,-6.280488,-3.3384147
1614647672437,1.722561,-5.533537,-2.957317
1614647672467,1.5091463,-5.533537,-3.4146342
1614647672468,1.5853659,-4.4512196,-3.582317
1614647672469,1.1128049,-2.5,-3.4298782
1614647672498,0.6097561,-0.625,-3.445122
1614647672527,-0.36585367,0.94512194,-3.003049
1614647672528,-1.097561,1.4634147,-2.0884147
1614647672557,-1.5548781,1.6768293,-1.4786586
1614647672618,-1.9664634,2.2865853,-1.5091463
1614647672618,-2.4237804,3.277439,-2.0731707
1614647672620,-2.6219513,3.9939024,-2.637195
1614647672647,-2.5304878,4.405488,-3.0640244
1614647672648,-2.362805,4.679878,-3.003049
1614647672678,-2.179878,4.237805,-2.698171
1614647672708,-1.9664634,3.612805,-2.332317
1614647672708,-1.6615855,2.957317,-2.042683
1614647672737,-1.25,2.1036587,-1.8445122
1614647672767,-0.99085367,0.85365856,-1.6615855
1614647672768,-0.5487805,-0.625,-1.402439
1614647672798,-0.25914633,-2.1036587,-1.2957318
1614647672827,-0.09146342,-3.5975611,-1.4634147
1614647672828,-0.030487806,-5.167683,-1.8902439
1614647672857,-0.22865854,-7.164634,-2.179878
1614647672888,-0.45731708,-9.786586,-2.1036587
1614647672889,-0.09146342,-12.530488,-1.6920732
1614647672917,0.47256097,-15.518293,-1.1280488
1614647672947,0.92987806,-18.887196,-0.8993903
1614647672948,1.5548781,-23.75,-0.71646345
1614647672977,2.7286587,-30.670732,-0.10670732
1614647673011,4.131098,-42.591465,0.94512194
1614647673011,5.2591467,-54.87805,5.335366
1614647673037,6.3414636,-66.82927,11.158537
1614647673068,8.109756,-79.87805,17.149391
1614647673068,7.987805,-93.00305,25.07622
1614647673104,5.9451222,-105.48781,35.47256
1614647673128,4.984756,-117.75915,45.182926
1614647673128,8.734756,-132.62195,51.509148
1614647673167,17.240854,-152.59146,55.18293
1614647673186,28.82622,-175.88416,56.310978
1614647673187,40.47256,-192.65245,55.30488
1614647673217,41.52439,-193.87195,55.868904
1614647673247,23.125,-180.28964,56.798782
1614647673248,0.21341464,-163.8567,51.646343
1614647673277,-15.792684,-151.31097,35.868904
1614647673310,-28.07927,-144.42073,14.862805
1614647673310,-47.02744,-138.67378,-7.1341467
1614647673337,-75.685974,-133.90244,-28.00305
1614647673368,-108.65854,-134.60367,-46.371952
1614647673369,-147.02744,-132.22562,-63.246952
1614647673397,-183.10976,-119.222565,-80.50305
1614647673427,-193.96342,-84.268295,-95.39635
1614647673428,-190.53354,2.682927,-110.21342
1614647673457,-213.30794,122.07317,-109.268295
1614647673488,-215.42683,165.44208,-76.69208
1614647673488,-203.18597,146.67683,-40.564026
1614647673517,-158.82622,135.76219,-21.234756
1614647673547,-116.814026,140.45732,-9.817074
1614647673548,-111.44817,148.55183,-12.972561
1614647673577,-131.02135,158.03354,-30.533537
1614647673608,-142.94208,163.58232,-48.20122
1614647673609,-134.57318,164.84756,-62.469513
1614647673637,-118.49086,167.27135,-71.43293
1614647673639,-107.69817,169.31403,-76.34147
1614647673669,-103.597565,170.88416,-81.35671
1614647673698,-95.85366,169.7561,-90.59451
1614647673699,-91.25,162.28659,-101.73781
1614647673727,-97.46951,148.78049,-109.39024
1614647673760,-103.85671,134.34451,-111.11281
1614647673760,-100.289635,122.42378,-111.722565
1614647673787,-97.8811,106.6311,-116.73781
1614647673818,-93.84147,86.051834,-123.597565
1614647673819,-80.65549,61.539635,-123.75
1614647673856,-46.95122,30.594513,-116.60061
1614647673876,1.5243902,-5.7317076,-109.19208
1614647673878,24.131098,-36.280487,-94.95427
1614647673906,39.420734,-54.17683,-60.868904
1614647673936,26.356709,-68.44512,-11.722561
1614647673938,105.701225,-84.42073,0.19817074
1614647673966,120.121956,-58.44512,-21.371952
1614647673997,23.216463,-24.710367,-7.652439
1614647673998,10.0,-21.021341,8.323171
1614647674028,14.908537,-19.25305,9.146341
1614647674058,10.137196,-14.847561,6.9969516
1614647674058,6.875,-12.286586,5.7469516
1614647674087,7.804878,-13.262196,3.1097562
1614647674117,6.9969516,-12.027439,0.7621951
1614647674119,5.396342,-9.131098,0.47256097
1614647674147,4.3445125,-7.0731707,1.8597561
1614647674177,3.2317073,-5.2439027,2.0884147
1614647674208,2.6219513,-4.527439,1.0670732
1614647674208,2.378049,-5.1981707,-0.41158536
1614647674237,2.2713416,-6.097561,-1.6310976
1614647674239,2.5762196,-6.295732,-1.9512196
1614647674267,3.1097562,-7.4847565,-1.6463414
1614647674298,3.262195,-8.567074,-1.2042683
1614647674298,3.460366,-9.02439,-0.91463417
1614647674328,3.460366,-9.039635,-1.0213414
1614647674358,3.2012196,-8.82622,-1.5396342
1614647674358,3.0640244,-8.490854,-2.2256098
1614647674387,3.0792685,-7.637195,-2.6067073
1614647674417,2.8658538,-7.1189027,-2.698171
1614647674419,2.682927,-7.3323174,-2.7439024
1614647674447,2.5609756,-7.4695125,-3.0487804
1614647674477,2.210366,-6.6768293,-3.2164636
1614647674478,1.9359757,-5.518293,-3.2469513
1614647674507,1.6158537,-4.131098,-3.3384147
