time,x-accel,y-accel,z-accel
2021-12-21T10:53:26.715,0.496,-0.602,0.643
2021-12-21T10:53:26.736,0.496,-0.601,0.643
2021-12-21T10:53:26.758,0.496,-0.596,0.645
2021-12-21T10:53:26.783,0.496,-0.596,0.647
2021-12-21T10:53:26.793,0.494,-0.597,0.646
2021-12-21T10:53:26.819,0.494,-0.593,0.647
2021-12-21T10:53:26.836,0.492,-0.595,0.647
2021-12-21T10:53:26.860,0.495,-0.602,0.645
2021-12-21T10:53:26.871,0.497,-0.605,0.641
2021-12-21T10:53:26.893,0.497,-0.603,0.638
2021-12-21T10:53:26.916,0.494,-0.601,0.639
2021-12-21T10:53:26.940,0.496,-0.602,0.646
2021-12-21T10:53:26.962,0.496,-0.600,0.641
2021-12-21T10:53:26.971,0.496,-0.595,0.645
2021-12-21T10:53:26.995,0.494,-0.594,0.645
2021-12-21T10:53:27.019,0.496,-0.594,0.645
2021-12-21T10:53:27.040,0.494,-0.598,0.642
2021-12-21T10:53:27.051,0.496,-0.629,0.632
2021-12-21T10:53:27.072,0.494,-0.611,0.634
2021-12-21T10:53:27.097,0.482,-0.650,0.653
2021-12-21T10:53:27.117,0.495,-0.691,0.659
2021-12-21T10:53:27.139,0.445,-0.761,0.747
2021-12-21T10:53:27.151,0.550,-0.679,0.764
2021-12-21T10:53:27.175,0.659,-0.667,0.768
2021-12-21T10:53:27.195,0.950,-0.521,0.715
2021-12-21T10:53:27.218,0.487,-0.865,0.835
2021-12-21T10:53:27.232,0.560,-1.088,0.986
2021-12-21T10:53:27.257,0.980,-0.805,0.652
2021-12-21T10:53:27.280,0.897,-0.886,0.535
2021-12-21T10:53:27.314,0.820,-0.761,0.431
2021-12-21T10:53:27.315,0.765,-0.660,0.338
2021-12-21T10:53:27.334,0.750,-0.563,0.335
2021-12-21T10:53:27.359,0.758,-0.565,0.361
2021-12-21T10:53:27.381,0.818,-0.663,0.484
2021-12-21T10:53:27.402,1.067,-0.918,0.690
2021-12-21T10:53:27.413,0.771,-1.072,0.566
2021-12-21T10:53:27.435,0.429,-0.798,0.421
2021-12-21T10:53:27.456,0.266,-0.486,0.323
2021-12-21T10:53:27.480,0.237,-0.348,0.270
2021-12-21T10:53:27.493,0.379,-0.290,0.275
2021-12-21T10:53:27.512,0.530,-0.211,0.311
2021-12-21T10:53:27.535,0.687,-0.208,0.360
2021-12-21T10:53:27.557,0.853,-0.291,0.390
2021-12-21T10:53:27.591,0.939,-0.432,0.389
2021-12-21T10:53:27.602,0.910,-0.451,0.385
2021-12-21T10:53:27.614,0.955,-0.451,0.391
2021-12-21T10:53:27.637,1.058,-0.467,0.416
2021-12-21T10:53:27.659,1.254,-0.489,0.451
2021-12-21T10:53:27.670,1.576,-0.427,0.476
2021-12-21T10:53:27.692,1.922,-0.101,0.439
2021-12-21T10:53:27.715,2.001,0.298,0.300
2021-12-21T10:53:27.739,1.912,0.523,0.130
2021-12-21T10:53:27.752,1.807,0.603,-0.060
2021-12-21T10:53:27.771,1.708,-0.241,-0.066
2021-12-21T10:53:27.793,1.139,-0.664,0.197
2021-12-21T10:53:27.818,0.838,-0.131,1.489
2021-12-21T10:53:27.840,0.201,-0.366,0.948
2021-12-21T10:53:27.849,0.644,-0.476,0.724
2021-12-21T10:53:27.872,0.434,-0.526,0.661
2021-12-21T10:53:27.897,0.547,-0.681,0.552
2021-12-21T10:53:27.919,0.515,-0.631,0.624
2021-12-21T10:53:27.928,0.507,-0.596,0.647
2021-12-21T10:53:27.952,0.513,-0.616,0.628
2021-12-21T10:53:27.973,0.502,-0.597,0.644
2021-12-21T10:53:27.995,0.494,-0.583,0.656
2021-12-21T10:53:28.017,0.495,-0.589,0.651
2021-12-21T10:53:28.028,0.499,-0.599,0.643
2021-12-21T10:53:28.052,0.502,-0.604,0.638
2021-12-21T10:53:28.073,0.499,-0.608,0.637
2021-12-21T10:53:28.095,0.502,-0.605,0.637
2021-12-21T10:53:28.106,0.504,-0.600,0.639
2021-12-21T10:53:28.133,0.503,-0.594,0.640
2021-12-21T10:53:28.153,0.502,-0.589,0.642
2021-12-21T10:53:28.177,0.499,-0.587,0.646
2021-12-21T10:53:28.189,0.501,-0.594,0.641
2021-12-21T10:53:28.211,0.504,-0.602,0.638
2021-12-21T10:53:28.232,0.503,-0.601,0.642
2021-12-21T10:53:28.255,0.498,-0.590,0.649
2021-12-21T10:53:28.283,0.498,-0.579,0.650
2021-12-21T10:53:28.290,0.502,-0.584,0.647
2021-12-21T10:53:28.314,0.500,-0.594,0.643
2021-12-21T10:53:28.334,0.502,-0.598,0.643
2021-12-21T10:53:28.356,0.502,-0.597,0.640
2021-12-21T10:53:28.366,0.503,-0.599,0.638
2021-12-21T10:53:28.389,0.505,-0.601,0.641
2021-12-21T10:53:28.413,0.504,-0.596,0.640
2021-12-21T10:53:28.435,0.505,-0.590,0.638
2021-12-21T10:53:28.468,0.504,-0.597,0.637
2021-12-21T10:53:28.472,0.506,-0.592,0.643
2021-12-21T10:53:28.491,0.510,-0.611,0.638
2021-12-21T10:53:28.515,0.518,-0.649,0.627
2021-12-21T10:53:28.538,0.516,-0.637,0.644
2021-12-21T10:53:28.550,0.463,-0.719,0.708
2021-12-21T10:53:28.571,0.523,-0.756,0.730
2021-12-21T10:53:28.593,0.634,-0.718,0.764
2021-12-21T10:53:28.618,0.846,-0.651,0.758
2021-12-21T10:53:28.628,0.903,-0.775,0.828
2021-12-21T10:53:28.649,0.188,-1.172,1.019
2021-12-21T10:53:28.671,1.005,-0.840,0.858
2021-12-21T10:53:28.696,0.950,-1.050,0.732
2021-12-21T10:53:28.722,0.748,-0.630,0.447
2021-12-21T10:53:28.727,0.668,-0.385,0.274
2021-12-21T10:53:28.750,0.681,-0.362,0.299
2021-12-21T10:53:28.771,0.722,-0.585,0.430
2021-12-21T10:53:28.800,0.980,-1.018,0.598
2021-12-21T10:53:28.807,1.179,-1.487,0.693
2021-12-21T10:53:28.829,0.792,-1.033,0.516
2021-12-21T10:53:28.852,0.468,-0.457,0.378
2021-12-21T10:53:28.876,0.346,-0.227,0.282
2021-12-21T10:53:28.899,0.358,-0.189,0.237
2021-12-21T10:53:28.909,0.443,-0.137,0.235
2021-12-21T10:53:28.942,0.574,-0.147,0.264
2021-12-21T10:53:28.952,0.708,-0.211,0.297
2021-12-21T10:53:28.974,0.879,-0.211,0.318
2021-12-21T10:53:28.987,1.026,-0.269,0.319
2021-12-21T10:53:29.014,1.064,-0.324,0.297
2021-12-21T10:53:29.033,1.124,-0.406,0.250
2021-12-21T10:53:29.054,1.039,-0.377,0.214
2021-12-21T10:53:29.076,1.027,-0.406,0.200
2021-12-21T10:53:29.091,1.153,-0.458,0.219
2021-12-21T10:53:29.114,1.364,-0.431,0.252
2021-12-21T10:53:29.132,1.697,-0.245,0.293
2021-12-21T10:53:29.155,2.022,0.160,0.261
2021-12-21T10:53:29.167,2.017,0.631,0.158
2021-12-21T10:53:29.188,1.896,0.894,-0.013
2021-12-21T10:53:29.211,1.798,-0.331,0.336
2021-12-21T10:53:29.232,0.979,-0.610,0.253
2021-12-21T10:53:29.247,0.294,0.693,2.234
2021-12-21T10:53:29.272,0.424,-1.384,0.031
2021-12-21T10:53:29.291,0.594,-0.320,0.860
2021-12-21T10:53:29.314,0.422,-0.494,0.683
2021-12-21T10:53:29.336,0.545,-0.638,0.583
2021-12-21T10:53:29.346,0.521,-0.653,0.623
2021-12-21T10:53:29.371,0.497,-0.622,0.641
2021-12-21T10:53:29.393,0.509,-0.632,0.623
2021-12-21T10:53:29.415,0.489,-0.607,0.647
2021-12-21T10:53:29.425,0.486,-0.594,0.653
2021-12-21T10:53:29.447,0.487,-0.601,0.648
2021-12-21T10:53:29.473,0.489,-0.606,0.643
2021-12-21T10:53:29.493,0.491,-0.606,0.641
2021-12-21T10:53:29.504,0.490,-0.606,0.641
2021-12-21T10:53:29.525,0.490,-0.614,0.639
2021-12-21T10:53:29.548,0.493,-0.614,0.636
2021-12-21T10:53:29.571,0.492,-0.609,0.640
2021-12-21T10:53:29.594,0.490,-0.604,0.640
2021-12-21T10:53:29.605,0.489,-0.600,0.639
2021-12-21T10:53:29.627,0.490,-0.603,0.637
2021-12-21T10:53:29.650,0.494,-0.616,0.632
2021-12-21T10:53:29.672,0.495,-0.622,0.629
2021-12-21T10:53:29.682,0.491,-0.617,0.633
2021-12-21T10:53:29.706,0.495,-0.614,0.632
2021-12-21T10:53:29.729,0.490,-0.607,0.638
2021-12-21T10:53:29.749,0.488,-0.603,0.641
2021-12-21T10:53:29.773,0.492,-0.605,0.637
2021-12-21T10:53:29.786,0.493,-0.604,0.639
2021-12-21T10:53:29.815,0.492,-0.611,0.636
2021-12-21T10:53:29.831,0.489,-0.612,0.638
2021-12-21T10:53:29.852,0.490,-0.614,0.637
2021-12-21T10:53:29.862,0.492,-0.606,0.639
2021-12-21T10:53:29.884,0.492,-0.605,0.641
2021-12-21T10:53:29.906,0.497,-0.606,0.642
2021-12-21T10:53:29.929,0.494,-0.601,0.636
2021-12-21T10:53:29.941,0.495,-0.598,0.640
2021-12-21T10:53:29.963,0.490,-0.623,0.634
2021-12-21T10:53:29.985,0.496,-0.641,0.622
2021-12-21T10:53:30.008,0.479,-0.643,0.655
2021-12-21T10:53:30.031,0.469,-0.702,0.680
2021-12-21T10:53:30.042,0.431,-0.766,0.743
2021-12-21T10:53:30.064,0.556,-0.732,0.778
2021-12-21T10:53:30.086,0.702,-0.731,0.792
2021-12-21T10:53:30.111,1.085,-0.559,0.747
2021-12-21T10:53:30.121,0.185,-1.055,1.003
2021-12-21T10:53:30.144,0.780,-1.091,1.003
2021-12-21T10:53:30.166,0.998,-0.950,0.656
2021-12-21T10:53:30.189,0.872,-0.850,0.467
2021-12-21T10:53:30.202,0.714,-0.651,0.365
2021-12-21T10:53:30.224,0.628,-0.588,0.329
2021-12-21T10:53:30.248,0.642,-0.640,0.347
2021-12-21T10:53:30.271,1.066,-0.658,0.582
2021-12-21T10:53:30.292,1.116,-0.957,0.750
2021-12-21T10:53:30.303,0.832,-0.977,0.561
2021-12-21T10:53:30.325,0.474,-0.737,0.391
2021-12-21T10:53:30.347,0.255,-0.436,0.246
2021-12-21T10:53:30.370,0.218,-0.304,0.172
2021-12-21T10:53:30.382,0.286,-0.230,0.165
2021-12-21T10:53:30.403,0.413,-0.182,0.195
2021-12-21T10:53:30.428,0.584,-0.206,0.256
2021-12-21T10:53:30.453,0.776,-0.254,0.321
2021-12-21T10:53:30.473,0.943,-0.337,0.364
2021-12-21T10:53:30.483,1.058,-0.410,0.373
2021-12-21T10:53:30.505,1.037,-0.463,0.359
2021-12-21T10:53:30.530,1.062,-0.480,0.345
2021-12-21T10:53:30.552,1.177,-0.469,0.361
2021-12-21T10:53:30.564,1.440,-0.469,0.401
2021-12-21T10:53:30.585,1.760,-0.323,0.422
2021-12-21T10:53:30.607,2.046,0.047,0.359
2021-12-21T10:53:30.634,2.101,0.412,0.215
2021-12-21T10:53:30.641,1.964,0.797,0.019
2021-12-21T10:53:30.663,1.988,0.149,0.170
2021-12-21T10:53:30.687,1.246,-0.199,0.204
2021-12-21T10:53:30.708,0.793,-0.506,1.447
2021-12-21T10:53:30.730,0.271,-0.736,0.590
2021-12-21T10:53:30.741,0.646,-0.324,0.818
2021-12-21T10:53:30.768,0.455,-0.570,0.637
2021-12-21T10:53:30.786,0.547,-0.676,0.543
2021-12-21T10:53:30.809,0.523,-0.610,0.626
2021-12-21T10:53:30.819,0.512,-0.613,0.635
2021-12-21T10:53:30.845,0.515,-0.619,0.617
2021-12-21T10:53:30.866,0.505,-0.603,0.633
2021-12-21T10:53:30.886,0.493,-0.587,0.650
2021-12-21T10:53:30.912,0.496,-0.598,0.641
2021-12-21T10:53:30.921,0.500,-0.610,0.631
2021-12-21T10:53:30.947,0.504,-0.618,0.624
2021-12-21T10:53:30.970,0.505,-0.615,0.627
2021-12-21T10:53:30.990,0.502,-0.605,0.632
2021-12-21T10:53:31.000,0.502,-0.606,0.633
2021-12-21T10:53:31.022,0.504,-0.609,0.628
2021-12-21T10:53:31.044,0.503,-0.604,0.631
2021-12-21T10:53:31.069,0.503,-0.599,0.636
2021-12-21T10:53:31.079,0.503,-0.600,0.636
2021-12-21T10:53:31.103,0.505,-0.601,0.635
2021-12-21T10:53:31.123,0.505,-0.602,0.632
2021-12-21T10:53:31.146,0.506,-0.597,0.634
2021-12-21T10:53:31.171,0.506,-0.605,0.633
2021-12-21T10:53:31.181,0.508,-0.609,0.630
2021-12-21T10:53:31.204,0.507,-0.602,0.633
2021-12-21T10:53:31.227,0.507,-0.604,0.631
2021-12-21T10:53:31.248,0.506,-0.602,0.629
2021-12-21T10:53:31.262,0.509,-0.603,0.630
2021-12-21T10:53:31.282,0.509,-0.601,0.627
2021-12-21T10:53:31.304,0.507,-0.602,0.625
2021-12-21T10:53:31.332,0.513,-0.607,0.625
2021-12-21T10:53:31.352,0.513,-0.601,0.626
2021-12-21T10:53:31.361,0.511,-0.595,0.633
2021-12-21T10:53:31.382,0.509,-0.601,0.629
2021-12-21T10:53:31.413,0.511,-0.607,0.622
2021-12-21T10:53:31.428,0.516,-0.605,0.623
2021-12-21T10:53:31.438,0.519,-0.600,0.626
2021-12-21T10:53:31.464,0.521,-0.608,0.627
2021-12-21T10:53:31.486,0.519,-0.643,0.609
2021-12-21T10:53:31.509,0.521,-0.612,0.631
2021-12-21T10:53:31.520,0.498,-0.648,0.656
2021-12-21T10:53:31.541,0.457,-0.724,0.680
2021-12-21T10:53:31.565,0.500,-0.714,0.718
2021-12-21T10:53:31.585,0.600,-0.714,0.765
2021-12-21T10:53:31.607,0.886,-0.652,0.721
2021-12-21T10:53:31.618,0.663,-0.823,0.790
2021-12-21T10:53:31.643,0.371,-1.032,0.952
2021-12-21T10:53:31.671,0.915,-0.820,0.845
2021-12-21T10:53:31.688,0.929,-0.973,0.670
2021-12-21T10:53:31.698,0.850,-0.806,0.490
2021-12-21T10:53:31.721,0.725,-0.624,0.347
2021-12-21T10:53:31.742,0.662,-0.524,0.317
2021-12-21T10:53:31.766,0.690,-0.584,0.368
2021-12-21T10:53:31.786,0.755,-0.688,0.459
2021-12-21T10:53:31.800,1.068,-0.878,0.740
2021-12-21T10:53:31.821,1.018,-1.109,0.720
2021-12-21T10:53:31.844,0.654,-0.896,0.478
2021-12-21T10:53:31.867,0.400,-0.508,0.345
2021-12-21T10:53:31.876,0.278,-0.296,0.246
2021-12-21T10:53:31.901,0.357,-0.241,0.214
2021-12-21T10:53:31.922,0.505,-0.190,0.225
2021-12-21T10:53:31.945,0.628,-0.207,0.261
2021-12-21T10:53:31.965,0.774,-0.280,0.304
2021-12-21T10:53:31.979,0.936,-0.349,0.342
2021-12-21T10:53:32.004,1.067,-0.438,0.349
2021-12-21T10:53:32.029,1.088,-0.488,0.341
2021-12-21T10:53:32.051,1.057,-0.495,0.320
2021-12-21T10:53:32.061,1.113,-0.484,0.329
2021-12-21T10:53:32.080,1.265,-0.404,0.371
2021-12-21T10:53:32.102,1.615,-0.301,0.420
2021-12-21T10:53:32.130,2.062,-0.014,0.420
2021-12-21T10:53:32.136,2.159,0.388,0.353
2021-12-21T10:53:32.163,2.068,0.666,0.148
2021-12-21T10:53:32.183,1.840,0.933,-0.053
2021-12-21T10:53:32.214,1.580,0.335,0.214
2021-12-21T10:53:32.227,1.461,-1.130,0.341
2021-12-21T10:53:32.237,0.007,0.254,1.796
2021-12-21T10:53:32.259,0.611,-1.189,0.174
2021-12-21T10:53:32.282,0.565,-0.245,0.970
2021-12-21T10:53:32.304,0.419,-0.582,0.618
2021-12-21T10:53:32.314,0.549,-0.689,0.560
2021-12-21T10:53:32.337,0.491,-0.630,0.644
2021-12-21T10:53:32.363,0.483,-0.625,0.646
2021-12-21T10:53:32.383,0.496,-0.621,0.634
2021-12-21T10:53:32.395,0.477,-0.597,0.654
2021-12-21T10:53:32.416,0.470,-0.595,0.659
2021-12-21T10:53:32.440,0.472,-0.605,0.651
2021-12-21T10:53:32.463,0.478,-0.612,0.646
2021-12-21T10:53:32.487,0.481,-0.618,0.642
2021-12-21T10:53:32.500,0.478,-0.620,0.641
2021-12-21T10:53:32.520,0.479,-0.626,0.638
2021-12-21T10:53:32.542,0.480,-0.628,0.636
2021-12-21T10:53:32.566,0.482,-0.624,0.637
2021-12-21T10:53:32.574,0.479,-0.615,0.640
2021-12-21T10:53:32.600,0.477,-0.606,0.646
2021-12-21T10:53:32.620,0.478,-0.602,0.649
2021-12-21T10:53:32.644,0.478,-0.610,0.645
2021-12-21T10:53:32.665,0.480,-0.615,0.643
2021-12-21T10:53:32.679,0.480,-0.618,0.640
2021-12-21T10:53:32.705,0.480,-0.621,0.639
2021-12-21T10:53:32.722,0.478,-0.614,0.643
2021-12-21T10:53:32.744,0.478,-0.613,0.644
2021-12-21T10:53:32.759,0.477,-0.610,0.644
2021-12-21T10:53:32.777,0.476,-0.604,0.645
2021-12-21T10:53:32.799,0.479,-0.612,0.645
2021-12-21T10:53:32.822,0.479,-0.617,0.642
2021-12-21T10:53:32.835,0.478,-0.617,0.641
2021-12-21T10:53:32.860,0.477,-0.616,0.639
2021-12-21T10:53:32.879,0.478,-0.617,0.642
2021-12-21T10:53:32.901,0.477,-0.619,0.641
2021-12-21T10:53:32.933,0.477,-0.614,0.643
2021-12-21T10:53:32.935,0.477,-0.605,0.646
2021-12-21T10:53:32.960,0.481,-0.604,0.646
2021-12-21T10:53:32.980,0.482,-0.609,0.643
2021-12-21T10:53:33.003,0.475,-0.646,0.630
2021-12-21T10:53:33.014,0.474,-0.656,0.615
2021-12-21T10:53:33.036,0.474,-0.644,0.641
2021-12-21T10:53:33.061,0.486,-0.644,0.657
2021-12-21T10:53:33.090,0.440,-0.713,0.708
2021-12-21T10:53:33.104,0.486,-0.720,0.734
2021-12-21T10:53:33.115,0.583,-0.654,0.724
2021-12-21T10:53:33.150,0.676,-0.654,0.713
2021-12-21T10:53:33.160,0.889,-0.499,0.648
2021-12-21T10:53:33.187,0.605,-0.828,0.792
2021-12-21T10:53:33.207,0.471,-1.104,0.994
2021-12-21T10:53:33.217,0.938,-0.766,0.689
2021-12-21T10:53:33.240,0.918,-0.948,0.598
2021-12-21T10:53:33.262,0.836,-0.797,0.525
2021-12-21T10:53:33.273,0.727,-0.543,0.356
2021-12-21T10:53:33.295,0.730,-0.537,0.348
2021-12-21T10:53:33.333,0.666,-0.604,0.390
2021-12-21T10:53:33.340,0.729,-0.661,0.487
2021-12-21T10:53:33.363,0.899,-0.897,0.653
2021-12-21T10:53:33.375,0.780,-1.058,0.577
2021-12-21T10:53:33.399,0.531,-0.865,0.456
2021-12-21T10:53:33.419,0.352,-0.544,0.363
2021-12-21T10:53:33.441,0.326,-0.361,0.300
2021-12-21T10:53:33.452,0.468,-0.283,0.284
2021-12-21T10:53:33.495,0.581,-0.234,0.307
2021-12-21T10:53:33.497,0.697,-0.243,0.335
2021-12-21T10:53:33.520,0.863,-0.253,0.348
2021-12-21T10:53:33.531,0.989,-0.315,0.352
2021-12-21T10:53:33.554,1.067,-0.356,0.335
2021-12-21T10:53:33.581,1.084,-0.346,0.321
2021-12-21T10:53:33.598,1.089,-0.325,0.313
2021-12-21T10:53:33.620,1.196,-0.392,0.330
2021-12-21T10:53:33.631,1.357,-0.406,0.368
2021-12-21T10:53:33.655,1.563,-0.242,0.402
2021-12-21T10:53:33.676,1.738,0.020,0.413
2021-12-21T10:53:33.698,1.795,0.230,0.379
2021-12-21T10:53:33.709,1.786,0.450,0.261
2021-12-21T10:53:33.733,1.670,0.687,0.106
2021-12-21T10:53:33.756,1.746,-0.742,0.291
2021-12-21T10:53:33.777,0.793,-0.916,0.423
2021-12-21T10:53:33.802,0.047,-0.169,1.398
2021-12-21T10:53:33.814,0.352,-1.199,0.099
2021-12-21T10:53:33.835,0.790,-0.136,1.053
2021-12-21T10:53:33.857,0.380,-0.586,0.632
2021-12-21T10:53:33.887,0.534,-0.609,0.592
2021-12-21T10:53:33.893,0.516,-0.679,0.590
2021-12-21T10:53:33.914,0.490,-0.609,0.644
2021-12-21T10:53:33.935,0.498,-0.618,0.634
2021-12-21T10:53:33.961,0.503,-0.609,0.639
2021-12-21T10:53:33.971,0.492,-0.598,0.648
2021-12-21T10:53:33.993,0.482,-0.595,0.653
2021-12-21T10:53:34.021,0.484,-0.608,0.644
2021-12-21T10:53:34.038,0.492,-0.621,0.634
2021-12-21T10:53:34.061,0.495,-0.618,0.635
2021-12-21T10:53:34.071,0.491,-0.618,0.636
2021-12-21T10:53:34.095,0.488,-0.612,0.638
2021-12-21T10:53:34.117,0.489,-0.603,0.641
2021-12-21T10:53:34.139,0.491,-0.607,0.640
2021-12-21T10:53:34.149,0.490,-0.607,0.638
2021-12-21T10:53:34.173,0.488,-0.602,0.641
2021-12-21T10:53:34.197,0.486,-0.601,0.639
2021-12-21T10:53:34.218,0.490,-0.605,0.641
2021-12-21T10:53:34.240,0.492,-0.611,0.637
2021-12-21T10:53:34.250,0.489,-0.608,0.640
2021-12-21T10:53:34.275,0.489,-0.609,0.640
2021-12-21T10:53:34.298,0.490,-0.610,0.639
2021-12-21T10:53:34.320,0.489,-0.606,0.642
2021-12-21T10:53:34.332,0.487,-0.605,0.642
2021-12-21T10:53:34.367,0.489,-0.605,0.643
2021-12-21T10:53:34.378,0.489,-0.606,0.641
2021-12-21T10:53:34.398,0.488,-0.607,0.641
2021-12-21T10:53:34.409,0.492,-0.613,0.639
2021-12-21T10:53:34.434,0.492,-0.607,0.638
2021-12-21T10:53:34.454,0.491,-0.604,0.641
2021-12-21T10:53:34.475,0.490,-0.604,0.640
2021-12-21T10:53:34.500,0.491,-0.606,0.643
2021-12-21T10:53:34.511,0.490,-0.606,0.642
2021-12-21T10:53:34.540,0.488,-0.602,0.643
2021-12-21T10:53:34.557,0.493,-0.611,0.639
2021-12-21T10:53:34.579,0.496,-0.619,0.631
2021-12-21T10:53:34.589,0.495,-0.606,0.639
2021-12-21T10:53:34.612,0.497,-0.613,0.644
2021-12-21T10:53:34.633,0.498,-0.636,0.638
2021-12-21T10:53:34.656,0.518,-0.607,0.650
2021-12-21T10:53:34.679,0.467,-0.680,0.677
2021-12-21T10:53:34.704,0.468,-0.712,0.710
2021-12-21T10:53:34.711,0.575,-0.679,0.707
2021-12-21T10:53:34.735,0.665,-0.655,0.714
2021-12-21T10:53:34.757,0.923,-0.503,0.675
2021-12-21T10:53:34.769,0.397,-0.858,0.824
2021-12-21T10:53:34.792,0.544,-0.923,0.908
2021-12-21T10:53:34.813,0.912,-0.788,0.703
2021-12-21T10:53:34.837,0.889,-0.905,0.602
2021-12-21T10:53:34.848,0.888,-0.788,0.478
2021-12-21T10:53:34.868,0.813,-0.751,0.376
2021-12-21T10:53:34.894,0.743,-0.588,0.318
2021-12-21T10:53:34.917,0.767,-0.504,0.321
2021-12-21T10:53:34.937,0.767,-0.533,0.313
2021-12-21T10:53:34.949,0.707,-0.564,0.428
2021-12-21T10:53:34.969,1.041,-0.863,0.693
2021-12-21T10:53:34.992,0.799,-1.083,0.548
2021-12-21T10:53:35.014,0.482,-0.815,0.383
2021-12-21T10:53:35.026,0.342,-0.494,0.289
2021-12-21T10:53:35.049,0.328,-0.350,0.244
2021-12-21T10:53:35.071,0.443,-0.263,0.252
2021-12-21T10:53:35.094,0.542,-0.242,0.310
2021-12-21T10:53:35.115,0.669,-0.301,0.388
2021-12-21T10:53:35.127,0.836,-0.395,0.456
2021-12-21T10:53:35.152,0.949,-0.488,0.490
2021-12-21T10:53:35.172,0.978,-0.505,0.482
2021-12-21T10:53:35.196,1.078,-0.466,0.434
2021-12-21T10:53:35.207,1.049,-0.502,0.546
2021-12-21T10:53:35.230,1.113,-0.301,0.392
2021-12-21T10:53:35.251,1.540,-0.354,0.381
2021-12-21T10:53:35.273,1.977,-0.104,0.344
2021-12-21T10:53:35.286,2.123,0.251,0.188
2021-12-21T10:53:35.310,1.969,0.567,-0.012
2021-12-21T10:53:35.334,1.604,0.622,-0.198
2021-12-21T10:53:35.354,1.490,0.284,-0.039
2021-12-21T10:53:35.376,0.780,-0.472,0.389
2021-12-21T10:53:35.387,0.152,0.070,1.754
2021-12-21T10:53:35.408,0.790,-0.715,0.446
2021-12-21T10:53:35.431,0.456,-0.496,0.673
2021-12-21T10:53:35.453,0.517,-0.662,0.570
2021-12-21T10:53:35.464,0.547,-0.656,0.591
2021-12-21T10:53:35.487,0.509,-0.602,0.641
2021-12-21T10:53:35.509,0.509,-0.614,0.629
2021-12-21T10:53:35.532,0.503,-0.598,0.637
2021-12-21T10:53:35.554,0.496,-0.593,0.647
2021-12-21T10:53:35.565,0.495,-0.579,0.652
2021-12-21T10:53:35.587,0.499,-0.603,0.639
2021-12-21T10:53:35.610,0.501,-0.613,0.632
2021-12-21T10:53:35.635,0.501,-0.612,0.633
2021-12-21T10:53:35.644,0.502,-0.619,0.630
2021-12-21T10:53:35.669,0.502,-0.610,0.634
2021-12-21T10:53:35.691,0.497,-0.601,0.638
2021-12-21T10:53:35.718,0.499,-0.598,0.640
2021-12-21T10:53:35.724,0.502,-0.599,0.639
2021-12-21T10:53:35.747,0.498,-0.595,0.641
2021-12-21T10:53:35.770,0.498,-0.593,0.645
2021-12-21T10:53:35.792,0.499,-0.594,0.644
2021-12-21T10:53:35.815,0.499,-0.602,0.641
2021-12-21T10:53:35.825,0.501,-0.602,0.640
2021-12-21T10:53:35.848,0.498,-0.599,0.641
2021-12-21T10:53:35.873,0.499,-0.594,0.645
2021-12-21T10:53:35.896,0.497,-0.594,0.643
2021-12-21T10:53:35.907,0.498,-0.595,0.642
2021-12-21T10:53:35.929,0.501,-0.599,0.643
2021-12-21T10:53:35.954,0.502,-0.603,0.641
2021-12-21T10:53:35.972,0.499,-0.595,0.643
2021-12-21T10:53:35.995,0.497,-0.587,0.650
2021-12-21T10:53:36.005,0.499,-0.593,0.647
2021-12-21T10:53:36.028,0.500,-0.596,0.641
2021-12-21T10:53:36.051,0.498,-0.594,0.642
2021-12-21T10:53:36.073,0.500,-0.595,0.646
2021-12-21T10:53:36.086,0.498,-0.595,0.642
2021-12-21T10:53:36.111,0.497,-0.602,0.639
2021-12-21T10:53:36.130,0.499,-0.630,0.628
2021-12-21T10:53:36.152,0.499,-0.613,0.628
2021-12-21T10:53:36.163,0.485,-0.656,0.634
2021-12-21T10:53:36.186,0.501,-0.728,0.642
2021-12-21T10:53:36.209,0.476,-0.769,0.741
2021-12-21T10:53:36.230,0.568,-0.723,0.805
2021-12-21T10:53:36.254,0.691,-0.660,0.790
2021-12-21T10:53:36.266,1.022,-0.558,0.726
2021-12-21T10:53:36.289,0.413,-0.774,0.816
2021-12-21T10:53:36.310,0.731,-1.217,1.018
2021-12-21T10:53:36.331,0.970,-0.903,0.578
2021-12-21T10:53:36.342,0.742,-0.583,0.449
2021-12-21T10:53:36.364,0.768,-0.545,0.394
2021-12-21T10:53:36.389,0.776,-0.531,0.394
2021-12-21T10:53:36.413,0.766,-0.495,0.399
2021-12-21T10:53:36.435,0.706,-0.546,0.394
2021-12-21T10:53:36.455,0.835,-0.749,0.483
2021-12-21T10:53:36.468,0.891,-0.920,0.575
2021-12-21T10:53:36.489,0.640,-0.806,0.454
2021-12-21T10:53:36.517,0.469,-0.576,0.362
2021-12-21T10:53:36.522,0.401,-0.376,0.292
2021-12-21T10:53:36.545,0.439,-0.269,0.256
2021-12-21T10:53:36.567,0.524,-0.199,0.270
2021-12-21T10:53:36.589,0.630,-0.181,0.318
2021-12-21T10:53:36.601,0.783,-0.213,0.376
2021-12-21T10:53:36.624,0.934,-0.302,0.417
2021-12-21T10:53:36.647,1.019,-0.380,0.427
2021-12-21T10:53:36.680,0.964,-0.368,0.404
