time,x-gyro,y-gyro,z-gyro
1616793802137,133.41464,225.07622,-174.25305
1616793802137,96.78354,177.80489,-207.17989
1616793802166,72.94208,139.25305,-245.32013
1616793802197,124.77135,93.5061,-235.10672
1616793802197,133.3994,46.20427,-84.893295
1616793802226,-47.012196,-10.289635,116.11281
1616793802259,-127.576225,-37.378048,222.0427
1616793802259,-145.21342,109.67988,80.25915
1616793802287,-100.83842,63.35366,21.646341
1616793802318,-88.47561,-39.268295,44.80183
1616793802347,-41.82927,-19.405489,19.481709
1616793802347,17.85061,-34.786587,7.408537
1616793802377,36.265244,-37.515244,-2.1493902
1616793802378,9.512196,-16.143293,0.16768293
1616793802406,-0.21341464,-8.795732,2.042683
1616793802436,6.737805,-8.353659,-0.30487806
1616793802467,6.539634,-7.7286587,0.6097561
1616793802469,6.097561,-7.164634,0.36585367
1616793802498,4.131098,-3.292683,-0.9756098
1616793802527,0.28963414,-0.25914633,-1.2804878
1616793802529,-0.73170733,-0.45731708,-1.4481708
1616793802557,0.06097561,-0.5335366,-1.3262196
1616793802587,0.4878049,-1.3719512,-0.6402439
1616793802590,1.8902439,-4.1615853,-0.27439025
1616793802618,3.6585367,-7.6067076,0.18292683
1616793802648,5.045732,-9.984756,0.32012194
1616793802648,4.908537,-10.228659,0.24390244
1616793802677,3.8414636,-9.115854,0.51829267
1616793802708,2.2560976,-7.530488,1.6158537
1616793802708,0.33536586,-5.762195,2.515244
1616793802737,-1.0060976,-5.365854,3.0487804
1616793802767,-1.097561,-5.762195,3.460366
1616793802767,-0.5487805,-5.914634,2.8658538
1616793802797,-0.28963414,-5.35061,2.4390244
1616793802827,-1.0213414,-4.8170733,2.1036587
1616793802827,-1.0213414,-4.893293,1.7682927
1616793802858,-0.51829267,-4.9695125,1.417683
1616793802887,-0.15243903,-4.5731707,1.25
1616793802888,-1.4634147,-4.054878,1.6920732
1616793802918,-4.2987804,-3.5518293,2.317073
1616793802947,-6.554878,-3.3384147,3.3536587
1616793802947,-8.1402445,-3.9176831,5.670732
1616793802978,-8.246951,-6.2347565,9.481708
1616793803007,-6.143293,-10.07622,13.7652445
1616793803009,-0.38109756,-14.29878,18.109756
1616793803039,11.631098,-18.75,23.307928
1616793803067,26.67683,-25.457317,32.332317
1616793803068,44.984756,-35.030487,46.78354
1616793803098,57.560978,-45.548782,64.72561
1616793803127,58.292683,-58.384148,85.27439
1616793803129,75.30488,-56.707317,113.33842
1616793803157,108.73476,-34.60366,141.75305
1616793803187,156.70732,11.067074,161.3567
1616793803189,208.21646,78.33842,179.7561
1616793803218,239.8933,155.70122,196.64635
1616793803249,253.5061,230.5183,238.27745
1616793803249,255.8994,308.85672,318.8872
1616793803277,243.10976,362.30185,375.73172
1616793803307,208.61281,352.30185,365.8384
1616793803307,129.42073,265.44208,305.15244
1616793803337,65.914635,153.58232,226.03659
1616793803367,72.02744,81.90549,138.8567
1616793803367,79.801834,49.009148,74.20732
1616793803399,58.15549,37.362804,48.307926
1616793803427,58.185978,42.545734,50.07622
1616793803427,74.5122,66.20427,69.87805
1616793803458,85.48781,100.44208,104.83232
1616793803488,86.951225,125.06098,145.76219
1616793803488,88.62805,128.90244,170.50305
1616793803516,93.71951,119.39024,172.05794
1616793803546,86.11281,102.91159,156.79878
1616793803547,74.72561,80.32012,127.8811
1616793803576,71.097565,55.350613,88.61281
1616793803606,77.46951,35.94512,41.6311
1616793803638,92.80488,35.243904,-2.8963416
1616793803638,109.496956,54.009148,-31.12805
1616793803667,80.07622,98.97866,-47.362804
1616793803669,-10.762196,107.10366,-45.10671
1616793803698,-25.50305,39.192074,-32.134148
1616793803727,4.847561,1.7682927,-22.34756
1616793803729,31.82927,-22.881098,-3.003049
1616793803758,35.57927,-37.423782,6.5701222
1616793803787,32.484756,-30.365854,-1.5243902
1616793803789,35.411587,-18.90244,-14.146341
1616793803818,39.375,-10.518293,-25.640245
1616793803849,40.365856,-7.789634,-24.695122
1616793803849,33.17073,-5.182927,-15.884147
1616793803877,22.774391,0.21341464,-9.435976
1616793803907,16.539635,4.9390244,-7.9420733
1616793803908,16.707317,6.280488,-8.82622
1616793803937,19.969513,5.960366,-8.567074
1616793803967,23.064026,5.655488,-7.179878
1616793803967,25.259148,3.0792685,-5.8689027
1616793803999,24.161587,0.79268295,-5.121951
1616793804027,21.448172,-0.6402439,-4.7865853
1616793804027,22.317074,-2.1189024,-5.167683
1616793804058,24.237806,-3.1859758,-6.539634
1616793804087,24.22256,-2.378049,-8.871951
1616793804087,24.84756,-2.652439,-11.143293
1616793804116,24.95427,-4.359756,-12.164635
1616793804146,25.716463,-2.7896342,-13.04878
1616793804147,27.073172,-2.9115853,-13.338415
1616793804176,24.603659,-3.3689024,-11.280488
1616793804207,20.381098,-3.460366,-8.917684
1616793804208,18.689024,-4.4359756,-8.185976
1616793804238,16.280489,-6.112805,-7.1951222
1616793804267,13.414635,-6.920732,-5.5487804
1616793804269,12.103659,-7.1189027,-3.765244
1616793804298,13.003049,-7.9573174,-2.7896342
1616793804357,11.920732,-7.637195,-1.9054879
1616793804358,10.030488,-7.1036587,0.06097561
1616793804358,8.018292,-5.3201222,2.1646342
1616793804387,5.5487804,-3.887195,3.9786587
1616793804389,4.359756,-3.307927,5.045732
1616793804418,5.289634,-2.4390244,6.52439
1616793804447,5.289634,-0.44207317,8.064025
1616793804447,2.4695122,2.012195,8.658537
1616793804476,-1.3719512,3.1097562,10.594512
1616793804507,-3.5213416,1.8445122,12.606708
1616793804508,-3.5670733,-2.012195,14.085366
1616793804537,-2.027439,-6.7073174,14.268293
1616793804569,4.375,-13.109756,13.368903
1616793804598,12.301829,-22.012196,14.054878
1616793804627,20.655489,-35.30488,17.774391
1616793804628,31.280489,-56.859756,29.634148
1616793804628,52.682926,-92.02744,42.789635
1616793804658,83.04878,-140.7317,55.685978
1616793804688,103.97866,-204.23781,77.118904
1616793804717,119.64939,-272.59146,105.50305
1616793804719,189.86281,-291.3872,119.25305
1616793804748,287.21036,-232.69818,110.44208
1616793804777,333.27744,-165.64024,102.51524
1616793804779,317.17987,-121.70732,122.2561
1616793804807,282.77438,-52.621952,167.80489
1616793804838,218.2622,38.140244,267.3933
1616793804838,127.66769,247.5,279.69513
1616793804868,104.801834,366.99695,242.2561
1616793804899,71.143295,318.58234,245.73172
1616793804900,-11.509147,249.92378,229.0244
1616793804928,-96.79878,217.53049,162.71342
1616793804957,-95.03049,199.52745,46.814026
1616793804957,-6.3414636,191.44818,-83.79573
1616793804988,21.72256,187.07318,-159.42073
1616793805017,1.2195122,195.96037,-179.77135
1616793805017,19.070122,223.9177,-178.49086
1616793805047,55.57927,247.80489,-166.93597
1616793805077,82.743904,260.60977,-156.09756
1616793805078,99.63415,263.75,-155.48781
1616793805106,103.32317,258.20123,-171.53964
1616793805137,89.847565,235.24391,-199.39024
1616793805138,77.66769,167.3933,-231.29573
1616793805168,139.96951,72.27134,-237.80489
1616793805198,170.64024,-20.670732,-180.44208
1616793805199,66.44817,-74.39024,-54.95427
1616793805228,-48.44512,-95.80793,47.850613
1616793805257,-129.8933,-160.18294,88.17073
1616793805258,-109.23781,-98.03354,77.71342
1616793805288,-87.576225,-19.695122,49.192074
1616793805317,-28.155489,-33.780487,46.463417
1616793805319,2.7743902,-10.89939,17.37805
1616793805348,32.2561,-30.823172,6.0670733
1616793805377,40.762196,-27.02744,-1.1128049
1616793805379,-8.871951,1.4939024,6.554878
1616793805408,-28.04878,4.1463413,13.39939
1616793805438,-12.210366,-4.771342,10.533537
1616793805438,-4.878049,-8.567074,9.481708
1616793805468,-2.7439024,-8.323171,8.064025
1616793805497,-5.5945125,-6.890244,7.7286587
1616793805497,-5.472561,-7.3475614,7.3170733
1616793805526,-3.8109758,-7.1341467,6.0823174
1616793805556,-2.042683,-6.3567076,4.7865853
1616793805557,-1.4634147,-5.8384147,4.6951222
1616793805588,-2.1036587,-5.503049,4.542683
1616793805617,-3.6890244,-4.9390244,4.4664636
1616793805617,-5.792683,-4.283537,4.878049
1616793805648,-7.164634,-4.10061,4.9237804
1616793805678,-7.515244,-4.131098,4.908537
1616793805678,-7.4237804,-4.1463413,5.045732
1616793805706,-7.77439,-3.9939024,5.3201222
1616793805737,-8.292683,-4.893293,6.6768293
1616793805737,-8.262196,-7.3018293,9.070122
1616793805768,-9.542684,-10.304878,12.073171
1616793805797,-9.695122,-14.375,13.978659
1616793805799,-9.207317,-19.557928,14.817074
1616793805828,-8.582317,-25.091463,16.768293
1616793805858,-7.0731707,-31.692074,20.868902
1616793805859,-3.140244,-44.115856,26.72256
1616793805888,3.0945122,-63.20122,36.82927
1616793805917,8.47561,-87.53049,57.02744
1616793805919,18.582317,-126.15854,93.00305
1616793805948,28.978659,-184.00916,140.03049
1616793805978,40.625,-255.30489,208.30794
1616793806008,43.094513,-338.10977,278.75
1616793806008,29.679878,-370.3049,296.92075
1616793806038,-0.015243903,-308.56708,269.17685
1616793806038,-36.6311,-237.1494,246.47867
1616793806067,-50.50305,-183.90245,226.89024
1616793806097,-90.85366,-104.67988,203.55183
1616793806097,-44.95427,52.088417,59.60366
1616793806126,25.50305,207.48476,-87.19512
1616793806157,-10.655488,169.22256,-95.426834
1616793806157,-21.692074,125.25915,-98.810974
1616793806188,-7.378049,132.80489,-140.79268
1616793806217,9.618902,161.11281,-185.7622
1616793806217,18.978659,185.80794,-211.875
1616793806248,34.28354,205.50305,-218.73476
1616793806277,63.35366,222.10367,-211.69208
1616793806278,91.57012,233.23172,-197.0122
1616793806306,109.69512,236.17378,-188.2927
1616793806337,115.41159,232.5,-196.50916
1616793806337,107.743904,222.2561,-218.59756
1616793806368,82.24085,202.0427,-252.10367
1616793806397,49.344513,170.68597,-287.0427
1616793806399,42.759148,134.87805,-267.10367
1616793806427,16.387196,80.82317,-140.09146
1616793806457,-29.344513,-10.518293,32.439026
1616793806458,-81.78354,-105.80793,119.35976
1616793806488,-123.42988,-136.75305,125.99086
1616793806517,-63.70427,-78.44512,94.314026
1616793806519,-12.118903,-106.50915,118.643295
1616793806548,-26.859756,-34.557926,62.8811
1616793806607,-27.682928,0.86890244,19.070122
1616793806609,7.22561,-24.634148,15.914635
1616793806609,12.789635,-17.408537,8.780488
1616793806638,-26.417683,3.2012196,13.094513
1616793806638,-37.667683,1.5853659,19.756098
1616793806667,-18.460367,-8.445122,18.018293
1616793806698,-15.0,-7.3170733,14.603659
1616793806698,-16.539635,-4.1463413,11.067074
1616793806727,-15.335366,-3.1859758,8.75
1616793806757,-9.527439,-4.420732,6.3567076
1616793806757,-3.3993902,-5.670732,3.582317
1616793806788,-0.9603659,-5.7012196,1.722561
1616793806818,-0.09146342,-5.929878,1.4634147
1616793806847,-0.16768293,-5.9451222,2.667683
1616793806849,-2.820122,-5.4268293,3.7195122
1616793806877,-6.097561,-4.8018293,4.405488
1616793806877,-8.871951,-4.359756,5.487805
1616793806906,-12.22561,-3.8567073,6.585366
1616793806936,-15.579268,-3.323171,7.271342
1616793806966,-18.338415,-2.7286587,8.170732
1616793806970,-21.40244,-1.9207318,8.948171
1616793806998,-23.429878,-1.402439,9.618902
1616793807027,-24.405489,-2.4542685,10.472561
1616793807027,-25.182928,-4.1768293,12.22561
1616793807056,-25.97561,-7.1189027,15.320123
1616793807089,-21.112806,-14.695123,19.375
1616793807089,-12.301829,-25.77744,22.789635
1616793807117,-6.875,-39.60366,27.957317
1616793807146,0.8993903,-59.25305,38.216465
1616793807147,8.597561,-84.451225,58.75
1616793807175,14.268293,-121.57012,96.20427
1616793807207,21.966463,-179.2683,150.65549
1616793807207,28.993902,-251.12805,218.35367
1616793807237,38.140244,-318.94818,286.60062
1616793807267,6.3109756,-343.21646,312.07318
1616793807268,-35.259148,-274.3445,291.98172
1616793807298,-57.2561,-204.87805,278.3384
1616793807328,-55.92988,-156.20427,278.41464
1616793807328,-71.82927,-99.35976,195.57927
1616793807357,15.35061,62.439026,-80.53354
1616793807387,-1.9512196,120.73171,-188.6433
1616793807389,-49.298782,73.09451,-168.0183
1616793807418,-24.009148,75.89939,-164.45122
1616793807447,23.292683,122.94208,-186.03659
1616793807449,40.77744,170.65549,-201.79878
1616793807478,47.240856,200.56403,-202.3933
1616793807508,67.68293,215.67073,-196.1433
1616793807508,88.75,225.04573,-192.02745
1616793807538,97.118904,227.08842,-195.18294
1616793807567,104.63415,221.64635,-202.42378
1616793807569,100.09147,217.17989,-208.75
1616793807598,77.40854,197.94208,-223.15549
1616793807627,59.69512,163.15549,-248.65854
1616793807628,72.59147,125.82317,-271.82928
1616793807656,67.05793,101.814026,-227.8811
1616793807688,14.039635,58.39939,-96.06708
1616793807689,-17.256098,-3.277439,41.112804
1616793807718,-80.960365,-98.85671,99.92378
1616793807747,-176.47867,-162.98781,127.07317
1616793807747,-95.35061,-89.893295,120.472565
1616793807777,-72.45427,-29.390245,107.210365
1616793807807,-67.301834,-18.368902,53.887196
1616793807807,-19.146341,-7.0731707,17.057928
1616793807838,26.95122,-30.289635,11.32622
1616793807867,1.6310976,-4.8170733,2.6219513
1616793807867,-34.710365,12.317074,11.006098
1616793807897,-25.640245,-2.1036587,16.72256
1616793807927,-12.317074,-10.89939,15.945123
1616793807927,-14.954268,-7.393293,14.085366
1616793807956,-20.640244,-1.875,9.92378
1616793807986,-16.615854,-3.262195,7.256098
1616793807988,-6.9359756,-7.0731707,5.7317076
1616793808017,-3.7347562,-8.04878,4.10061
1616793808047,-3.9786587,-8.109756,4.009146
1616793808049,-3.948171,-8.47561,5.5945125
1616793808078,-4.8170733,-8.704268,6.8140244
1616793808108,-6.8292685,-8.490854,7.256098
1616793808108,-10.945122,-8.338415,8.978659
1616793808167,-15.396342,-8.185976,10.091464
1616793808197,-17.911585,-8.20122,10.335366
1616793808200,-20.137196,-8.20122,11.051829
1616793808200,-24.618902,-7.4695125,12.606708
1616793808229,-28.246952,-7.362805,14.756098
1616793808229,-29.070122,-8.841464,16.554878
1616793808258,-30.045732,-12.5152445,18.429878
1616793808287,-26.905489,-19.420732,21.95122
1616793808288,-19.024391,-30.106709,26.95122
1616793808317,-7.1189027,-49.115856,37.134148
1616793808346,-0.22865854,-81.143295,58.15549
1616793808348,4.5884147,-125.82317,96.493904
1616793808378,11.875,-185.0,147.65244
1616793808407,21.295732,-244.71037,210.54878
1616793808407,31.783537,-302.34756,272.80487
1616793808438,8.414635,-321.0366,290.36588
1616793808467,-22.088415,-256.875,267.19513
1616793808467,-44.496952,-187.31708,250.94513
1616793808496,-36.798782,-141.03659,247.16464
1616793808527,-44.48171,-95.18293,193.35367
1616793808527,12.195122,33.567074,-29.771341
1616793808556,3.8719513,109.710365,-149.2683
1616793808587,-34.085365,68.39939,-142.97256
1616793808588,-20.97561,44.32927,-134.1311
1616793808618,9.115854,65.960365,-149.29878
1616793808647,29.435976,100.1372,-163.62805
1616793808648,40.35061,129.34451,-167.72867
1616793808678,59.84756,157.36281,-168.53659
1616793808708,84.72561,182.72867,-165.3811
1616793808708,103.597565,198.68903,-158.18597
1616793808738,115.97561,205.28964,-152.2561
1616793808767,126.951225,204.08537,-155.83842
1616793808770,122.5,189.29878,-176.43294
1616793808798,94.60366,159.4817,-219.74086
1616793808829,53.109756,132.08842,-273.65854
1616793808829,14.984756,107.95732,-303.18597
1616793808859,-54.710365,82.17988,-234.00916
1616793808890,-102.94208,-5.0762196,-52.713417
1616793808890,-87.789635,-87.835365,115.99086
1616793808916,-111.875,-107.972565,165.35062
1616793808947,-65.746956,-25.731709,119.78659
1616793808947,8.841464,-18.27744,40.091465
1616793808979,3.4756098,-46.036587,50.670734
1616793809007,-17.789635,-5.807927,20.243902
1616793809007,15.472561,-23.399391,12.484756
1616793809038,9.192074,-12.042684,4.878049
1616793809068,-15.807927,2.7743902,7.652439
1616793809068,-15.685976,-3.4298782,11.417684
1616793809098,-4.664634,-8.307927,9.3902445
1616793809128,-1.402439,-8.033537,7.881098
1616793809157,-4.908537,-5.304878,7.0731707
1616793809160,-7.881098,-4.862805,7.1036587
1616793809188,-8.506098,-5.289634,7.7134147
1616793809217,-3.140244,-7.2103662,6.890244
1616793809217,0.42682928,-7.3170733,5.518293
1616793809246,0.6097561,-5.9451222,4.009146
1616793809278,1.5091463,-5.7164636,3.4756098
1616793809279,2.515244,-6.4786587,3.6432927
1616793809306,2.7896342,-6.7225614,3.5060976
1616793809336,1.4634147,-6.5701222,3.887195
1616793809338,-1.2652439,-5.777439,4.405488
1616793809367,-3.323171,-4.6189027,4.679878
1616793809397,-6.021342,-3.292683,4.64939
1616793809397,-8.506098,-2.5457318,4.8323174
1616793809427,-10.70122,-2.5609756,5.8231707
1616793809458,-13.246951,-2.210366,6.6615853
1616793809458,-16.737804,-0.86890244,7.4237804
1616793809486,-20.213415,-0.35060975,8.506098
1616793809516,-23.170732,-0.5487805,9.268292
1616793809517,-25.640245,-2.4847562,10.625
1616793809546,-27.515245,-6.0518293,14.207317
1616793809576,-25.320122,-12.545732,21.356709
1616793809579,-17.743902,-24.695122,34.146343
1616793809607,-0.39634147,-43.59756,52.164635
1616793809637,11.692074,-76.73781,72.10366
1616793809639,16.341463,-121.17378,99.48171
1616793809668,35.10671,-170.33537,144.46646
1616793809697,35.792683,-215.47256,190.92989
1616793809699,25.716463,-230.33537,219.20732
1616793809728,9.283537,-200.35062,216.75305
1616793809757,-0.51829267,-142.51524,203.75
1616793809759,7.545732,-97.75915,204.92378
1616793809789,29.786587,-62.98781,215.45732
1616793809817,45.990856,-32.088417,208.58232
1616793809818,72.66769,54.60366,83.246956
1616793809847,103.246956,145.18294,-91.189026
1616793809877,62.72866,126.60062,-155.88416
1616793809877,29.52744,80.685974,-167.46951
1616793809906,40.487804,76.34147,-181.12805
1616793809936,73.018295,94.32927,-192.6677
1616793809938,101.326225,119.375,-187.85062
1616793809967,123.78049,144.67989,-167.68294
1616793809997,134.40549,170.3811,-144.23781
1616793809997,120.64024,181.4177,-125.64024
1616793810028,102.393295,161.08232,-117.80488
1616793810057,98.15549,127.91159,-109.02439
1616793810057,88.018295,105.19817,-70.746956
1616793810086,9.695122,108.2622,7.408537
1616793810116,-173.79573,79.11585,117.743904
1616793810117,-191.6311,111.35671,66.676834
1616793810146,-41.295734,47.698174,-38.536587
1616793810176,57.942074,-28.62805,-23.841463
1616793810179,68.79573,-31.036587,3.7804878
1616793810208,-1.8292683,-16.996952,19.80183
1616793810237,-13.262196,-8.536586,12.22561
1616793810239,-20.716463,6.0518293,3.612805
1616793810268,-32.65244,11.661586,5.0762196
1616793810297,-22.210367,1.8597561,6.2042685
1616793810298,-9.908537,-7.4237804,8.978659
