time,x-accel,y-accel,z-accel
1604714263284,-0.99816895,0.06555176,0.6154785
1604714263284,-1.0562744,0.123168945,0.62939453
1604714263313,-1.1224365,0.16931152,0.64086914
1604714263345,-1.1842041,0.20751953,0.66308594
1604714263345,-1.2580566,0.25256348,0.682251
1604714263374,-1.2700195,0.32043457,0.69750977
1604714263405,-1.2634277,0.3803711,0.69714355
1604714263405,-1.3474121,0.32824707,0.6859131
1604714263434,-1.4645996,0.33044434,0.5817871
1604714263464,-1.5393066,0.18371582,0.30371094
1604714263465,-1.581543,0.032348633,-0.13989258
1604714263493,-1.5977783,0.017578125,-0.572876
1604714263525,-1.5574951,0.15161133,-0.8876953
1604714263526,-1.4908447,-0.0053710938,-1.0170898
1604714263554,-1.4920654,-0.6994629,-0.822876
1604714263582,-0.7114258,-0.37158203,0.43518066
1604714263584,0.36743164,0.6678467,2.2791748
1604714263612,0.6777344,2.336792,1.1407471
1604714263642,-1.8018799,1.3122559,0.56066895
1604714263644,-2.116455,-1.4851074,0.85546875
1604714263674,-1.1901855,0.5977783,0.87109375
1604714263703,-0.7474365,0.068359375,0.73095703
1604714263704,-0.8039551,-0.56591797,0.5891113
1604714263735,-0.8955078,-0.028076172,0.6833496
1604714263764,-0.805542,0.15283203,0.7384033
1604714263766,-0.7429199,0.004760742,0.7003174
1604714263794,-0.70983887,-0.022705078,0.6826172
1604714263823,-0.6912842,-0.122802734,0.6804199
1604714263826,-0.6751709,-0.15478516,0.68408203
1604714263855,-0.6765137,-0.08520508,0.6789551
1604714263885,-0.6861572,-0.048461914,0.6828613
1604714263885,-0.6906738,-0.05053711,0.6850586
1604714263915,-0.694458,-0.06262207,0.6834717
1604714263945,-0.69921875,-0.05432129,0.6755371
1604714263947,-0.6958008,-0.051879883,0.6744385
1604714263975,-0.6928711,-0.05419922,0.6743164
1604714263975,-0.6973877,-0.051879883,0.6776123
1604714264006,-0.6984863,-0.041015625,0.68115234
1604714264035,-0.6994629,-0.036621094,0.68200684
1604714264035,-0.6990967,-0.024780273,0.68066406
1604714264065,-0.7003174,-0.014404297,0.68933105
1604714264095,-0.7059326,0.012817383,0.694458
1604714264095,-0.7026367,0.026611328,0.6951904
1604714264124,-0.6984863,0.021240234,0.6925049
1604714264152,-0.7017822,0.010986328,0.68237305
1604714264156,-0.6984863,-0.0073242188,0.6824951
1604714264184,-0.6981201,-0.00061035156,0.6804199
1604714264213,-0.69555664,0.008544922,0.6821289
1604714264214,-0.69836426,-0.008422852,0.67993164
1604714264243,-0.6981201,0.002319336,0.67858887
1604714264275,-0.70495605,0.020141602,0.6812744
1604714264275,-0.7069092,0.0061035156,0.68847656
1604714264304,-0.70202637,0.00036621094,0.6894531
1604714264333,-0.7047119,-0.003540039,0.6912842
1604714264334,-0.7052002,-0.0020751953,0.68078613
1604714264366,-0.704834,-0.016479492,0.67626953
1604714264394,-0.6999512,-0.029541016,0.68859863
1604714264394,-0.7059326,-0.020996094,0.70983887
1604714264455,-0.717041,-0.03894043,0.7388916
1604714264455,-0.71154785,-0.010375977,0.8027344
1604714264456,-0.720459,-0.044921875,0.9466553
1604714264485,-0.75,0.011962891,1.0544434
1604714264515,-0.7576904,0.13415527,1.1379395
1604714264515,-0.7102051,0.087524414,1.1697998
1604714264545,-0.6723633,-0.022094727,1.1136475
1604714264575,-0.7675781,-0.16223145,1.0053711
1604714264575,-1.1220703,0.016235352,0.7463379
1604714264605,-1.3189697,0.017700195,0.49645996
1604714264635,-1.5037842,-0.03527832,0.29736328
1604714264635,-1.7635498,0.10888672,0.17712402
1604714264665,-1.6322021,-0.2244873,0.7113037
1604714264695,-0.15039062,-0.23095703,0.78723145
1604714264695,0.19360352,-0.037963867,0.59155273
1604714264724,-0.38842773,-0.2755127,0.6011963
1604714264724,-0.5616455,-0.29052734,0.642334
1604714264755,-0.33325195,-0.12036133,0.5788574
1604714264785,-0.42211914,-0.12768555,0.5255127
1604714264787,-0.5838623,-0.115356445,0.5283203
1604714264814,-0.6656494,-0.06591797,0.5383301
1604714264843,-0.8166504,-0.052490234,0.5531006
1604714264845,-0.95654297,-0.057006836,0.5854492
1604714264874,-1.0145264,0.018920898,0.630249
1604714264903,-1.0721436,0.08850098,0.670166
1604714264905,-1.1693115,0.14916992,0.71691895
1604714264935,-1.2861328,0.19299316,0.79418945
1604714264965,-1.4489746,0.3199463,0.8684082
1604714264966,-1.6534424,0.36621094,0.8428955
1604714264994,-1.8614502,0.44213867,0.5284424
1604714265024,-2.0041504,0.5397949,-0.103027344
1604714265025,-2.0014648,0.4769287,-0.78015137
1604714265055,-1.9776611,0.21411133,-1.3706055
1604714265086,-1.7983398,-0.14648438,-1.6142578
1604714265086,-1.2480469,-1.0480957,-0.7200928
1604714265115,1.001709,1.1973877,2.4627686
1604714265145,-0.12475586,2.241455,0.92407227
1604714265145,-3.020874,-0.18640137,0.51452637
1604714265174,-1.4729004,-0.45825195,0.78125
1604714265203,-0.6003418,0.5377197,0.7069092
1604714265205,-0.8372803,-0.33520508,0.59643555
1604714265236,-0.907959,0.20349121,0.7150879
1604714265265,-0.76342773,0.17871094,0.73742676
1604714265265,-0.72680664,0.008300781,0.6817627
1604714265296,-0.73986816,0.009399414,0.6668701
1604714265325,-0.7264404,-0.08557129,0.6578369
1604714265325,-0.703125,-0.12597656,0.66052246
1604714265355,-0.6936035,-0.043823242,0.6717529
1604714265385,-0.6994629,0.0053710938,0.67333984
1604714265387,-0.71032715,-0.0029296875,0.6657715
1604714265415,-0.70996094,-0.021484375,0.6657715
1604714265445,-0.7128906,-0.03466797,0.6616211
1604714265446,-0.71655273,-0.024536133,0.66345215
1604714265475,-0.71447754,0.0064697266,0.66711426
1604714265505,-0.7155762,0.008544922,0.67089844
1604714265505,-0.7150879,-0.0012207031,0.66918945
1604714265534,-0.7213135,-0.006713867,0.6677246
1604714265536,-0.7207031,0.00036621094,0.6668701
1604714265565,-0.71972656,0.008544922,0.67297363
1604714265595,-0.71813965,0.0059814453,0.6732178
1604714265595,-0.7180176,0.00024414062,0.67126465
1604714265625,-0.7180176,-0.0061035156,0.66625977
1604714265655,-0.7088623,-0.0007324219,0.6668701
1604714265656,-0.7030029,0.009399414,0.6673584
1604714265685,-0.7067871,0.0014648438,0.66223145
1604714265715,-0.7039795,-0.012207031,0.66589355
1604714265715,-0.7047119,-0.0008544922,0.6687012
1604714265744,-0.70861816,-0.004638672,0.66882324
1604714265773,-0.70666504,-0.005004883,0.67297363
1604714265775,-0.70861816,-0.00390625,0.6791992
1604714265804,-0.7149658,-0.0020751953,0.6816406
1604714265835,-0.7047119,-0.009643555,0.6772461
1604714265835,-0.7060547,-0.017211914,0.67211914
1604714265863,-0.7015381,-0.0024414062,0.67456055
1604714265896,-0.70336914,-0.020263672,0.68115234
1604714265896,-0.70422363,-0.037963867,0.6915283
1604714265925,-0.71032715,-0.040039062,0.7034912
1604714265955,-0.69470215,-0.022338867,0.7158203
1604714265955,-0.6894531,-0.021362305,0.7513428
1604714265984,-0.69799805,-0.031982422,0.81469727
1604714266013,-0.7133789,-0.19616699,0.87805176
1604714266015,-0.7036133,0.18823242,0.9614258
1604714266044,-0.72961426,0.22131348,0.96972656
1604714266073,-0.727417,0.21484375,0.9810791
1604714266074,-0.70495605,0.07397461,0.99780273
1604714266105,-0.6810303,-0.03515625,0.9686279
1604714266135,-0.671875,-0.12438965,0.87683105
1604714266137,-0.8742676,-0.016357422,0.62597656
1604714266164,-1.1859131,0.06542969,0.38427734
1604714266194,-1.2435303,0.15905762,0.2980957
1604714266194,-1.6954346,0.21411133,0.25463867
1604714266224,-1.9105225,-0.18066406,0.7043457
1604714266225,-0.48059082,-0.45507812,0.9439697
1604714266255,0.05126953,-0.0052490234,0.76000977
1604714266285,-0.20422363,-0.25476074,0.7495117
1604714266285,-0.56689453,-0.27661133,0.7889404
1604714266315,-0.43286133,-0.08569336,0.7684326
1604714266345,-0.44250488,0.0037841797,0.7348633
1604714266346,-0.6616211,0.11022949,0.7175293
1604714266375,-0.7647705,0.19726562,0.7196045
1604714266405,-0.85424805,0.30847168,0.7270508
1604714266405,-0.98583984,0.3897705,0.7524414
1604714266436,-1.1031494,0.46240234,0.77453613
1604714266465,-1.1958008,0.4979248,0.7796631
1604714266465,-1.2460938,0.5097656,0.7943115
1604714266496,-1.2884521,0.5531006,0.80371094
1604714266525,-1.394165,0.5239258,0.77075195
1604714266526,-1.5709229,0.5241699,0.6263428
1604714266554,-1.7139893,0.46740723,0.32080078
1604714266583,-1.743042,0.390625,-0.13513184
1604714266584,-1.6794434,0.16821289,-0.62561035
1604714266614,-1.6451416,0.15332031,-0.9822998
1604714266644,-1.5621338,-0.25195312,-1.076294
1604714266645,-1.1928711,-0.9111328,-0.5361328
1604714266674,0.20910645,0.9390869,1.704834
1604714266793,0.2977295,1.1811523,1.3138428
1604714266793,-1.2895508,1.3774414,0.48413086
1604714266793,-1.4620361,-0.560791,0.79663086
1604714266793,-1.6668701,-0.68896484,0.62353516
1604714266793,-0.74194336,0.34643555,0.69104004
1604714266794,-0.8588867,-0.27209473,0.64453125
1604714266825,-0.9194336,0.22375488,0.6923828
1604714266825,-0.7915039,0.1673584,0.685791
1604714266855,-0.7668457,0.011230469,0.6563721
1604714266885,-0.75598145,-0.012573242,0.6583252
1604714266885,-0.7269287,-0.076293945,0.6586914
1604714266915,-0.72216797,-0.075683594,0.65075684
1604714266945,-0.7266846,-0.030029297,0.6557617
1604714266947,-0.7211914,0.0052490234,0.6591797
1604714266976,-0.7216797,-0.015014648,0.6553955
1604714267005,-0.72631836,-0.04345703,0.65026855
1604714267005,-0.72839355,-0.037353516,0.6442871
1604714267035,-0.73291016,-0.013183594,0.6464844
1604714267035,-0.7336426,-0.002319336,0.6470947
1604714267064,-0.73413086,-0.0026855469,0.64160156
1604714267094,-0.73742676,-0.010131836,0.64489746
1604714267094,-0.732666,-0.006713867,0.6501465
1604714267126,-0.7277832,-0.00012207031,0.65283203
1604714267155,-0.7297363,0.0021972656,0.6558838
1604714267157,-0.7277832,-0.004272461,0.6595459
1604714267185,-0.73205566,0.017211914,0.66052246
1604714267215,-0.7524414,-0.06555176,0.6430664
1604714267215,-0.7006836,0.029296875,0.670166
1604714267245,-0.7137451,0.01928711,0.66711426
1604714267274,-0.73010254,0.016235352,0.64819336
1604714267274,-0.7183838,-0.0072021484,0.651001
1604714267302,-0.7215576,0.006713867,0.6468506
1604714267335,-0.7199707,0.004760742,0.6525879
1604714267336,-0.7211914,0.005859375,0.6608887
1604714267364,-0.7203369,-0.0024414062,0.6611328
1604714267395,-0.72387695,0.0,0.65808105
1604714267395,-0.72180176,-0.0008544922,0.66845703
1604714267424,-0.7191162,-0.012573242,0.67285156
1604714267456,-0.7213135,0.0036621094,0.67004395
1604714267456,-0.7252197,0.0064697266,0.6654053
1604714267485,-0.7232666,-0.015991211,0.6838379
1604714267515,-0.70739746,-0.057128906,0.7149658
1604714267515,-0.7277832,-0.10229492,0.7462158
1604714267544,-0.72961426,-0.07397461,0.85546875
1604714267573,-0.7357178,0.15930176,0.9658203
1604714267574,-0.7388916,0.22290039,1.0267334
1604714267604,-0.7105713,0.2076416,1.0455322
1604714267633,-0.67858887,0.028808594,1.012207
1604714267635,-0.6422119,-0.19714355,0.98779297
1604714267665,-0.8165283,-0.35705566,0.97680664
1604714267695,-1.3074951,-0.040771484,0.7590332
1604714267695,-1.5933838,0.07910156,0.47888184
1604714267726,-1.4765625,0.068847656,0.45092773
1604714267755,-1.7103271,-0.32226562,0.30322266
1604714267757,-1.9587402,-0.40185547,0.21081543
1604714267784,-1.397583,-0.19067383,0.32714844
1604714267813,0.07836914,0.0061035156,0.39794922
1604714267816,-0.023071289,0.19494629,0.3511963
1604714267845,-0.5354004,-0.017822266,0.47143555
1604714267845,-0.3527832,-0.092041016,0.57788086
1604714267905,-0.16516113,-0.10522461,0.5699463
1604714267905,-0.26757812,-0.15844727,0.5621338
1604714267906,-0.36010742,-0.23095703,0.5756836
1604714267935,-0.47387695,-0.23962402,0.5751953
1604714267965,-0.6123047,-0.2668457,0.57141113
1604714267965,-0.7647705,-0.27783203,0.5715332
1604714267995,-0.958374,-0.2277832,0.58813477
1604714268025,-1.0946045,-0.17492676,0.6262207
1604714268027,-1.163208,-0.11816406,0.69470215
1604714268055,-1.3620605,-0.099243164,0.8026123
1604714268085,-1.59729,-0.034301758,0.9041748
1604714268085,-1.798706,0.037841797,0.97766113
1604714268114,-2.0465088,0.19177246,0.84033203
1604714268145,-2.2561035,0.35559082,0.33374023
1604714268145,-2.1622314,0.05517578,-0.3338623
1604714268174,-2.0560303,0.048828125,-1.0001221
1604714268203,-2.0039062,0.23608398,-1.6086426
1604714268204,-1.8029785,-0.13513184,-1.6488037
1604714268235,-0.6796875,-0.53674316,0.19506836
1604714268265,1.1768799,1.0670166,2.908081
1604714268294,-0.5957031,1.7437744,0.42993164
1604714268294,-1.8626709,0.77856445,0.6759033
1604714268325,-1.9180908,-1.1832275,0.7442627
1604714268326,-1.4458008,-0.06774902,0.63635254
1604714268355,-0.6217041,0.10681152,0.6397705
1604714268385,-0.8458252,-0.3265381,0.6269531
1604714268385,-0.90185547,0.29663086,0.70495605
1604714268415,-0.7949219,0.1237793,0.68481445
1604714268445,-0.76049805,0.021850586,0.654541
1604714268445,-0.7474365,0.048339844,0.6542969
1604714268475,-0.7281494,-0.021362305,0.6611328
1604714268504,-0.71850586,-0.07324219,0.65441895
1604714268504,-0.7213135,-0.034423828,0.6512451
1604714268534,-0.7208252,0.0,0.6574707
1604714268564,-0.72265625,0.020629883,0.65722656
1604714268565,-0.72509766,0.010620117,0.6558838
1604714268595,-0.7266846,-0.005004883,0.65270996
1604714268595,-0.7290039,-0.013793945,0.64697266
1604714268625,-0.73010254,0.0012207031,0.6459961
1604714268652,-0.7246094,0.016723633,0.65356445
1604714268654,-0.7252197,0.030883789,0.6569824
1604714268682,-0.72229004,0.01928711,0.6553955
1604714268714,-0.7258301,0.016113281,0.6538086
1604714268715,-0.7270508,0.01171875,0.65197754
1604714268745,-0.7302246,0.017700195,0.64904785
1604714268775,-0.7272949,0.024169922,0.647583
1604714268775,-0.7249756,0.025512695,0.6534424
1604714268805,-0.72387695,0.030639648,0.6563721
1604714268833,-0.7163086,0.024414062,0.6602783
1604714268836,-0.71398926,0.026489258,0.6644287
1604714268865,-0.7159424,0.024169922,0.66430664
1604714268895,-0.71569824,0.022094727,0.6647949
1604714268895,-0.71118164,0.032348633,0.6682129
1604714268925,-0.7163086,0.032104492,0.6685791
1604714268956,-0.7191162,0.021362305,0.666626
1604714268956,-0.7159424,0.026367188,0.66845703
1604714268984,-0.7158203,0.016113281,0.6711426
1604714269014,-0.7105713,0.015380859,0.666626
1604714269015,-0.7089844,-0.0017089844,0.67614746
1604714269074,-0.70544434,-0.005859375,0.6932373
1604714269077,-0.70336914,-0.012451172,0.7069092
1604714269077,-0.6989746,-0.017822266,0.7264404
1604714269134,-0.7282715,-0.0592041,0.8096924
1604714269138,-0.74194336,-0.17919922,0.8944092
1604714269138,-0.7055664,0.23474121,0.9857178
1604714269165,-0.7307129,0.22705078,1.0313721
1604714269195,-0.7233887,0.18713379,1.0296631
1604714269195,-0.69873047,0.0513916,1.0286865
1604714269224,-0.6647949,-0.076660156,0.98913574
1604714269254,-0.67419434,-0.17321777,0.9058838
1604714269254,-1.1784668,-0.06945801,0.6405029
1604714269285,-1.6176758,0.0064697266,0.36328125
1604714269315,-1.7840576,0.28515625,0.46691895
1604714269316,-1.2692871,-0.18371582,0.94592285
1604714269345,-0.080078125,-0.31689453,0.734375
1604714269375,-0.33007812,-0.13757324,0.6281738
1604714269375,-0.5214844,-0.29663086,0.68688965
1604714269405,-0.42687988,-0.111694336,0.6641846
1604714269406,-0.42419434,-0.15649414,0.6184082
1604714269434,-0.58532715,-0.13317871,0.604126
1604714269463,-0.6837158,-0.109375,0.585083
1604714269464,-0.7607422,-0.10058594,0.5595703
1604714269493,-0.852417,-0.05053711,0.5593262
1604714269523,-0.9732666,-0.031982422,0.5839844
1604714269525,-1.111206,0.020996094,0.598999
1604714269554,-1.1760254,0.12915039,0.6008301
1604714269584,-1.2166748,0.26745605,0.61364746
1604714269585,-1.2670898,0.34033203,0.6296387
1604714269614,-1.2803955,0.4119873,0.649292
1604714269643,-1.3751221,0.43322754,0.63183594
1604714269646,-1.5032959,0.40820312,0.48083496
1604714269675,-1.5671387,0.3708496,0.16357422
1604714269705,-1.5994873,0.33740234,-0.21057129
1604714269706,-1.5598145,0.26330566,-0.5291748
1604714269734,-1.6619873,0.2232666,-0.7578125
1604714269764,-1.6065674,0.099853516,-0.8477783
1604714269764,-1.4222412,-0.03173828,-0.73217773
1604714269795,-1.31604,-0.052612305,-0.44055176
1604714269825,-0.7648926,-0.6065674,0.42077637
1604714269825,1.6168213,-0.77233887,3.2191162
1604714269854,0.49719238,1.9938965,0.60302734
1604714269886,-3.1290283,-0.6184082,0.21936035
1604714269886,-0.48620605,0.3125,0.9737549
1604714269915,-0.6911621,0.5177002,0.6048584
1604714269944,-0.836792,-0.5061035,0.5878906
1604714269944,-0.8503418,-0.0072021484,0.6600342
1604714269974,-0.7869873,0.1060791,0.69348145
1604714270004,-0.7591553,-0.0072021484,0.66833496
1604714270005,-0.7685547,0.045898438,0.6624756
1604714270034,-0.74609375,-0.03540039,0.6435547
1604714270063,-0.73620605,-0.118652344,0.638916
1604714270064,-0.7305908,-0.11621094,0.6397705
1604714270095,-0.7258301,-0.079589844,0.6380615
1604714270095,-0.7303467,-0.044433594,0.6452637
1604714270124,-0.734375,-0.048950195,0.6455078
1604714270154,-0.73327637,-0.057128906,0.6468506
1604714270155,-0.72924805,-0.0657959,0.6380615
1604714270185,-0.7330322,-0.045532227,0.63671875
1604714270215,-0.7330322,-0.033447266,0.64611816
1604714270215,-0.72680664,-0.042114258,0.6483154
1604714270244,-0.723999,-0.0501709,0.63757324
1604714270273,-0.7186279,-0.044067383,0.63757324
1604714270274,-0.72802734,-0.026489258,0.6468506
1604714270305,-0.7294922,-0.018798828,0.6505127
1604714270335,-0.7208252,-0.03125,0.6530762
1604714270337,-0.7180176,-0.03540039,0.65405273
1604714270364,-0.72424316,-0.0028076172,0.66516113
1604714270393,-0.72888184,0.022094727,0.6744385
1604714270394,-0.7248535,0.005859375,0.6624756
1604714270423,-0.71313477,-0.03466797,0.666626
1604714270453,-0.71936035,-0.045898438,0.6641846
1604714270456,-0.7186279,-0.030639648,0.66748047
1604714270484,-0.7220459,-0.017089844,0.6661377
1604714270516,-0.7213135,-0.032348633,0.66638184
1604714270516,-0.7141113,-0.040527344,0.663208
1604714270544,-0.71606445,-0.049316406,0.66137695
1604714270573,-0.7171631,-0.028076172,0.66711426
1604714270575,-0.71533203,-0.024536133,0.66296387
1604714270604,-0.7145996,-0.041381836,0.66467285
1604714270636,-0.70947266,-0.041625977,0.6719971
1604714270636,-0.70617676,-0.059692383,0.6859131
1604714270665,-0.7038574,-0.08947754,0.7034912
1604714270695,-0.6883545,-0.06970215,0.73095703
1604714270695,-0.6949463,0.00061035156,0.8000488
1604714270724,-0.7011719,0.072387695,0.90185547
1604714270753,-0.7093506,0.10888672,0.9830322
1604714270755,-0.74328613,0.12658691,0.9720459
1604714270784,-0.70666504,0.036621094,0.97961426
1604714270814,-0.6468506,-0.07849121,0.9725342
1604714270815,-0.6588135,-0.16210938,0.97180176
1604714270845,-0.85668945,-0.029174805,0.9112549
1604714270875,-1.1445312,0.051757812,0.70092773
1604714270875,-1.1473389,-0.013549805,0.52856445
1604714270905,-1.2939453,-0.055786133,0.5107422
1604714270905,-1.6669922,-0.1496582,0.34362793
1604714270934,-2.0285645,-0.08337402,0.95251465
1604714270963,-0.36340332,-0.021484375,1.2236328
1604714270964,0.32788086,0.21313477,0.935791
1604714270994,-0.21643066,-0.06201172,0.86120605
1604714271024,-0.55981445,-0.17016602,0.90148926
1604714271025,-0.4029541,0.06359863,0.7459717
1604714271055,-0.52685547,-0.03479004,0.61450195
1604714271083,-0.7878418,0.008178711,0.5899658
1604714271086,-0.90527344,0.16625977,0.5689697
