time,x-accel,y-accel,z-accel
1630861661885,0.44396973,-0.35229492,0.8029785
1630861661915,0.4416504,-0.35107422,0.80529785
1630861661916,0.45996094,-0.33691406,0.81396484
1630861661945,0.46313477,-0.31726074,0.8218994
1630861661975,0.45300293,-0.32470703,0.81018066
1630861661977,0.41333008,-0.35131836,0.7944336
1630861662005,0.39697266,-0.3647461,0.78356934
1630861662035,0.44067383,-0.31103516,0.82299805
1630861662037,0.49145508,-0.29296875,0.8391113
1630861662065,0.48034668,-0.319458,0.8173828
1630861662095,0.48547363,-0.2984619,0.83447266
1630861662096,0.48132324,-0.29785156,0.8302002
1630861662125,0.46618652,-0.31726074,0.8123779
1630861662154,0.45788574,-0.31311035,0.8138428
1630861662156,0.46777344,-0.30114746,0.82299805
1630861662185,0.4703369,-0.29748535,0.82006836
1630861662215,0.46557617,-0.30541992,0.8109131
1630861662216,0.4555664,-0.31530762,0.8111572
1630861662245,0.47314453,-0.2845459,0.83166504
1630861662275,0.47802734,-0.27844238,0.82958984
1630861662276,0.47509766,-0.28173828,0.8260498
1630861662305,0.46740723,-0.29260254,0.8173828
1630861662335,0.47888184,-0.2783203,0.82788086
1630861662337,0.4831543,-0.28125,0.8240967
1630861662395,0.4630127,-0.27856445,0.8253174
1630861662397,0.41833496,-0.2709961,0.8399658
1630861662398,0.3927002,-0.25732422,0.8568115
1630861662424,0.45031738,-0.2401123,0.8515625
1630861662455,0.4906006,-0.23352051,0.84765625
1630861662456,0.5078125,-0.25891113,0.84033203
1630861662485,0.53100586,-0.2993164,0.83496094
1630861662515,0.53967285,-0.33312988,0.82092285
1630861662516,0.59802246,-0.35632324,0.78125
1630861662545,0.7718506,-0.50671387,0.78466797
1630861662575,0.96435547,-0.70288086,0.864624
1630861662576,1.1033936,-0.5617676,0.9415283
1630861662605,1.1452637,-0.45458984,0.8967285
1630861662635,1.1712646,-0.45739746,0.9283447
1630861662637,0.88342285,-0.546875,0.83740234
1630861662695,0.6600342,-1.3947754,1.144165
1630861662696,0.7636719,-1.3739014,1.4123535
1630861662698,-0.17089844,-0.34277344,0.5701904
1630861662724,0.045654297,-0.0501709,0.61987305
1630861662725,0.44848633,-0.2434082,0.9250488
1630861662755,0.37561035,-0.352417,0.7303467
1630861662785,0.18554688,-0.2677002,0.42907715
1630861662786,0.3413086,-0.26794434,0.5046387
1630861662815,0.5361328,-0.36816406,0.6513672
1630861662845,0.7077637,-0.35754395,0.7423096
1630861662847,0.892334,-0.3717041,0.8234863
1630861662905,0.9223633,-0.3831787,0.7854004
1630861662907,0.9559326,-0.36242676,0.805542
1630861662908,0.9746094,-0.4202881,0.82141113
1630861662935,0.96069336,-0.42358398,0.7967529
1630861662965,1.0629883,-0.29711914,0.82421875
1630861662966,1.1324463,-0.30639648,0.84350586
1630861662995,1.1134033,-0.2989502,0.836792
1630861663025,1.0596924,-0.2163086,0.79296875
1630861663026,0.9873047,-0.22436523,0.6928711
1630861663055,1.0336914,-0.25280762,0.579834
1630861663085,1.0804443,-0.18054199,0.40478516
1630861663086,1.2220459,-0.19702148,0.26904297
1630861663114,1.5092773,-0.03137207,0.23486328
1630861663145,1.4962158,0.087524414,0.0026855469
1630861663147,1.3015137,-0.13256836,-0.3031006
1630861663175,1.4299316,-0.23303223,-0.18530273
1630861663205,0.9700928,-0.36157227,0.35339355
1630861663206,-0.0010986328,-0.5793457,1.2705078
1630861663235,0.038085938,-0.68652344,0.6937256
1630861663265,1.6276855,-0.40063477,1.5529785
1630861663266,1.0108643,-0.4165039,1.1678467
1630861663295,0.36828613,-0.30993652,0.8088379
1630861663325,0.5123291,-0.23950195,0.8408203
1630861663327,0.50097656,-0.28027344,0.8601074
1630861663355,0.4921875,-0.2796631,0.8786621
1630861663385,0.47094727,-0.2791748,0.86242676
1630861663387,0.45532227,-0.27441406,0.8602295
1630861663415,0.4359131,-0.265625,0.8577881
1630861663445,0.46142578,-0.27685547,0.85095215
1630861663475,0.4794922,-0.27563477,0.85595703
1630861663477,0.4711914,-0.2644043,0.8638916
1630861663478,0.4515381,-0.2701416,0.852417
1630861663505,0.45202637,-0.27172852,0.8438721
1630861663535,0.45117188,-0.25732422,0.84375
1630861663565,0.45092773,-0.25952148,0.84228516
1630861663566,0.44592285,-0.27990723,0.83483887
1630861663594,0.4359131,-0.2796631,0.83569336
1630861663626,0.42614746,-0.27331543,0.8366699
1630861663628,0.4449463,-0.27575684,0.84106445
1630861663660,0.44140625,-0.27600098,0.8409424
1630861663661,0.43896484,-0.2705078,0.84436035
1630861663688,0.44274902,-0.26135254,0.84851074
1630861663715,0.44604492,-0.26306152,0.84606934
1630861663745,0.43859863,-0.2668457,0.8424072
1630861663748,0.43933105,-0.25964355,0.84558105
1630861663775,0.43945312,-0.26965332,0.8387451
1630861663777,0.43237305,-0.272583,0.83654785
1630861663805,0.44006348,-0.26208496,0.8502197
1630861663838,0.45251465,-0.25561523,0.8529053
1630861663840,0.45959473,-0.2557373,0.8425293
1630861663865,0.45581055,-0.26660156,0.8378906
1630861663926,0.44433594,-0.27026367,0.83740234
1630861663929,0.43371582,-0.26733398,0.8469238
1630861663929,0.45495605,-0.25024414,0.8450928
1630861663955,0.45581055,-0.24255371,0.84033203
1630861663955,0.44458008,-0.24633789,0.83496094
1630861663987,0.4326172,-0.2574463,0.82922363
1630861664015,0.4501953,-0.26367188,0.8557129
1630861664018,0.45776367,-0.25671387,0.85510254
1630861664076,0.4691162,-0.24365234,0.8499756
1630861664077,0.491333,-0.23779297,0.8598633
1630861664079,0.5111084,-0.28759766,0.85180664
1630861664105,0.5482178,-0.29406738,0.82263184
1630861664136,0.62194824,-0.32641602,0.82836914
1630861664139,0.77783203,-0.5046387,0.86572266
1630861664165,1.0688477,-0.6549072,0.9678955
1630861664195,1.1939697,-0.59887695,1.0343018
1630861664196,1.140625,-0.68896484,1.0107422
1630861664225,0.78686523,-0.58654785,0.755249
1630861664255,0.60498047,-0.4798584,1.1051025
1630861664256,1.1634521,-0.7819824,1.920166
1630861664285,-0.10205078,-0.65270996,0.71765137
1630861664315,-0.11767578,-0.22351074,0.45178223
1630861664316,0.31262207,-0.30090332,0.73864746
1630861664345,0.43151855,-0.55163574,0.7408447
1630861664375,0.36364746,-0.51782227,0.5449219
1630861664376,0.41394043,-0.4534912,0.48547363
1630861664405,0.5447998,-0.49169922,0.5513916
1630861664435,0.6936035,-0.49499512,0.598999
1630861664437,0.8399658,-0.5307617,0.614624
1630861664465,1.0061035,-0.6147461,0.7001953
1630861664495,1.081543,-0.5991211,0.71484375
1630861664496,1.0140381,-0.55700684,0.62731934
1630861664525,1.0367432,-0.47155762,0.64282227
1630861664554,1.0670166,-0.4597168,0.6647949
1630861664555,1.041626,-0.46594238,0.68322754
1630861664585,1.0109863,-0.4099121,0.71691895
1630861664615,0.97473145,-0.34936523,0.72753906
1630861664616,0.9926758,-0.36035156,0.76135254
1630861664645,0.96655273,-0.39440918,0.7553711
1630861664648,0.8729248,-0.40405273,0.6829834
1630861664675,0.85180664,-0.49157715,0.62719727
1630861664704,0.9610596,-0.5444336,0.6300049
1630861664705,1.0249023,-0.47973633,0.5220947
1630861664734,0.98168945,-0.303833,0.2783203
1630861664764,0.99572754,-0.14355469,0.1307373
1630861664765,1.0706787,-0.14587402,0.092041016
1630861664794,1.1335449,-0.08532715,0.14526367
1630861664825,1.0725098,-0.0625,0.15197754
1630861664826,0.95202637,-0.20727539,0.19543457
1630861664854,0.5371094,-0.35498047,0.8006592
1630861664885,-0.045654297,-0.53552246,1.0187988
1630861664886,0.15344238,0.111694336,1.1154785
1630861664915,0.89611816,0.5649414,1.2370605
1630861664945,1.3277588,-0.15185547,1.4436035
1630861664947,0.75720215,-0.9022217,0.95983887
1630861664975,0.5731201,-0.20202637,0.94750977
1630861665005,0.53344727,-0.12512207,0.9289551
1630861665006,0.4901123,-0.36035156,0.80566406
1630861665035,0.52197266,-0.3453369,0.8496094
1630861665065,0.50512695,-0.26135254,0.8630371
1630861665066,0.47485352,-0.21154785,0.8510742
1630861665095,0.45092773,-0.23571777,0.86206055
1630861665125,0.48950195,-0.2454834,0.86901855
1630861665127,0.47924805,-0.2644043,0.8483887
1630861665155,0.47644043,-0.26831055,0.8547363
1630861665185,0.48535156,-0.26330566,0.85791016
1630861665186,0.4765625,-0.26000977,0.84973145
1630861665215,0.46435547,-0.27111816,0.84558105
1630861665245,0.4708252,-0.2939453,0.8289795
1630861665247,0.46826172,-0.3013916,0.8170166
1630861665305,0.45495605,-0.2939453,0.8133545
1630861665307,0.46472168,-0.2803955,0.8305664
1630861665309,0.4699707,-0.28930664,0.82714844
1630861665335,0.46936035,-0.29870605,0.81481934
1630861665365,0.47253418,-0.2977295,0.817749
1630861665366,0.47253418,-0.30041504,0.82128906
1630861665395,0.4761963,-0.30334473,0.82421875
1630861665425,0.47436523,-0.3005371,0.8232422
1630861665426,0.47436523,-0.29406738,0.8218994
1630861665454,0.46984863,-0.28625488,0.8232422
1630861665485,0.4580078,-0.28149414,0.822876
1630861665486,0.44714355,-0.28723145,0.8261719
1630861665515,0.4354248,-0.29406738,0.8248291
1630861665545,0.4437256,-0.30078125,0.82788086
1630861665547,0.4576416,-0.30407715,0.82470703
1630861665575,0.44873047,-0.2980957,0.82250977
1630861665575,0.45947266,-0.288208,0.83032227
1630861665605,0.45495605,-0.28137207,0.8322754
1630861665635,0.46520996,-0.27819824,0.83654785
1630861665637,0.4576416,-0.28198242,0.8276367
1630861665665,0.45776367,-0.28308105,0.8276367
1630861665695,0.45361328,-0.28527832,0.8244629
1630861665696,0.46289062,-0.28027344,0.82385254
1630861665725,0.4597168,-0.27929688,0.82873535
1630861665755,0.45654297,-0.26953125,0.84106445
1630861665756,0.45288086,-0.27319336,0.8372803
1630861665815,0.44873047,-0.2701416,0.8355713
1630861665816,0.45324707,-0.2816162,0.8256836
1630861665820,0.44812012,-0.29614258,0.80493164
1630861665875,0.46105957,-0.3013916,0.80651855
1630861665877,0.48986816,-0.29992676,0.8062744
1630861665878,0.49768066,-0.28320312,0.8033447
1630861665904,0.515625,-0.27722168,0.81152344
1630861665935,0.52075195,-0.28845215,0.79260254
1630861665937,0.5350342,-0.3121338,0.7697754
1630861665965,0.58935547,-0.3713379,0.7504883
1630861665995,0.685791,-0.51135254,0.7897949
1630861665996,0.8017578,-0.5941162,0.7976074
1630861666025,1.0625,-0.66625977,0.86572266
1630861666055,1.138916,-0.729126,0.86743164
1630861666056,1.220459,-0.83251953,0.98376465
1630861666085,1.0305176,-0.90563965,0.9127197
1630861666115,0.7252197,-0.89868164,1.0168457
1630861666116,1.2819824,-1.1436768,1.97229
1630861666145,-0.28442383,-0.5847168,0.5541992
1630861666175,-0.20690918,-0.18676758,0.40270996
1630861666176,0.14990234,-0.12158203,0.67663574
1630861666205,0.2211914,-0.3400879,0.6208496
1630861666235,0.36279297,-0.45837402,0.59973145
1630861666236,0.4918213,-0.4678955,0.60998535
1630861666265,0.55126953,-0.49768066,0.56030273
1630861666294,0.66918945,-0.42236328,0.58044434
1630861666295,0.8483887,-0.3623047,0.6303711
1630861666324,0.9395752,-0.47131348,0.6274414
1630861666354,1.0235596,-0.4260254,0.6855469
1630861666356,1.0605469,-0.40039062,0.7039795
1630861666385,0.9836426,-0.42736816,0.64904785
1630861666415,0.99194336,-0.32543945,0.6915283
1630861666416,1.1016846,-0.25463867,0.7713623
1630861666445,1.217041,-0.33813477,0.85498047
1630861666475,1.1488037,-0.33361816,0.8017578
1630861666476,1.0599365,-0.30566406,0.7351074
1630861666505,1.0927734,-0.37768555,0.74768066
1630861666507,1.0195312,-0.38220215,0.6130371
1630861666535,0.97229004,-0.29711914,0.40429688
1630861666565,1.1854248,-0.16430664,0.36315918
1630861666566,1.3062744,-0.06689453,0.17089844
1630861666595,1.2937012,0.111083984,-0.028442383
1630861666625,1.3056641,0.13208008,-0.06225586
1630861666627,1.2269287,-0.09265137,-0.10229492
1630861666655,0.88378906,-0.41333008,0.014526367
1630861666685,0.6824951,-0.8779297,0.7758789
1630861666686,0.36010742,-0.99523926,1.3601074
1630861666715,0.12731934,-0.18786621,1.1743164
1630861666745,0.9046631,0.88916016,1.3074951
1630861666746,1.3131104,0.3959961,1.4440918
1630861666775,0.5238037,-0.71203613,0.7541504
1630861666805,0.46887207,-0.23449707,0.87597656
1630861666806,0.46313477,-0.27160645,0.82373047
1630861666835,0.6016846,-0.26989746,0.8602295
1630861666865,0.52770996,-0.24194336,0.8395996
1630861666866,0.5164795,-0.21289062,0.86499023
1630861666895,0.5013428,-0.21520996,0.8626709
1630861666925,0.4951172,-0.2833252,0.8404541
1630861666927,0.48181152,-0.30786133,0.829834
1630861666955,0.46923828,-0.3104248,0.8206787
1630861666985,0.4798584,-0.2647705,0.8438721
1630861666986,0.47790527,-0.23620605,0.8529053
1630861667015,0.4761963,-0.2520752,0.8436279
1630861667045,0.47070312,-0.2730713,0.83044434
1630861667046,0.46447754,-0.2672119,0.8265381
1630861667104,0.47009277,-0.25,0.84020996
1630861667105,0.47351074,-0.25683594,0.8339844
1630861667106,0.47595215,-0.258667,0.83239746
1630861667135,0.47436523,-0.24987793,0.8355713
1630861667165,0.46704102,-0.24230957,0.83813477
1630861667166,0.4605713,-0.24084473,0.8433838
1630861667195,0.4650879,-0.2421875,0.8416748
1630861667225,0.46533203,-0.24060059,0.8391113
1630861667227,0.46887207,-0.24328613,0.83935547
1630861667255,0.47192383,-0.24206543,0.8404541
1630861667285,0.46643066,-0.25170898,0.8330078
1630861667286,0.45861816,-0.25927734,0.8284912
1630861667315,0.45288086,-0.25683594,0.83361816
1630861667345,0.46533203,-0.24560547,0.8417969
1630861667345,0.4769287,-0.2397461,0.8372803
1630861667375,0.4597168,-0.2487793,0.83447266
1630861667435,0.45251465,-0.24951172,0.835083
1630861667435,0.44848633,-0.23205566,0.84155273
1630861667438,0.46325684,-0.2121582,0.8413086
1630861667465,0.48376465,-0.20983887,0.8339844
1630861667466,0.4584961,-0.22802734,0.82592773
1630861667495,0.4543457,-0.24304199,0.83703613
1630861667496,0.4937744,-0.26184082,0.84924316
1630861667525,0.49084473,-0.26818848,0.8503418
1630861667554,0.5515137,-0.2524414,0.8302002
1630861667557,0.598999,-0.26660156,0.80358887
1630861667585,0.65808105,-0.24267578,0.7935791
1630861667615,0.75891113,-0.34875488,0.8022461
1630861667618,0.95288086,-0.52441406,0.8190918
1630861667645,1.1828613,-0.5662842,0.92749023
1630861667675,1.1431885,-0.4696045,0.8808594
1630861667676,1.1403809,-0.48510742,0.90979004
1630861667705,0.935791,-0.39074707,0.8280029
1630861667765,0.6932373,-0.46191406,0.94873047
1630861667767,1.1739502,-1.1365967,1.7484131
1630861667770,0.011474609,-0.85461426,0.7182617
1630861667795,-0.036987305,-0.11633301,0.52441406
1630861667825,0.3145752,-0.014404297,0.72875977
1630861667827,0.42370605,-0.30871582,0.727417
1630861667855,0.47839355,-0.3597412,0.6739502
1630861667856,0.5073242,-0.26782227,0.604126
1630861667915,0.5020752,-0.19213867,0.53222656
1630861667916,0.6759033,-0.17126465,0.5965576
1630861667945,0.8713379,-0.26098633,0.6906738
1630861667947,1.0751953,-0.2631836,0.7767334
1630861667975,1.1599121,-0.111328125,0.8027344
1630861667976,1.0380859,-0.047729492,0.6431885
1630861668005,1.0140381,-0.16247559,0.57702637
1630861668035,1.0949707,-0.18481445,0.7149658
1630861668037,0.91430664,-0.20458984,0.6156006
1630861668065,0.83618164,-0.21875,0.6364746
1630861668095,0.8613281,-0.18371582,0.76000977
1630861668097,0.8673096,-0.19348145,0.8253174
1630861668124,0.9534912,-0.31567383,0.9211426
1630861668154,0.9720459,-0.33117676,0.9139404
1630861668155,0.9067383,-0.24304199,0.7869873
1630861668184,0.91137695,-0.24621582,0.65856934
1630861668214,1.0478516,-0.22717285,0.54138184
1630861668216,1.2275391,-0.072509766,0.3383789
1630861668245,1.6027832,0.05895996,0.21252441
1630861668275,1.5708008,0.2750244,-0.22692871
1630861668276,1.3508301,0.6619873,-0.7264404
1630861668304,1.3255615,0.30480957,0.38415527
1630861668335,0.16601562,-0.6956787,1.5831299
1630861668365,-0.033447266,-1.2224121,0.63183594
1630861668366,1.2772217,-0.19250488,1.2532959
1630861668368,0.92163086,0.10827637,1.2445068
1630861668395,0.42626953,-0.5081787,0.807251
1630861668425,0.5517578,-0.07543945,0.9333496
1630861668427,0.49731445,-0.26184082,0.842041
1630861668454,0.555542,-0.38745117,0.8536377
1630861668485,0.47106934,-0.23510742,0.8666992
1630861668486,0.43469238,-0.23461914,0.8442383
1630861668515,0.4786377,-0.24121094,0.86987305
1630861668545,0.4720459,-0.20935059,0.87646484
1630861668546,0.45898438,-0.22143555,0.8670654
1630861668575,0.45263672,-0.24584961,0.8619385
1630861668605,0.46643066,-0.21459961,0.8651123
1630861668607,0.4534912,-0.19750977,0.8687744
1630861668635,0.43395996,-0.23413086,0.8574219
1630861668665,0.44104004,-0.2475586,0.8457031
1630861668666,0.460083,-0.23217773,0.8453369
1630861668695,0.4482422,-0.2109375,0.85705566
1630861668724,0.45690918,-0.20324707,0.8659668
1630861668726,0.4510498,-0.22460938,0.8560791
1630861668755,0.45373535,-0.22436523,0.85717773
1630861668785,0.45837402,-0.21411133,0.8580322
1630861668786,0.45092773,-0.21289062,0.8552246
1630861668815,0.44348145,-0.21777344,0.8544922
1630861668852,0.43078613,-0.22033691,0.85266113
1630861668852,0.43115234,-0.22473145,0.85546875
1630861668875,0.44335938,-0.22302246,0.8503418
1630861668905,0.4534912,-0.22375488,0.8586426
1630861668906,0.45837402,-0.22802734,0.85583496
1630861668935,0.46142578,-0.2253418,0.8527832
1630861668965,0.4597168,-0.23059082,0.85046387
1630861668966,0.4593506,-0.23059082,0.8424072
1630861668995,0.45410156,-0.21948242,0.8514404
1630861669025,0.44177246,-0.20458984,0.86035156
1630861669028,0.42736816,-0.19567871,0.8696289
1630861669055,0.39672852,-0.19299316,0.8874512
1630861669085,0.37890625,-0.20776367,0.9100342
1630861669086,0.3626709,-0.20275879,0.8964844
1630861669115,0.3939209,-0.16809082,0.9141846
1630861669144,0.43322754,-0.1776123,0.928833
1630861669147,0.5206299,-0.2163086,0.9127197
1630861669175,0.63171387,-0.27856445,0.9024658
1630861669205,0.7471924,-0.46643066,0.9456787
1630861669207,1.0090332,-0.51586914,1.0305176
1630861669235,1.2059326,-0.63635254,1.142456
1630861669265,1.2640381,-0.677124,1.1499023
1630861669266,0.84521484,-0.61743164,0.90686035
1630861669325,0.6320801,-0.9012451,1.3577881
1630861669328,0.6981201,-1.1705322,1.6710205
1630861669329,-0.26184082,-0.38916016,0.68444824
1630861669354,0.1640625,0.23010254,0.91882324
1630861669385,0.30749512,-0.040527344,0.93969727
1630861669386,0.35620117,-0.37756348,0.772583
1630861669415,0.36999512,-0.40405273,0.59143066
1630861669445,0.39916992,-0.3421631,0.5130615
1630861669446,0.6269531,-0.26733398,0.62475586
1630861669475,0.9112549,-0.2557373,0.72680664
1630861669476,1.2341309,-0.35961914,0.86157227
1630861669504,1.1535645,-0.35107422,0.74365234
1630861669536,1.1087646,-0.2779541,0.69677734
1630861669536,1.2341309,-0.26306152,0.767334
1630861669565,1.1942139,-0.34960938,0.72473145
1630861669595,1.1027832,-0.3310547,0.70007324
1630861669596,1.1380615,-0.2635498,0.7955322
1630861669625,1.1693115,-0.27539062,0.8703613
1630861669655,1.0883789,-0.2800293,0.80078125
1630861669656,0.9769287,-0.26013184,0.66833496
1630861669685,0.9572754,-0.33483887,0.5753174
1630861669715,0.932251,-0.4675293,0.38586426
1630861669717,0.97888184,-0.47314453,0.15771484
1630861669745,1.1096191,-0.31433105,-0.03100586
1630861669775,1.2719727,-0.1472168,-0.14672852
1630861669805,1.338501,-0.016235352,-0.10949707
1630861669806,1.2780762,0.10644531,-0.0041503906
1630861669835,1.0440674,-0.1538086,0.4572754
1630861669836,0.29467773,-0.63830566,1.0718994
1630861669864,-0.4864502,-0.49572754,1.3295898
1630861669895,-0.063964844,0.45324707,0.79211426
1630861669896,1.4544678,0.45532227,1.4483643
